step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
137,6.9,-0.6712559088214153,0.21788956224918365,0.37176790833473206,0.22819577157497406,0.21788957715034485,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.434215784072876,5.852395057678223,123.06411743164062,0.699999988079071,1.0,0.07473062897198321,1,1,0,0,0.23768276689087275,0.699999988079071,filtered,osqp optimal,0.45484422081718556,0,1,12,workspace_z_lower|joint_3_acceleration_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07473062897198321,1.4346995558381606,0.000759458319|0.0546776189|0.165335742|0.278909459|0.268664079|0.238106351,0.252661781|0.151103702|0.074730629|0.398681304|0.351376446|0.328699833,0.402661781|0.301103702|0.224730629|0.548681304|0.501376446|0.478699833,0.372661781|0.271103702|0.194730629|0.518681304|0.471376446|0.448699833,0.15|0.15|0|0|0|0,0.00108853915|-0.0635538404|0.11809547|0.196573155|0.199313178|0.189696867,-0.0174130823|-0.0460427115|-0.0408818822|-0.0376683565|-0.037237269|-0.0378077777,0.994322579|0.494818255|0.376136104|1.75363001|1.56758169|1.46668842,0.342852473|-0.166647375|0.561620355,0.00319142756|0.049581673|-0.00561002595,0.006325472146272659,0.0021239789202809334,0.0010382290929555893,0.0011430978775024414
138,6.95,-0.7627921840524575,0.20896929502487183,0.3858107924461365,0.23358945548534393,0.2089693248271942,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46404534578323364,5.788816928863525,7.614492893218994,0.699999988079071,1.0,0.07819576531835196,1,1,0,0,0.23768276689087275,0.699999988079071,filtered,osqp optimal,0.2695637816319305,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.0841517096909e-09,valid,0.07819576531835196,1.4380351859563365,0.00213896356|0.106391145|0.150707528|0.237224369|0.230521129|0.210643159,0.252067361|0.149115769|0.0781957653|0.406441949|0.359299713|0.336120448,0.402067361|0.299115769|0.228195765|0.556441949|0.509299713|0.486120448,0.372067361|0.269115769|0.198195765|0.526441949|0.479299713|0.456120448,0.15|0.15|0|0|0|0,0.00256272289|-0.106264819|0.160809388|0.222269631|0.223156342|0.21985238,-0.0172114493|-0.045695126|-0.040675399|-0.0375278317|-0.0370881182|-0.0376430762,0.993620718|0.444503132|0.43291705|1.8105096|1.62326708|1.52669109,0.343011975|-0.164168298|0.561339974,0.00319142756|0.049581673|-0.00561002595,0.006036868318915367,0.0020664678886532784,0.0009731780737638474,0.0010861949995160103
139,7.0,-0.594970107865561,0.20679298043251038,0.39010363817214966,0.23494301736354828,0.20679298043251038,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39398521184921265,8.089627265930176,246.79568481445312,0.4803786277770996,1.0,0.08358946195011738,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.36475166696588945,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08358946195011738,1.4388293576432039,0.00503726004|0.192582647|0.174505236|0.299813007|0.292042698|0.27506317,0.251552338|0.149480666|0.083589462|0.415470414|0.368395227|0.345026254,0.401552338|0.299480666|0.233589462|0.565470414|0.518395227|0.495026254,0.371552338|0.269480666|0.203589462|0.535470414|0.488395227|0.465026254,0.15|0.15|0|0|0|0,0.0010781385|-0.0408507159|0.0628767649|0.0623619233|0.0667571867|0.0600667738,-0.0170019711|-0.0454104732|-0.0406078443|-0.0377575559|-0.0373288246|-0.037839282,0.990285518|0.511661477|0.356626768|1.68648602|1.50300927|1.40233251,0.343171477|-0.161689222|0.561059594,0.00319142756|0.049581673|-0.00561002595,0.004903473891317844,0.0019331593066453934,0.0008887555450201035,0.001069626770913601
140,7.050000000000001,-0.5045276073417211,0.3000359833240509,0.3847405016422272,0.23141740262508392,0.2793291509151459,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5170257091522217,7.055192470550537,83.55339050292969,0.6470197439193726,1.0,0.08494301356622044,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.2404255421851646,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08494301356622044,1.4426600516289543,0.00213885912|0.0778848693|0.0653183116|0.113068032|0.111670928|0.0992305488,0.250546088|0.16051678|0.0849430136|0.417269219|0.370444726|0.346708023,0.400546088|0.31051678|0.234943014|0.567269219|0.520444726|0.496708023,0.370546088|0.28051678|0.204943014|0.537269219|0.490444726|0.466708023,0.15|0.15|0|0|0|0,-0.00038140945|0.0230906486|-0.0400447889|-0.0806812507|-0.0744128779|-0.0860288225,-0.0167975357|-0.0452923599|-0.0405051771|-0.0379045792|-0.0374676745|-0.0379498934,0.985005408|0.61986541|0.259222088|1.55049104|1.36989835|1.26285338,0.343330979|-0.159210145|0.560779214,0.00319142756|0.049581673|-0.00561002595,0.005412103608250618,0.002149137668311596,0.001039806753396988,0.0010477835312485695
141,7.1000000000000005,-0.4373994168563402,0.3460938334465027,0.37394899129867554,0.2269994169473648,0.31880104541778564,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7595351338386536,7.6662068367004395,169.48875427246094,0.8155023455619812,1.0,0.06945727689617268,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.10909181583161716,0,0,12,joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06945727689617268,1.4491816102758723,0.00075937582|0.0375210675|0.0507860414|0.158604574|0.164677699|0.169951487,0.249477647|0.165846237|0.0694572769|0.394174169|0.348863075|0.322744051,0.399477647|0.315846237|0.219457277|0.544174169|0.498863075|0.472744051,0.369477647|0.285846237|0.189457277|0.514174169|0.468863075|0.442744051,0.15|0.15|0.15|0.15|0.15|0.15,-0.00184717173|0.0613505421|-0.0623008101|-0.106839273|-0.0994614942|-0.11394454,-0.0165992105|-0.0453760028|-0.040038582|-0.0376783493|-0.0371944935|-0.0376825551,0.979464205|0.679359487|0.175489715|1.43217905|1.25879631|1.13934911,0.343490481|-0.156731069|0.560498834,0.00319142756|0.049581673|-0.00561002595,0.005500118248164654,0.002120128832757473,0.00109088234603405,0.0011114859953522682
142,7.15,-0.3578472198589182,0.439064085483551,0.3551251292228699,0.22033487260341644,0.39475178718566895,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0314730405807495,7.338212966918945,73.53706359863281,1.0521270036697388,1.0,0.061999856936511305,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.09068381892032201,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.061999856936511305,1.461328232700759,0.00365766143|0.125430209|0.0901169299|0.253984826|0.255450788|0.257615488,0.248340398|0.163097805|0.0619998569|0.382680786|0.337701932|0.310290141,0.398340398|0.313097805|0.211999857|0.532680786|0.487701932|0.460290141,0.368340398|0.283097805|0.181999857|0.502680786|0.457701932|0.430290141,0.15|0|0.15|0.15|0.15|0.15,-0.00335807251|0.111605982|-0.112322396|-0.188170898|-0.184550816|-0.196664182,-0.016406857|-0.0454335471|-0.039689983|-0.0373463164|-0.0368247605|-0.037365375,0.973596662|0.718563655|0.0959870487|1.30520593|1.12943215|1.007131,0.343649983|-0.154251993|0.560218453,0.00319142756|0.049581673|-0.00561002595,0.00558939203619957,0.0021580299362540245,0.001103188842535019,0.0011680526658892632
143,7.2,-0.4009611362592427,0.3054511547088623,0.34668871760368347,0.21747370064258575,0.29061272740364075,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7035552859306335,8.354194641113281,301.66375732421875,0.699999988079071,1.0,0.04800785315865505,1,1,0,0,0.23768276689087275,0.699999988079071,filtered,osqp optimal,1.0168183551816496,0,0,12,joint_3_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04800785315865505,1.4790233135175317,0.00655594001|0.22846389|0.160980109|0.432011443|0.42040522|0.406463388,0.247124756|0.153588824|0.0480078532|0.357613593|0.3121456|0.284423387,0.397124756|0.303588824|0.198007853|0.507613593|0.4621456|0.434423387,0.367124756|0.273588824|0.168007853|0.477613593|0.4321456|0.404423387,0.15|0|0.15|0.15|0.15|0.15,-0.00191528201|0.0468382465|-0.0122779811|-0.0162135456|-0.0107727893|-0.022222003,-0.0162201663|-0.0453935711|-0.0391526428|-0.0367438938|-0.0361773335|-0.0368220104,0.970363574|0.615799969|0.140600789|1.37749693|1.20163228|1.07864953,0.343809485|-0.151772916|0.559938073,0.00319142756|0.049581673|-0.00561002595,0.006283432245254517,0.002144474536180496,0.0010101636871695518,0.0011187857016921043
144,7.25,-0.5507078633579563,0.23406414687633514,0.3502907454967499,0.21899424493312836,0.23406411707401276,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5104162693023682,8.000000953674316,48.13543701171875,0.699999988079071,1.0,0.059706975253803335,1,1,0,0,0.23768276689087275,0.699999988079071,filtered,osqp optimal,0.6454398046416651,0,0,12,joint_3_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.059706975253803335,1.4901201066694727,0.00365765962|0.117638958|0.109258082|0.213762455|0.210517369|0.203335956,0.246440709|0.149145402|0.0597069753|0.378079763|0.333230867|0.305257064,0.396440709|0.299145402|0.209706975|0.528079763|0.483230867|0.455257064,0.366440709|0.269145402|0.179706975|0.498079763|0.453230867|0.425257064,0.15|0|0.15|0.15|0.15|0.15,-0.000404087678|-0.0194420349|0.0846678591|0.147618558|0.152709443|0.14266991,-0.0160263796|-0.0451720385|-0.0386663609|-0.0361879489|-0.0355775057|-0.0362699329,0.969332369|0.531967534|0.284829399|1.62374966|1.4500554|1.32742823,0.343968987|-0.14929384|0.559657693,0.00319142756|0.049581673|-0.00561002595,0.006354667246341705,0.0021772943437099457,0.0010289344936609268,0.0011877622455358505
145,7.300000000000001,-0.6779132967576071,0.22673346102237701,0.36071598529815674,0.22307737171649933,0.2267334759235382,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4142906069755554,5.738880634307861,102.82714080810547,0.699999988079071,1.0,0.06899422744978626,1,1,0,0,0.23768276689087275,0.699999988079071,filtered,osqp optimal,0.399457989091042,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06899422744978626,1.4955654523153017,0.000759352332|0.0489066051|0.145838514|0.22122764|0.217002924|0.197257389,0.24585032|0.140886723|0.0689942274|0.392286359|0.346826843|0.320058456,0.39585032|0.290886723|0.218994227|0.542286359|0.496826843|0.470058456,0.36585032|0.260886723|0.188994227|0.512286359|0.466826843|0.440058456,0.15|0.15|0|0|0|0,0.00114697264|-0.0667239921|0.128528292|0.199548031|0.202348477|0.197018874,-0.015825123|-0.0446375777|-0.0386670216|-0.0360062806|-0.0353975302|-0.0360968111,0.96872313|0.452185323|0.36583818|1.73268719|1.55425832|1.44115589,0.344128489|-0.146814764|0.559377313,0.00319142756|0.049581673|-0.00561002595,0.00624046940356493,0.0020809974521398544,0.0009554335847496986,0.0011706966906785965
146,7.3500000000000005,-0.7665901960190713,0.21661816537380219,0.37547871470451355,0.22894985973834991,0.21661819517612457,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47887739539146423,4.769036769866943,47.885498046875,0.699999988079071,1.0,0.07307737102968861,1,1,0,0,0.23768276689087275,0.699999988079071,filtered,osqp optimal,0.2673003716709078,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07307737102968861,1.4974948317377081,0.0021389539|0.105819246|0.155379274|0.247357063|0.242990313|0.226934156,0.24534968|0.138752598|0.073077371|0.400268165|0.354981288|0.327914405,0.39534968|0.288752598|0.223077371|0.550268165|0.504981288|0.477914405,0.36534968|0.258752598|0.193077371|0.520268165|0.474981288|0.447914405,0.15|0.15|0|0|0|0,0.0027012102|-0.109395753|0.168095684|0.225062727|0.22577892|0.224097446,-0.0156165276|-0.0442356642|-0.0384087564|-0.0358801775|-0.0352662399|-0.0359383017,0.968483403|0.401378974|0.421996411|1.79025521|1.61043783|1.49981676,0.344287992|-0.144335687|0.559096932,0.00319142756|0.049581673|-0.00561002595,0.006409359164535999,0.0021841032430529594,0.0010000122711062431,0.0011558467522263527
147,7.4,-0.8344288669778457,0.205055832862854,0.3932214081287384,0.23603449761867523,0.205055832862854,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5672729015350342,2.7539079189300537,54.873512268066406,0.699999988079071,1.0,0.07894987934572331,1,1,0,0,0.23768276689087275,0.699999988079071,filtered,osqp optimal,0.2768387957132155,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.4982867625220635e-08,valid,0.07894987934572331,1.4981365078600202,0.00503724632|0.190864617|0.180713951|0.31278887|0.306514632|0.289972518,0.244933243|0.139695675|0.0789498793|0.409509886|0.364290457|0.33710696,0.394933243|0.289695675|0.228949879|0.559509886|0.514290457|0.48710696,0.364933243|0.259695675|0.198949879|0.529509886|0.484290457|0.45710696,0.15|0.15|0|0|0|0,0.00369067297|-0.134491711|0.193161673|0.241470744|0.241702641|0.240428152,-0.015400416|-0.0439372482|-0.0383385077|-0.0361564888|-0.0355630267|-0.0361897553,0.968023231|0.380353739|0.470622682|1.8433538|1.66330144|1.55266624,0.344447494|-0.141856611|0.558816552,0.00319142756|0.049581673|-0.00561002595,0.0061705997213721275,0.0020671309903264046,0.0009504063054919243,0.0011926935985684395
148,7.45,-0.6798674709623314,0.20091775059700012,0.40158015489578247,0.23867522180080414,0.20091775059700012,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4255603849887848,7.719479560852051,180.8700714111328,0.4415382444858551,1.0,0.08603448737656452,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.39727566639621587,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08603448737656452,1.4990663351229903,0.00693583305|0.246018502|0.209165303|0.386410915|0.377543563|0.356233113,0.244493625|0.144421654|0.0860344874|0.419693859|0.374517026|0.347237952,0.394493625|0.294421654|0.236034487|0.569693859|0.524517026|0.497237952,0.364493625|0.264421654|0.206034487|0.539693859|0.494517026|0.467237952,0.15|0.15|0|0|0|0,0.00211883305|-0.0690788784|0.0903557321|0.0926700372|0.0982838917|0.090008378,-0.0151783742|-0.0436948291|-0.0383983104|-0.036694785|-0.0361382723|-0.0367126642,0.96491496|0.464912907|0.396095371|1.73475069|1.56021372|1.44224752,0.344606996|-0.139377534|0.558536172,0.00319142756|0.049581673|-0.00561002595,0.0057967714965343475,0.0021032802760601044,0.0011950228363275528,0.001321578398346901
149,7.5,-0.5339974041382494,0.23732590675354004,0.40001511573791504,0.23643307387828827,0.22442461550235748,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49959665536880493,6.941193103790283,66.96897888183594,0.6044096350669861,1.0,0.08867522696980443,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.2737140410804977,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08867522696980443,1.5020896149115173,0.0040375169|0.135557227|0.105345526|0.211641595|0.204890143|0.186241147,0.243620086|0.157041028|0.088675227|0.42299296|0.378133432|0.350409102,0.393620086|0.307041028|0.238675227|0.57299296|0.528133432|0.500409102,0.363620086|0.277041028|0.208675227|0.54299296|0.498133432|0.470409102,0.15|0.15|0|0|0|0,0.000592767549|-0.00431662366|-0.0148683205|-0.0535886484|-0.0463565612|-0.0578835481,-0.0149614191|-0.0436168521|-0.0384191253|-0.0370794165|-0.0365313392|-0.0370742818,0.960111692|0.580230635|0.301413462|1.60130377|1.42964583|1.30667858,0.344766498|-0.136898458|0.558255792,0.00319142756|0.049581673|-0.00561002595,0.005916822701692581,0.002160928212106228,0.001096528023481369,0.001498313620686531
150,7.550000000000001,-0.4776751894207746,0.3698488175868988,0.38886523246765137,0.23101262748241425,0.3366762101650238,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7411869168281555,7.805083274841309,118.07086944580078,0.8003242015838623,1.0,0.0785290534160609,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.15387556461581645,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0785290534160609,1.5085521824904873,0.00113919842|0.0351560781|0.0577241363|0.176991317|0.178206769|0.181311869,0.242685758|0.163845533|0.0785290534|0.40566033|0.362482642|0.332415651,0.392685758|0.313845533|0.228529053|0.55566033|0.512482642|0.482415651,0.362685758|0.283845533|0.198529053|0.52566033|0.482482642|0.452415651,0.15|0.15|0.15|0.15|0.15|0.15,-0.000915178834|0.0507988646|-0.0867026519|-0.174512823|-0.169550572|-0.17961984,-0.0147505784|-0.043739053|-0.0379938074|-0.037064487|-0.0364811923|-0.0370263064,0.955077275|0.662441944|0.189419754|1.41106401|1.2438988|1.11301646,0.344926|-0.134419382|0.557975411,0.00319142756|0.049581673|-0.00561002595,0.007032577879726887,0.003195817582309246,0.001118476502597332,0.001257806085050106
151,7.6000000000000005,-0.38619632876104854,0.38258296251296997,0.37323781847953796,0.22567854821681976,0.34812355041503906,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9775446057319641,7.93339729309082,109.98623657226562,0.9908417463302612,1.0,0.06244616079910917,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.03224758201694747,0,0,12,joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06244616079910917,1.520977937024675,0.00175909299|0.080167265|0.10166357|0.332433996|0.330662914|0.333142291,0.241685054|0.16396329|0.0624461608|0.37637799|0.332930089|0.302392688,0.391685054|0.31396329|0.212446161|0.52637799|0.482930089|0.452392688,0.361685054|0.28396329|0.182446161|0.49637799|0.452930089|0.422392688,0.15|0|0.15|0.15|0.15|0.15,-0.00244244235|0.0812657443|-0.0888238997|-0.173988623|-0.172828246|-0.180947696,-0.0145459532|-0.0440686415|-0.0378249514|-0.0371207585|-0.0365194725|-0.0371277795,0.949751822|0.693050261|0.123135792|1.29440258|1.12237264|0.991495276,0.345085502|-0.131940305|0.557695031,0.00319142756|0.049581673|-0.00561002595,0.0061113229021430016,0.0023364415392279625,0.001182427629828453,0.0013329461216926575
152,7.65,-0.4247262152210908,0.24009637534618378,0.3679603338241577,0.22413073480129242,0.23355188965797424,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6276604533195496,9.39944076538086,310.6092529296875,0.699999988079071,1.0,0.057221755251782386,1,1,0,0,0.23768276689087275,0.699999988079071,filtered,osqp optimal,0.9134676565644667,0,0,12,joint_3_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.057221755251782386,1.5378312389478241,0.00465739647|0.161358071|0.12056111|0.379934741|0.370643161|0.361927855,0.240610776|0.156128385|0.0572217553|0.364037118|0.32001394|0.289286341,0.390610776|0.306128385|0.207221755|0.514037118|0.47001394|0.439286341,0.360610776|0.276128385|0.177221755|0.484037118|0.44001394|0.409286341,0.15|0|0.15|0.15|0.15|0.15,-0.00093707429|0.0169128186|0.0128248275|-0.00699187431|-0.00113374203|-0.00857965653,-0.0143473287|-0.0440797452|-0.0373537783|-0.0367615002|-0.0361293943|-0.0368383174,0.947158701|0.597346612|0.20435807|1.4123951|1.24279263|1.11172739,0.345245004|-0.129461229|0.557414651,0.00319142756|0.049581673|-0.00561002595,0.009553393349051476,0.0033094054087996483,0.0015646358951926231,0.0016993004828691483
153,7.7,-0.6268494320794082,0.21990753710269928,0.37461936473846436,0.22700850665569305,0.21990753710269928,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4617310166358948,8.000000953674316,98.69035339355469,0.699999988079071,1.0,0.07044718751455428,1,1,0,0,0.23768276689087275,0.699999988079071,filtered,osqp optimal,0.526988900009792,0,0,12,joint_3_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07044718751455428,1.5475895700809459,0.00175908359|0.0543787014|0.0693253365|0.126883298|0.128919458|0.130723065,0.240076744|0.149196491|0.0704471875|0.385594088|0.34263179|0.311690857,0.390076744|0.299196491|0.220447188|0.535594088|0.49263179|0.461690857,0.360076744|0.269196491|0.190447188|0.505594088|0.46263179|0.431690857,0.15|0.15|0.15|0.15|0.15|0.15,0.000613275638|-0.0485355679|0.111002264|0.160789921|0.16579349|0.159254821,-0.0141417745|-0.0437808785|-0.0369583827|-0.0364707666|-0.0358072513|-0.0365467544,0.946778475|0.504469516|0.355832631|1.66669551|1.5005134|1.36947149,0.345404506|-0.126982152|0.557134271,0.00319142756|0.049581673|-0.00561002595,0.008643940091133118,0.002996867522597313,0.0012754546478390694,0.0014933785423636436
154,7.75,-0.7886256867845077,0.20942655205726624,0.3897285461425781,0.23330698907375336,0.20942659676074982,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49302899837493896,5.879787445068359,81.58775329589844,0.699999988079071,1.0,0.07700850704724918,1,1,0,0,0.23768276689087275,0.699999988079071,filtered,osqp optimal,0.2562100147597081,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07700850704724918,1.5521393711463938,0.00113924492|0.0717586242|0.13524998|0.199125145|0.197092558|0.180615205,0.239634721|0.142412153|0.077008507|0.398688502|0.355057429|0.324966364,0.389634721|0.292412153|0.227008507|0.548688502|0.505057429|0.474966364,0.359634721|0.262412153|0.197008507|0.518688502|0.475057429|0.444966364,0.15|0.15|0|0|0|0,0.00218002577|-0.100352726|0.175617475|0.251597285|0.254177133|0.2508012,-0.0139286282|-0.0434064627|-0.0371142462|-0.0365552038|-0.0359118456|-0.0366449527,0.946790281|0.425889423|0.446537257|1.80979609|1.638495|1.51402171,0.345564008|-0.124503076|0.55685389,0.00319142756|0.049581673|-0.00561002595,0.007152837701141834,0.0024321721866726875,0.001097564585506916,0.0013373922556638718
