step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
150,7.550000000000001,-0.8207006470580666,0.48692888021469116,0.3130837678909302,0.12691734731197357,0.4869288206100464,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.768896758556366,0.9584167003631592,9.906166076660156,0.7000000476837158,1.0,-0.027855668496354208,1,1,0,0,0.21248220966808518,0.7000000476837158,filtered,osqp optimal,0.7221449629871421,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,1.3326455772233459e-09,valid,-0.027855668496354208,1.0216374456022919,0.00559966964|0.0514337036|0.271033504|0.365801385|0.212362191|0.279496222,0.313988315|0.361578015|-0.0278556685|0.0833485683|0.15336394|0.136987962,0.463988315|0.511578015|0.122144332|0.233348568|0.30336394|0.286987962,0.433988315|0.481578015|0.0921443315|0.203348568|0.27336394|0.256987962,0.15|0|0|0|0|0.15,0.00438576808|0.0482022358|0.147651061|0.210871226|0.0603426821|0.0335173064,-0.0277165705|-0.0322537875|-0.0362283838|-0.0399469435|-0.0391307483|-0.0437423707,1.23262246|1.46226051|3.49898371e-09|0.504318556|0.634667692|0.537726783,0.480911344|-0.222192466|0.478166461,-0.00213743513|0.0470204316|-0.0168674346,0.006221936084330082,0.0020672352984547615,0.0010094372555613518,0.0011310810223221779
151,7.6000000000000005,-0.8058969602362459,0.46759840846061707,0.320460706949234,0.13193540275096893,0.46759843826293945,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.737135112285614,1.1113923788070679,11.240939140319824,0.7000000476837158,1.0,-0.023082667158612374,1,1,0,0,0.21248220966808518,0.7000000476837158,filtered,osqp optimal,0.7255920844371648,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,3.958637584400293e-10,valid,-0.023082667158612374,1.0311023694538277,0.00557028149|0.053472644|0.256664184|0.347519477|0.207378373|0.2699604,0.312816892|0.363578276|-0.0230826672|0.0922597992|0.154507763|0.136954073,0.462816892|0.513578276|0.126917333|0.242259799|0.304507763|0.286954073,0.432816892|0.483578276|0.0969173328|0.212259799|0.274507763|0.256954073,0.15|0|0|0|0|0.128755275,0.00420669344|0.0487718864|0.127687669|0.207002878|0.0573481179|0.0383472191,-0.0275679733|-0.0320597821|-0.0353569993|-0.0388105924|-0.0395419616|-0.043657813,1.22790629|1.47102521|1.11983664e-09|0.537231483|0.635837207|0.542505698,0.480804414|-0.219841421|0.477323174,-0.00213743513|0.0470204316|-0.0168674346,0.006287442520260811,0.002052644267678261,0.0010331375524401665,0.0012018382549285889
152,7.65,-0.7866150389328375,0.4498254954814911,0.3272607624530792,0.1367419809103012,0.4498254358768463,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6814770102500916,1.3759764432907104,11.089832305908203,0.7000000476837158,1.0,-0.018064602550623726,1,1,0,0,0.21248220966808518,0.7000000476837158,filtered,osqp optimal,0.7142391982419445,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.018064602550623726,1.0395566894457546,0.00537721454|0.0540737339|0.235753961|0.317145833|0.194253033|0.250413528,0.311625013|0.365108821|-0.0180646026|0.100938707|0.155496924|0.136812083,0.461625013|0.515108821|0.131935397|0.250938707|0.305496924|0.286812083,0.431625013|0.485108821|0.101935397|0.220938707|0.275496924|0.256812083,0.15|0|0|0|0|0.0903579269,0.00389557967|0.0474709094|0.106767334|0.192863898|0.0538309914|0.0379184523,-0.0274184445|-0.0318561775|-0.0345089258|-0.0377562414|-0.0398293816|-0.0435613019,1.22297719|1.47605001|-2.01315825e-09|0.558862483|0.635989307|0.541605481,0.480697483|-0.217490375|0.476479888,-0.00213743513|0.0470204316|-0.0168674346,0.006378530524671078,0.0021156426519155502,0.0010174941271543503,0.0011802921071648598
153,7.7,-0.7652508243909608,0.43470606207847595,0.33326900005340576,0.14098812639713287,0.4347061514854431,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.607917308807373,1.6125530004501343,9.121854782104492,0.699999988079071,1.0,-0.013258027769449926,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6941115187660539,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.013258027769449926,1.0467735942462122,0.00501190657|0.0526559731|0.209728162|0.278001451|0.174282036|0.222945469,0.31040575|0.366155828|-0.0132580278|0.108877485|0.156294503|0.13653863,0.46040575|0.516155828|0.136741972|0.258877485|0.306294503|0.28653863,0.43040575|0.486155828|0.106741972|0.228877485|0.276294503|0.25653863,0.15|0|0|0|0|0.0650792088,0.003479877|0.0442670912|0.0867630663|0.171357386|0.0493592849|0.0371379322,-0.0272682908|-0.0316485408|-0.0337309521|-0.0368207341|-0.0400024268|-0.0434235397,1.21783459|1.47724186|3.14377792e-09|0.570046593|0.634534869|0.539868912,0.480590552|-0.215139329|0.475636601,-0.00213743513|0.0470204316|-0.0168674346,0.006419753655791283,0.002155517227947712,0.0010213395580649376,0.0011716512963175774
154,7.75,-0.7442752993318027,0.42264223098754883,0.3383975028991699,0.14448736608028412,0.4226422607898712,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5258713960647583,1.7154508829116821,6.155703544616699,0.7000000476837158,1.0,-0.009011864209919423,1,1,0,0,0.21248220966808518,0.7000000476837158,filtered,osqp optimal,0.6730737813523618,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.009011864209919423,1.0526929816599833,0.00450464153|0.04915167|0.180943321|0.235081672|0.150323877|0.191238678,0.309157899|0.366741116|-0.00901186421|0.115722094|0.156845776|0.136152832,0.459157899|0.516741116|0.140988136|0.265722094|0.306845776|0.286152832,0.429157899|0.486741116|0.110988136|0.235722094|0.276845776|0.256152832,0.15|0|0|0|0|0.0621882055,0.0030120433|0.0396896289|0.0690924869|0.146574507|0.0440093408|0.0362025402,-0.0271177996|-0.0314432083|-0.0330450182|-0.0360175393|-0.0400846305|-0.043244008,1.21252584|1.47521089|1.18566193e-08|0.573445343|0.631307814|0.537569862,0.480483621|-0.212788284|0.474793315,-0.00213743513|0.0470204316|-0.0168674346,0.00634847953915596,0.002149372361600399,0.0010162880644202232,0.0011282851919531822
155,7.800000000000001,-0.7256689149538221,0.41350293159484863,0.3426773250102997,0.14720793068408966,0.4135029911994934,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4451107680797577,1.654349446296692,4.190113067626953,0.699999988079071,1.0,-0.005512621908028786,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6571096843026104,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.005512621908028786,1.0574039193785685,0.00392024304|0.0441142696|0.152169826|0.193040053|0.125701771|0.159294215,0.30788653|0.366915441|-0.00551262191|0.12132341|0.157106049|0.135547135,0.45788653|0.516915441|0.144487378|0.27132341|0.307106049|0.285547135,0.42788653|0.486915441|0.114487378|0.24132341|0.277106049|0.255547135,0.15|0|0|0|0|0.100106493,0.00255015696|0.0345585724|0.0545018249|0.122006918|0.0383154799|0.0353393244,-0.0269671652|-0.0312454347|-0.0324513176|-0.035353532|-0.0401041682|-0.043001197,1.20712911|1.4709749|1.96018931e-08|0.571947027|0.626635509|0.534526669,0.480376691|-0.210437238|0.473950028,-0.00213743513|0.0470204316|-0.0168674346,0.0063859522342681885,0.002140367403626442,0.0010246271267533302,0.0011614356189966202
156,7.8500000000000005,-0.7105108995124922,0.4068625271320343,0.3462163805961609,0.14922405779361725,0.4068625867366791,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3730531632900238,1.462215542793274,4.613373756408691,0.699999988079071,1.0,-0.0027920581678615164,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6482801168357437,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.0027920581678615164,1.0610897777417445,0.00333455136|0.0384453239|0.12587554|0.149785078|0.103122826|0.130283984,0.306600574|0.366746691|-0.00279205817|0.125523051|0.157063274|0.134438695,0.456600574|0.516746691|0.147207942|0.275523051|0.307063274|0.284438695,0.426600574|0.486746691|0.117207942|0.245523051|0.277063274|0.254438695,0.15|0|0|0|0|0.15,0.00213885367|0.0296300107|0.043105422|0.0951160027|0.0329235909|0.0327914555,-0.0268164541|-0.0310581874|-0.0319371707|-0.0351318817|-0.0400853117|-0.0427428578,1.2017247|1.46555859|1.86740315e-08|0.562076324|0.621091377|0.527803378,0.48026976|-0.208086193|0.473106742,-0.00213743513|0.0470204316|-0.0168674346,0.006439543329179287,0.0021048635244369507,0.0010778484866023064,0.001192694529891014
157,7.9,-0.6990894879404141,0.4021970331668854,0.34915676712989807,0.15066112577915192,0.4021970331668854,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31352850794792175,1.2025020122528076,5.407218933105469,0.7000000476837158,1.0,-0.0007759321596383095,1,1,0,0,0.21248220966808518,0.7000000476837158,filtered,osqp optimal,0.645380929862847,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.0007759321596383095,1.0639662579618268,0.00280705095|0.0329799971|0.103595619|0.116319271|0.0841085421|0.105966429,0.305309099|0.366119497|-0.00077593216|0.128429706|0.156040966|0.133062133,0.455309099|0.516119497|0.149224068|0.278429706|0.306040966|0.283062133,0.425309099|0.486119497|0.119224068|0.248429706|0.276040966|0.253062133,0.15|0.15|0|0|0.15|0.15,0.00180097157|0.0248838023|0.034589067|0.0750395824|0.0300965416|0.0283645521,-0.026665617|-0.0305971333|-0.0314853284|-0.0349553115|-0.0400354889|-0.0425768992,1.19637175|1.45876466|9.99721449e-09|0.553803095|0.614224916|0.518036186,0.480162829|-0.205735147|0.472263455,-0.00213743513|0.0470204316|-0.0168674346,0.006295420229434967,0.0020836470648646355,0.0010814778506755829,0.0011807400733232498
158,7.95,-0.6933850855862573,0.39860865473747253,0.3517809212207794,0.15179704129695892,0.39854854345321655,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28167060017585754,0.6482602953910828,11.094979286193848,0.699999988079071,1.0,0.0006611185862679669,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6458711204100188,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0006611185862679669,1.0662335495716189,0.00237010638|0.0282593102|0.0858668337|0.0915136005|0.0690942842|0.0867975021,0.304019178|0.36487169|0.000661118586|0.130369852|0.154679909|0.131605889,0.454019178|0.51487169|0.150661119|0.280369852|0.304679909|0.281605889,0.424019178|0.48487169|0.120661119|0.250369852|0.274679909|0.251605889,0.15|0.15|0|0|0.15|0.15,0.00162480697|0.0227693014|0.0300424935|0.06393425|0.0274081131|0.0262535779,-0.0265145312|-0.0304294603|-0.0310792744|-0.0348055587|-0.0399819891|-0.0424207095,1.19118699|1.4518266|0.0016076934|0.550608101|0.606145762|0.510256424,0.480055898|-0.203384101|0.471420169,-0.00213743513|0.0470204316|-0.0168674346,0.006320673041045666,0.0020681731402873993,0.0010237554088234901,0.0012023113667964935
159,8.0,-0.6930500742314059,0.3951599597930908,0.35437658429145813,0.1529068797826767,0.39501699805259705,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27947017550468445,0.1628550887107849,11.915364265441895,0.7000000476837158,1.0,0.0017782418367011943,1,1,0,0,0.21248220966808518,0.7000000476837158,filtered,osqp optimal,0.6459767707448992,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0017782418367011943,1.0681559657200284,0.00214259026|0.0258129346|0.0765291889|0.0776517868|0.0610152157|0.0763835664,0.302752124|0.363821394|0.00177824184|0.131775595|0.153623336|0.130441683,0.452752124|0.513821394|0.151778242|0.281775595|0.303623336|0.280441683,0.422752124|0.483821394|0.121778242|0.251775595|0.273623336|0.250441683,0.15|0.15|0.0330138448|0|0.15|0.15,0.00165627883|0.0237956894|0.0298179654|0.0605354819|0.0283130927|0.0277993591,-0.0263628457|-0.0302664753|-0.0305274634|-0.0346718559|-0.0399201162|-0.0422686905,1.18630193|1.44881479|0.00640346927|0.552966007|0.602886319|0.507297402,0.479948968|-0.201033056|0.470576882,-0.00213743513|0.0470204316|-0.0168674346,0.006231276318430901,0.0020529571920633316,0.0010082311928272247,0.0011786045506596565
160,8.05,-0.6927744768579043,0.39189478754997253,0.35693609714508057,0.15398581326007843,0.39161497354507446,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2766656279563904,0.13050104677677155,0.9958930611610413,0.699999988079071,1.0,0.0028617487850882417,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6464997990601759,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0028617487850882417,1.0699503508651589,0.00218752247|0.0269305513|0.0761883452|0.0724026598|0.0593393895|0.0739735213,0.301525201|0.363233464|0.00286174879|0.133019767|0.153159934|0.129919569,0.451525201|0.513233464|0.152861749|0.283019767|0.303159934|0.279919569,0.421525201|0.483233464|0.122861749|0.253019767|0.273159934|0.249919569,0.15|0.15|0.0510632227|0|0.15|0.15,0.00166437289|0.0242885211|0.0291631506|0.0571406636|0.0288937309|0.0289337337,-0.0262100737|-0.0300990359|-0.0300708409|-0.0345563925|-0.039840231|-0.0421178575,1.1815551|1.44712334|0.0105393048|0.554663341|0.601693235|0.506494153,0.479842037|-0.19868201|0.469733596,-0.00213743513|0.0470204316|-0.0168674346,0.006381628103554249,0.0021099746227264404,0.0010083690285682678,0.0012175263836979866
161,8.1,-0.6926542155604716,0.38880351185798645,0.359459787607193,0.15503109991550446,0.3883480727672577,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27418047189712524,0.1263950616121292,0.13391508162021637,0.699999988079071,1.0,0.0038966889250224013,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6470068273312486,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0038966889250224013,1.0716248984639059,0.00220175922|0.0274852924|0.0753584645|0.0677278426|0.0577451871|0.0717629875,0.300302851|0.362550207|0.00389668893|0.134102068|0.152671483|0.129378198,0.450302851|0.512550207|0.153896689|0.284102068|0.302671483|0.279378198,0.420302851|0.482550207|0.123896689|0.254102068|0.272671483|0.249378198,0.15|0.15|0.0720328769|0|0.15|0.15,0.00167407436|0.0248198065|0.02859852|0.0539552924|0.0294572899|0.0300156975,-0.0260562669|-0.0299286558|-0.0296116464|-0.0344551114|-0.039746758|-0.0419670392,1.17682921|1.44509198|0.0145736293|0.555908454|0.600396462|0.505561451,0.479735106|-0.196330965|0.468890309,-0.00213743513|0.0470204316|-0.0168674346,0.006285561248660088,0.002080320380628109,0.0010118559002876282,0.0011863913387060165
162,8.15,-0.6926780007640085,0.3858908712863922,0.361947238445282,0.15604065358638763,0.3852197527885437,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2718183398246765,0.11864044517278671,0.17177870869636536,0.7000000476837158,1.0,0.004884837002040149,1,1,0,0,0.21248220966808518,0.7000000476837158,filtered,osqp optimal,0.6475574776498888,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.004884837002040149,1.0731877286647378,0.00221823283|0.0280850488|0.0745979824|0.0634521955|0.0562244898|0.069693588,0.299088938|0.361856392|0.004884837|0.13503236|0.152216501|0.128895068,0.449088938|0.511856392|0.154884837|0.28503236|0.302216501|0.278895068,0.419088938|0.481856392|0.124884837|0.25503236|0.272216501|0.248895068,0.15|0.15|0.0925710994|0|0.15|0.15,0.00168119094|0.0252938898|0.0280333676|0.0509474244|0.0299329359|0.030962472,-0.0259014173|-0.0297552213|-0.0291678725|-0.0343671612|-0.0396405372|-0.0418168074,1.17213553|1.44296423|0.0184048432|0.556709702|0.599158403|0.504725936,0.479628175|-0.193979919|0.468047023,-0.00213743513|0.0470204316|-0.0168674346,0.006256002001464367,0.002180912531912327,0.0009808121249079704,0.0011151870712637901
163,8.200000000000001,-0.692861672375773,0.38315513730049133,0.3643990159034729,0.15701325237751007,0.3822307288646698,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2695869207382202,0.11203771084547043,0.14239054918289185,0.699999988079071,1.0,0.00582335416083854,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6481289644772967,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00582335416083854,1.0746459730337192,0.00223139406|0.0286258278|0.073814005|0.05958096|0.0547774609|0.0677633826,0.297882763|0.361138784|0.00582335416|0.135818953|0.151781511|0.128451492,0.447882763|0.511138784|0.155823354|0.285818953|0.301781511|0.278451492,0.417882763|0.481138784|0.125823354|0.255818953|0.271781511|0.248451492,0.15|0.15|0.113235385|0|0.15|0.15,0.00168656324|0.0257289111|0.0274826765|0.0481210389|0.0303375488|0.0318027783,-0.0257455277|-0.0295788924|-0.0287358355|-0.0342912927|-0.0395228982|-0.0416673554,1.16747209|1.44070516|0.0220402577|0.557105557|0.597940695|0.503941391,0.479521245|-0.191628873|0.467203736,-0.00213743513|0.0470204316|-0.0168674346,0.006263012997806072,0.0021003829315304756,0.0010116547346115112,0.0011260602623224258
164,8.25,-0.6931904197933996,0.3805927634239197,0.36681511998176575,0.15794815123081207,0.37938034534454346,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26746153831481934,0.10575754195451736,0.1378418505191803,0.699999988079071,1.0,0.006711610679152574,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6487173357964428,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.006711610679152574,1.0760068563254597,0.00224233161|0.0291270133|0.0730246019|0.0560924948|0.0534042878|0.0659633555,0.296684411|0.360401087|0.00671161068|0.136470402|0.151365797|0.128046008,0.446684411|0.510401087|0.156711611|0.286470402|0.301365797|0.278046008,0.416684411|0.480401087|0.126711611|0.256470402|0.271365797|0.248046008,0.15|0.15|0.133896857|0|0.15|0.15,0.00169016505|0.0261238168|0.0269429716|0.0454711604|0.0306726116|0.032544279,-0.0255885996|-0.0293997934|-0.0283156816|-0.0342264518|-0.0393948936|-0.0415188788,1.16283921|1.43832837|0.0254737327|0.557126316|0.596740904|0.503209433,0.479414314|-0.189277828|0.46636045,-0.00213743513|0.0470204316|-0.0168674346,0.006371910683810711,0.002145451493561268,0.0010070502758026123,0.0012107444927096367
165,8.3,-0.6936166988501993,0.37818169593811035,0.36919429898262024,0.158844992518425,0.37666675448417664,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2651502788066864,0.09592153877019882,0.3425885736942291,0.699999988079071,1.0,0.007549583830480183,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6494287254887883,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.007549583830480183,1.0772761847092076,0.00225099223|0.0295871602|0.0722274136|0.0529684505|0.0521038833|0.0642848011,0.295493848|0.359644088|0.00754958383|0.136994968|0.150966343|0.127674127,0.445493848|0.509644088|0.157549584|0.286994968|0.300966343|0.277674127,0.415493848|0.479644088|0.127549584|0.256994968|0.270966343|0.247674127,0.15|0.15|0.15|0|0.15|0.15,0.00168636456|0.0263536989|0.0262911516|0.0429485218|0.0308478583|0.0330754687,-0.0254306346|-0.0292180422|-0.0279326468|-0.0341716727|-0.0392576994|-0.041371529,1.15823112|1.43571201|0.0285568402|0.55675672|0.595455531|0.502400449,0.479307383|-0.186926782|0.465517163,-0.00213743513|0.0470204316|-0.0168674346,0.006338394246995449,0.0021450771018862724,0.0009933970868587494,0.0011433996260166168
166,8.35,-0.6940430122730323,0.3759276568889618,0.371530145406723,0.15970389544963837,0.3740868866443634,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2619140148162842,0.09065640717744827,0.9441215991973877,0.699999988079071,1.0,0.00834347007685357,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6505486477996075,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00834347007685357,1.0784599935595849,0.00224984142|0.0298648644|0.0712923741|0.050177486|0.05084934|0.0626997068,0.294309913|0.358849629|0.00834347008|0.137398462|0.15056223|0.127308118,0.444309913|0.508849629|0.15834347|0.287398462|0.30056223|0.277308118,0.414309913|0.478849629|0.12834347|0.257398462|0.27056223|0.247308118,0.15|0.15|0.15|0|0.15|0.15,0.00166073038|0.0260983313|0.0252248535|0.040429534|0.0306294315|0.0330968557,-0.0252716484|-0.0290341666|-0.0276513372|-0.0341254798|-0.0391130181|-0.0412249308,1.15362874|1.43246268|0.0309473966|0.555897901|0.593765332|0.501104398,0.479200453|-0.184575737|0.464673877,-0.00213743513|0.0470204316|-0.0168674346,0.006186006590723991,0.00209763552993536,0.0009855125099420547,0.001126580871641636
167,8.4,-0.6945458214870377,0.37378257513046265,0.3738231956958771,0.16052494943141937,0.3716379404067993,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25871461629867554,0.0881970152258873,0.092872753739357,0.699999988079071,1.0,0.009090415415242553,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6516693999509676,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.009090415415242553,1.0795610220770044,0.00221950385|0.0295956951|0.0698858112|0.0476278127|0.0495552394|0.0611279305,0.293129425|0.357969907|0.00909041542|0.137680467|0.15009893|0.126876376,0.443129425|0.507969907|0.159090415|0.287680467|0.30009893|0.276876376,0.413129425|0.477969907|0.129090415|0.257680467|0.27009893|0.246876376,0.15|0.15|0.15|0|0.15|0.15,0.00163427567|0.0258163552|0.0241891133|0.0380613456|0.030374426|0.033057135,-0.0251116974|-0.0288497389|-0.0273754464|-0.0340849793|-0.0389644403|-0.0410773797,1.14904028|1.42884624|0.0331753285|0.554698233|0.591805704|0.49948526,0.479093522|-0.182224691|0.46383059,-0.00213743513|0.0470204316|-0.0168674346,0.005641508847475052,0.001790129579603672,0.0009075887501239777,0.001058122143149376
