step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
61,3.1,-0.46196896686053274,0.18515200912952423,0.2715981900691986,0.2493048757314682,0.18515199422836304,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.631446361541748,6.72960090637207,152.36981201171875,0.6378186941146851,1.0,0.09592169524594121,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.19319082591313627,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.968653108753605e-08,valid,0.09592169524594121,1.1708647788655406,0.00666183851|0.203735442|0.209544085|0.247349942|0.225708581|0.222757995,0.334035871|0.241049248|0.0959216952|0.234212372|0.19958142|0.17312808,0.484035871|0.391049248|0.245921695|0.384212372|0.34958142|0.32312808,0.454035871|0.361049248|0.215921695|0.354212372|0.31958142|0.29312808,0.15|0.144096322|0|0|0|0,0.00269835847|0.0271257999|0.0633736924|0.122577619|0.117306955|0.115581179,-0.0365522682|-0.0444420512|-0.0498573013|-0.0483834961|-0.0484324163|-0.0488188449,1.30228957|0.946880741|0.397203172|1.01104361|0.867200221|0.759274654,0.476434082|-0.353408456|0.388666779,-0.00741716241|0.0482955687|-0.0106077166,0.006853711791336536,0.0025847898796200752,0.0013451697304844856,0.0014637326821684837
62,3.1500000000000004,-0.42208296859306027,0.19658499956130981,0.27553555369377136,0.2488030344247818,0.18866701424121857,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6943197846412659,5.278012275695801,72.83499145507812,0.7537401914596558,1.0,0.09930486485043519,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.2984675537180762,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.401169998585752e-08,valid,0.09930486485043519,1.1646842932248314,0.00376352819|0.119189338|0.104663889|0.170083043|0.154118221|0.147595489,0.332030141|0.240832798|0.0993048649|0.237892759|0.202998719|0.176437039,0.482030141|0.390832798|0.249304865|0.387892759|0.352998719|0.326437039,0.452030141|0.360832798|0.219304865|0.357892759|0.322998719|0.296437039,0.15|0.15|0|0|0|0,0.000614851122|0.00267522828|0.0134420067|0.0378227403|0.0370302292|0.0322799698,-0.0364545537|-0.0443463389|-0.0498570387|-0.048462455|-0.0484834609|-0.0488758089,1.29228086|0.921660081|0.360804427|0.94093132|0.800541644|0.689152316,0.476063222|-0.350993752|0.388136417,-0.00741716241|0.0482955687|-0.0106077166,0.00739492941647768,0.0031279902905225754,0.0013313191011548042,0.001485465094447136
63,3.2,-0.4609664088168782,0.28927552700042725,0.2764515280723572,0.24458076059818268,0.26919013261795044,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7103792428970337,4.850203990936279,66.22616577148438,0.8159124255180359,1.0,0.09336914044522357,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.35224902401718006,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.1260420951400034e-08,valid,0.09336914044522357,1.1587245309193437,0.000865282983|0.0224495113|0.0394422598|0.102432508|0.0942152967|0.091194969,0.329931654|0.237076814|0.0933691404|0.235957907|0.200894009|0.173276099,0.479931654|0.387076814|0.24336914|0.385957907|0.350894009|0.323276099,0.449931654|0.357076814|0.21336914|0.355957907|0.320894009|0.293276099,0.15|0.15|0.15|0.15|0.15|0.15,-0.00144386777|-0.015577878|-0.0361825156|-0.039353907|-0.0372273257|-0.0426181417,-0.0363608674|-0.0442524266|-0.049827797|-0.0484361775|-0.0484329504|-0.048856631,1.28192188|0.888476951|0.287466249|0.856041544|0.717915759|0.601629622,0.475692362|-0.348579049|0.387606055,-0.00741716241|0.0482955687|-0.0106077166,0.006799418479204178,0.0026003271341323853,0.0013397447764873505,0.0014370447024703026
64,3.25,-0.40960007044850394,0.2055319994688034,0.2787950932979584,0.24381501972675323,0.19750452041625977,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49081653356552124,8.01903247833252,202.41342163085938,0.6247707009315491,1.0,0.08168577728990864,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.3502671021434458,0,1,12,workspace_z_lower|joint_3_acceleration_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.179311429413965e-08,valid,0.08168577728990864,1.1532983450585146,0.0020330689|0.0728500021|0.0408174829|0.0997968267|0.092879906|0.0913286251,0.327732949|0.230525197|0.0816857773|0.219816696|0.185306311|0.15729678,0.477732949|0.380525197|0.231685777|0.369816696|0.335306311|0.30729678,0.447732949|0.350525197|0.201685777|0.339816696|0.305306311|0.27729678,0.15|0.15|0.15|0.15|0.15|0.15,0.000619243152|0.00618617826|0.0144599148|0.0422987908|0.0371920938|0.0394864466,-0.0362712844|-0.0441710169|-0.0497823907|-0.0483851205|-0.0483715582|-0.04882984,1.27527976|0.884115949|0.291420633|0.873180455|0.730045778|0.619843728,0.475321501|-0.346164346|0.387075692,-0.00741716241|0.0482955687|-0.0106077166,0.006811731494963169,0.0026016905903816223,0.0013629961758852005,0.0014597130939364433
65,3.3000000000000003,-0.41743183121658856,0.1966453194618225,0.2821713089942932,0.24427179992198944,0.19244307279586792,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49241364002227783,2.780888080596924,189.1004638671875,0.6363492012023926,1.0,0.08852704745148807,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.38577493987611017,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08852704745148807,1.150497156841941,0.000865220192|0.031114431|0.015656847|0.0638686696|0.0527332391|0.0572929356,0.326263991|0.23234862|0.0885270475|0.231450193|0.195662185|0.168977815,0.476263991|0.38234862|0.238527047|0.381450193|0.345662185|0.318977815,0.446263991|0.35234862|0.208527047|0.351450193|0.315662185|0.288977815,0.15|0.15|0.15|0.15|0.15|0.15,0.0013042841|0.0125001039|0.0310740553|0.0656708989|0.0599163029|0.0617307299,-0.0361760066|-0.0441362709|-0.0497663073|-0.0483668003|-0.0483543341|-0.0488401147,1.27018424|0.897758313|0.335415938|0.943104869|0.794210708|0.688801876,0.474950641|-0.343749642|0.38654533,-0.00741716241|0.0482955687|-0.0106077166,0.006846224889159203,0.0025948062539100647,0.0013437066227197647,0.001431225799024105
66,3.35,-0.4316365990269373,0.19453750550746918,0.28618571162223816,0.24518193304538727,0.19110186398029327,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6392393708229065,3.2176437377929688,90.0971908569336,0.7410594820976257,1.0,0.09146404900415214,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.36087990624774346,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09146404900415214,1.1472620102855235,0.00182177336|0.0612123911|0.0410930381|0.0865811168|0.0760651645|0.0795677891,0.324624985|0.232850453|0.091464049|0.233339472|0.198001709|0.171053076,0.474624985|0.382850453|0.241464049|0.383339472|0.348001709|0.321053076,0.444624985|0.352850453|0.211464049|0.353339472|0.318001709|0.291053076,0.15|0.15|0.15|0|0|0,0.00144305169|0.0144745671|0.0344561204|0.0754590965|0.0675765961|0.0711433039,-0.0360782728|-0.044089246|-0.0497527803|-0.048423127|-0.048410082|-0.048902746,1.26386472|0.901787133|0.350559536|0.960393859|0.81117335|0.706452862,0.474579781|-0.341334939|0.386014968,-0.00741716241|0.0482955687|-0.0106077166,0.006883764639496803,0.0026262272149324417,0.0013622874394059181,0.0014466186985373497
67,3.4000000000000004,-0.43277794551347093,0.19474990665912628,0.29005196690559387,0.24577830731868744,0.19022853672504425,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6796473264694214,1.3234678506851196,52.9497184753418,0.7771090269088745,1.0,0.09286417473887829,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.365370896328649,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09286417473887829,1.1429833322673517,0.00202086412|0.0686149627|0.0435032992|0.105750211|0.0909282712|0.0953224118,0.322916195|0.2329046|0.0928641747|0.234675907|0.198946787|0.172159584,0.472916195|0.3829046|0.242864175|0.384675907|0.348946787|0.322159584,0.442916195|0.3529046|0.212864175|0.354675907|0.318946787|0.292159584,0.15|0.15|0.15|0|0|0,0.00123791164|0.0122124579|0.0294675155|0.0678908274|0.0601186281|0.0634663982,-0.035979338|-0.0440467527|-0.0497292209|-0.0484291682|-0.0484154586|-0.0489325551,1.25692336|0.899784106|0.351194994|0.958165287|0.807490318|0.70317218,0.474208921|-0.338920236|0.385484606,-0.00741716241|0.0482955687|-0.0106077166,0.006814594380557537,0.002588602714240551,0.0013425378128886223,0.0014249682426452637
68,3.45,-0.4248129559105815,0.1959863305091858,0.2931595742702484,0.24586476385593414,0.19010229408740997,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6372005343437195,3.1695754528045654,58.71590042114258,0.7302770018577576,1.0,0.09272234615736516,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.34742409611197766,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09272234615736516,1.1382784557208376,0.00173944798|0.0589357694|0.0371355315|0.104432615|0.088345764|0.0906583905,0.321151035|0.232129737|0.0927223462|0.235635976|0.199520267|0.172881498,0.471151035|0.382129737|0.242722346|0.385635976|0.349520267|0.322881498,0.441151035|0.352129737|0.212722346|0.355635976|0.319520267|0.292881498,0.15|0.15|0.15|0|0|0,0.00098424859|0.0101636267|0.0233343179|0.0554555197|0.0480200839|0.0495561129,-0.0358800249|-0.0440018129|-0.0496971358|-0.0484286183|-0.0484146804|-0.0489566727,1.24970836|0.89468076|0.344526567|0.949570804|0.797686472|0.692125432,0.473838061|-0.336505532|0.384954244,-0.00741716241|0.0482955687|-0.0106077166,0.006796025671064854,0.002607867121696472,0.0013355650007724762,0.0014337673783302307
69,3.5,-0.42714074108985367,0.20561596751213074,0.2957248389720917,0.2449784129858017,0.19643591344356537,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6380669474601746,2.1062958240509033,40.06798553466797,0.741579532623291,1.0,0.09190003384230275,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.37029557204635294,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09190003384230275,1.1342258878365312,0.00138664125|0.0484693849|0.0264633104|0.0888978255|0.0728932529|0.0694205718,0.319370937|0.230952765|0.0919000338|0.235977992|0.199443339|0.172904077,0.469370937|0.380952765|0.241900034|0.385977992|0.349443339|0.322904077,0.439370937|0.350952765|0.211900034|0.355977992|0.319443339|0.292904077,0.15|0.15|0.15|0|0.122199765|0,0.000405286238|0.00350813225|0.00906866314|0.0317302329|0.0271826513|0.0256119069,-0.0357804662|-0.0439652641|-0.0496625367|-0.0484215902|-0.048366582|-0.0489672934,1.24210857|0.883353927|0.327006262|0.927220611|0.776589426|0.66826092,0.473467201|-0.334090829|0.384423882,-0.00741716241|0.0482955687|-0.0106077166,0.0067390091717243195,0.002591959200799465,0.0012993980199098587,0.0014326488599181175
70,3.5500000000000003,-0.43568052766227194,0.2178899496793747,0.29794228076934814,0.24307437241077423,0.20502449572086334,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6150147914886475,1.8369003534317017,46.36328125,0.7393900156021118,1.0,0.08889271600459395,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.4042221061601446,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08889271600459395,1.1294209006883147,0.000571936557|0.0188617994|0.0123428451|0.0821555558|0.0671188802|0.0575791028,0.317518151|0.228439607|0.088892716|0.232771316|0.195155421|0.168284358,0.467518151|0.378439607|0.238892716|0.382771316|0.345155421|0.318284358,0.437518151|0.348439607|0.208892716|0.352771316|0.315155421|0.288284358,0.15|0.15|0.15|0.15|0.15|0.15,-0.000206990613|-0.00383339313|-0.00592432574|0.00948024862|0.00641316542|0.00401587446,-0.0356814897|-0.0439120053|-0.0496170374|-0.0483569933|-0.0483355704|-0.0489279138,1.23418413|0.866013031|0.300029501|0.892208519|0.73869928|0.628225391,0.473096341|-0.331676126|0.38389352,-0.00741716241|0.0482955687|-0.0106077166,0.0067078834399580956,0.0025842776522040367,0.0012849755585193634,0.0014589177444577217
71,3.6,-0.45994390998237605,0.20242159068584442,0.3019893765449524,0.24288006126880646,0.1955530196428299,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5456759333610535,4.774335861206055,92.4794921875,0.6973393559455872,1.0,0.0847582193677742,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.42908740560827474,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0847582193677742,1.1235198201967591,0.000291803921|0.0142466888|0.0113638489|0.0860662727|0.0742005551|0.0649511172,0.315634234|0.225201239|0.0847582194|0.227241146|0.18991738|0.162695458,0.465634234|0.375201239|0.234758219|0.377241146|0.33991738|0.312695458,0.435634234|0.345201239|0.204758219|0.347241146|0.30991738|0.282695458,0.15|0.15|0.15|0.15|0.15|0.15,0.000801981622|0.00289389865|0.0193372776|0.0483362811|0.0449165674|0.0461874184,-0.0355831966|-0.0438306167|-0.049559311|-0.0483268592|-0.0482977942|-0.0489126038,1.22775572|0.859868237|0.308810844|0.908974004|0.756288295|0.648056648,0.472725481|-0.329261422|0.383363158,-0.00741716241|0.0482955687|-0.0106077166,0.006850080564618111,0.002642839215695858,0.0012908531352877617,0.0014764145016670227
72,3.6500000000000004,-0.4717263724173268,0.1992858350276947,0.306633859872818,0.24320368468761444,0.19403010606765747,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6200803518295288,2.8128089904785156,68.47073364257812,0.7501966953277588,1.0,0.08837584244247634,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.41802129074470523,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08837584244247634,1.1166755656459155,0.00112723047|0.0303740081|0.0458654652|0.109177434|0.0971119116|0.0952955958,0.314049114|0.225838605|0.0883758424|0.232837918|0.195323445|0.168731673,0.464049114|0.375838605|0.238375842|0.382837918|0.345323445|0.318731673,0.434049114|0.345838605|0.208375842|0.352837918|0.315323445|0.288731673,0.15|0.15|0.15|0.126959165|0.15|0.15,0.00107449933|0.00567666623|0.0264194648|0.0617275099|0.0576645603|0.0620840411,-0.0354815243|-0.043723712|-0.0495026639|-0.0483313073|-0.0482823995|-0.0489212953,1.22178943|0.865307374|0.330420171|0.944747873|0.790675941|0.688089438,0.472354621|-0.326846719|0.382832795,-0.00741716241|0.0482955687|-0.0106077166,0.006808733567595482,0.002626386471092701,0.0013404842466115952,0.0014224983751773834
73,3.7,-0.515943136133242,0.1890980303287506,0.3136975169181824,0.24655471742153168,0.1890980452299118,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.793334424495697,5.3730950355529785,67.40180206298828,0.8965355753898621,1.0,0.08973282123091234,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.4140597868397791,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08973282123091234,1.1093124300623687,0.00151102663|0.0429968274|0.0536694299|0.122359651|0.108377583|0.111455256,0.312371974|0.226201753|0.0897328212|0.233525895|0.19628772|0.169746944,0.462371974|0.376201753|0.239732821|0.383525895|0.34628772|0.319746944,0.432371974|0.346201753|0.209732821|0.353525895|0.31628772|0.289746944,0.15|0.15|0.15|0|0|0,0.0029046778|0.0232551077|0.0721139847|0.129528262|0.121071807|0.131977171,-0.0353782815|-0.0436153546|-0.0494393375|-0.0483659765|-0.0483202964|-0.0489706546,1.21701429|0.884446767|0.381605932|1.01526587|0.857902389|0.761994292,0.471983761|-0.324432015|0.382302433,-0.00741716241|0.0482955687|-0.0106077166,0.00672148447483778,0.002577207051217556,0.001289866864681244,0.0014385869726538658
74,3.75,-0.5194853397919401,0.1838734894990921,0.3208318054676056,0.25020962953567505,0.1838734745979309,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7942557334899902,3.644943952560425,95.23506164550781,0.895058274269104,1.0,0.09655471557710729,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.40963468898729655,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09655471557710729,1.1019064889272001,0.00409188678|0.130075187|0.1047589|0.177347472|0.159301299|0.174837503,0.311021142|0.231312601|0.0965547156|0.237540604|0.199893961|0.173884988,0.461021142|0.381312601|0.246554716|0.387540604|0.349893961|0.323884988,0.431021142|0.351312601|0.216554716|0.357540604|0.319893961|0.293884988,0.15|0.15|0|0|0|0,0.00326092307|0.029043243|0.080585814|0.137994079|0.13078259|0.144081269,-0.0352694207|-0.0435895227|-0.0494036984|-0.0483917881|-0.0483400948|-0.0490171137,1.21207607|0.910704125|0.417400978|1.03976471|0.882018338|0.790604109,0.4716129|-0.322017312|0.381772071,-0.00741716241|0.0482955687|-0.0106077166,0.006753398105502129,0.0025639608502388,0.0013347454369068146,0.0014353161677718163
75,3.8000000000000003,-0.5336749694445382,0.17821373045444489,0.328546404838562,0.25429877638816833,0.1782137006521225,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8794687986373901,2.670149803161621,45.162113189697266,0.975974440574646,1.0,0.1002096100145071,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.42063077403015087,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1002096100145071,1.0958866195259174,0.00463490996|0.146932485|0.115916745|0.175540136|0.161263945|0.183804154,0.30947437|0.23464826|0.10020961|0.241977999|0.203987782|0.178630242,0.45947437|0.38464826|0.25020961|0.391977999|0.353987782|0.328630242,0.42947437|0.35464826|0.22020961|0.361977999|0.323987782|0.298630242,0.15|0.15|0|0|0|0,0.00359295689|0.0309563402|0.0893442098|0.147547201|0.141775579|0.156672573,-0.0351585027|-0.0435708374|-0.0493579044|-0.0484248073|-0.0483673595|-0.0490657331,1.20633193|0.925978544|0.440824745|1.06703439|0.909359349|0.822127807,0.47124204|-0.319602609|0.381241709,-0.00741716241|0.0482955687|-0.0106077166,0.0070214224979281425,0.0027834493666887283,0.001347486861050129,0.0014776326715946198
76,3.85,-0.5734242421892044,0.17050518095493317,0.3381601870059967,0.26010221242904663,0.17050518095493317,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0400686264038086,3.415198564529419,39.636383056640625,1.1270973682403564,1.0,0.1042987482203391,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.4322177669997933,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1042987482203391,1.0900693597000994,0.00516379806|0.160907344|0.131236955|0.185255075|0.17283028|0.201063033,0.307945827|0.238369283|0.104298748|0.246889264|0.208628416|0.184003493,0.457945827|0.388369283|0.254298748|0.396889264|0.358628416|0.334003493,0.427945827|0.358369283|0.224298748|0.366889264|0.328628416|0.304003493,0.15|0.15|0|0|0|0,0.00460061466|0.0391686239|0.114617677|0.185673004|0.17919163|0.198230611,-0.0350454823|-0.0435407762|-0.0493110569|-0.0484641597|-0.0483977592|-0.0491122255,1.20133844|0.94910498|0.482501613|1.1247659|0.965307535|0.885132358,0.47087118|-0.317187905|0.380711347,-0.00741716241|0.0482955687|-0.0106077166,0.0067866286262869835,0.0025971904397010803,0.0012831976637244225,0.001463133841753006
77,3.9000000000000004,-0.6063707914019643,0.16175134479999542,0.34927502274513245,0.26705202460289,0.16175131499767303,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.152326226234436,2.379748582839966,21.695693969726562,1.2352646589279175,1.0,0.11010219769107751,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.44332401740438293,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11010219769107751,1.0835732408219962,0.00669847959|0.206758735|0.16670941|0.229285268|0.215033434|0.249226444,0.306569782|0.244420439|0.110102198|0.253683943|0.215122896|0.191439618,0.456569782|0.394420439|0.260102198|0.403683943|0.365122896|0.341439618,0.426569782|0.364420439|0.230102198|0.373683943|0.335122896|0.311439618,0.15|0.15|0|0|0|0,0.00524357405|0.0448821839|0.130940756|0.210589741|0.204298005|0.2264917,-0.0349282975|-0.0435070902|-0.0492508489|-0.0485157015|-0.0484376547|-0.0491586635,1.19659441|0.97905685|0.522098698|1.17680981|1.01635194|0.943091508,0.47050032|-0.314773202|0.380180985,-0.00741716241|0.0482955687|-0.0106077166,0.006805866025388241,0.002586815506219864,0.0013350322842597961,0.001493280753493309
78,3.95,-0.6265092472548339,0.15313434600830078,0.3610781133174896,0.27431029081344604,0.15313434600830078,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2079166173934937,1.282431721687317,24.89321517944336,1.2879551649093628,1.0,0.11705200324201051,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.4456343664391437,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11705200324201051,1.076316121540367,0.00777395436|0.235907071|0.192148464|0.260886841|0.245561799|0.283833879,0.305176466|0.250836933|0.117052003|0.2617031|0.222855067|0.200269589,0.455176466|0.400836933|0.267052003|0.4117031|0.372855067|0.350269589,0.425176466|0.370836933|0.237052003|0.3817031|0.342855067|0.320269589,0.15|0.15|0|0|0|0,0.00538928104|0.0446829176|0.134981309|0.216732497|0.211605505|0.235672063,-0.0348076265|-0.0434563725|-0.0491697587|-0.0485676661|-0.0484746561|-0.0491904502,1.19128752|1.00457428|0.554019563|1.21497723|1.05455112|0.98755997,0.47012946|-0.312358499|0.379650623,-0.00741716241|0.0482955687|-0.0106077166,0.006825484335422516,0.0026492131873965263,0.0013291360810399055,0.0014240453019738197
