step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
153,7.7,-0.2438796215910201,0.39820945262908936,0.1076980009675026,0.24220706522464752,0.3656294047832489,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5657074451446533,4.7928385734558105,121.07810974121094,0.5657074451446533,1.0,0.08810862945248768,0,1,1,0,0.14721368543694768,0.0,passthrough,osqp optimal,7.198795700670717e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08810862945248768,1.65488575875914,0.00232874732|0.0137193737|0.129954584|0.0841724843|0.105400009|0.120270457,0.288768652|0.312929833|0.0881086295|0.164317759|0.173081611|0.175442154,0.438768652|0.462929833|0.238108629|0.314317759|0.323081611|0.325442154,0.408768652|0.432929833|0.208108629|0.284317759|0.293081611|0.295442154,0.15|0.15|0.15|0.15|0.15|0.15,-0.00399966265|-0.0236484329|-0.108135172|-0.167170891|-0.177466057|-0.199078492,-0.0321548407|-0.0402899106|-0.024258724|-0.0357901519|-0.0328794216|-0.0356467493,1.1189201|1.18778099|0.220040622|0.454309992|0.481980964|0.467043376,0.527610183|-0.131676257|0.403097183,-0.0233357735|0.0441172905|-0.00301769562,0.005594142712652683,0.0021687783300876617,0.0010898197069764137,0.001160615123808384
154,7.75,-0.21105157870831703,0.27920016646385193,0.10239925235509872,0.23859961330890656,0.2640102803707123,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5073671340942383,7.910545825958252,221.5264892578125,0.5272678732872009,1.0,0.07230349060739696,0,1,1,0,0.14721368543694768,0.0,filtered,osqp optimal,0.2165654943017456,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07230349060739696,1.6582198080618429,0.00458377144|0.0281627455|0.258277182|0.197612034|0.241773395|0.258831607,0.286665326|0.304443883|0.0723034906|0.135555716|0.141986496|0.143619511,0.436665326|0.454443883|0.222303491|0.285555716|0.291986496|0.293619511,0.406665326|0.424443883|0.192303491|0.255555716|0.261986496|0.263619511,0.15|0.15|0.15|0.15|0.15|0.15,-0.00147780827|-0.0121380774|-0.0332483879|-0.0461594646|-0.0837395771|-0.101586712,-0.0320334413|-0.0403679629|-0.0234730001|-0.0355822111|-0.0322647482|-0.0351182371,1.11315005|1.16526949|0.232492574|0.460481186|0.451941659|0.437773095,0.526443601|-0.129470408|0.402946264,-0.0233357735|0.0441172905|-0.00301769562,0.005522020161151886,0.0021666288375854492,0.0010490398854017258,0.001171732321381569
155,7.800000000000001,-0.22374821512506482,0.21365022659301758,0.10145222395658493,0.2370082288980484,0.21259838342666626,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3446362614631653,8.099007606506348,202.19821166992188,0.3467875123023987,1.0,0.07918413826615431,0,1,1,0,0.14721368543694768,0.0,filtered,osqp optimal,0.009161385894188964,0,0,12,joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07918413826615431,1.65656616220389,0.00168502711|0.0131773574|0.0868688278|0.0591994256|0.10212556|0.116945471,0.285373833|0.302776876|0.0791841383|0.149315664|0.149605492|0.150816548,0.435373833|0.452776876|0.229184138|0.299315664|0.299605492|0.300816548,0.405373833|0.422776876|0.199184138|0.269315664|0.269605492|0.270816548,0.15|0.15|0.15|0.15|0.15|0.15,0.00034892889|-0.00460102858|0.017396086|0.00584287681|-0.0185937952|-0.0217673952,-0.0319094927|-0.0403503925|-0.0230128981|-0.0352805982|-0.031924289|-0.0348295331,1.10993477|1.16615608|0.311119741|0.567824936|0.547903884|0.546669264,0.525277019|-0.127264559|0.402795345,-0.0233357735|0.0441172905|-0.00301769562,0.0055886609479784966,0.002148871310055256,0.001100471243262291,0.0011956561356782913
156,7.8500000000000005,-0.3460173120359959,0.43828538060188293,0.09488613158464432,0.2281467765569687,0.4164122939109802,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3863661587238312,8.896537780761719,260.2746887207031,0.46639585494995117,1.0,0.08634075501836572,0,1,1,0,0.14721368543694768,0.0,filtered,osqp optimal,0.13546484773719447,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08634075501836572,1.6522402549813486,0.000396570293|0.00563679593|0.0433906575|0.0352098991|0.0369431862|0.0385114042,0.284073613|0.302763694|0.086340755|0.15605972|0.157286844|0.160405435,0.434073613|0.452763694|0.236340755|0.30605972|0.307286844|0.310405435,0.404073613|0.422763694|0.206340755|0.27605972|0.277286844|0.280405435,0.15|0.15|0.15|0.15|0.15|0.15,-0.00219935252|-0.0181924376|-0.0629865341|-0.157789889|-0.170382211|-0.176532133,-0.0317835693|-0.0402552229|-0.0228985962|-0.0351713209|-0.0318683898|-0.034794452,1.10231153|1.15260712|0.25947789|0.43127767|0.426896777|0.430295154,0.524110436|-0.125058711|0.402644426,-0.0233357735|0.0441172905|-0.00301769562,0.005509049631655216,0.0020920950919389725,0.0010475320741534233,0.001203993335366249
157,7.9,-0.24972036022126937,0.22440528869628906,0.09498122334480286,0.2273937612771988,0.2235347330570221,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1993609219789505,7.456912040710449,312.5708923339844,0.3032524585723877,1.0,0.06586924511437284,0,1,1,0,0.14721368543694768,0.0,filtered,osqp optimal,0.1735402342292749,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06586924511437284,1.6511104808062,0.00250202102|0.0200749204|0.128479698|0.163279872|0.187900833|0.19520395,0.281994445|0.29655254|0.0658692451|0.12242695|0.125014585|0.127217162,0.431994445|0.44655254|0.215869245|0.27242695|0.275014585|0.277217162,0.401994445|0.41655254|0.185869245|0.24242695|0.245014585|0.247217162,0.15|0.15|0.15|0.15|0.15|0.15,0.000349916364|-0.00460066947|0.0172756434|0.0265424579|0.0154184758|0.00819720104,-0.0316578727|-0.0402525125|-0.0225084797|-0.035065176|-0.0316381423|-0.0346299579,1.09666982|1.14135698|0.258244144|0.481185083|0.483838674|0.482435892,0.522943854|-0.122852862|0.402493507,-0.0233357735|0.0441172905|-0.00301769562,0.005501745268702507,0.0021371031180024147,0.0010515432804822922,0.0011944202706217766
158,7.95,-0.3453624744428704,0.4081868529319763,0.09023866057395935,0.22108708322048187,0.38543930649757385,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36665281653404236,7.909310340881348,297.323486328125,0.4469183087348938,1.0,0.07688354133432238,0,1,1,0,0.14721368543694768,0.0,filtered,osqp optimal,0.11467395347983347,0,0,12,joint_3_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07688354133432238,1.649571111548439,0.000396718264|0.00558697124|0.0435501483|0.0373407677|0.0364914869|0.0329328575,0.280815746|0.297303506|0.0768835413|0.149039424|0.151425949|0.152987077,0.430815746|0.447303506|0.226883541|0.299039424|0.301425949|0.302987077,0.400815746|0.417303506|0.196883541|0.269039424|0.271425949|0.272987077,0.15|0.15|0.15|0.15|0.15|0.15,-0.00220561392|-0.0184620828|-0.0623489432|-0.120362753|-0.114374504|-0.124293786,-0.0315299015|-0.0401620984|-0.0223329929|-0.0349725475|-0.0315294112|-0.0345343814,1.08952747|1.13058984|0.222852229|0.440822393|0.459799881|0.453120139,0.521777272|-0.120647013|0.402342588,-0.0233357735|0.0441172905|-0.00301769562,0.005508913658559322,0.0021434081718325615,0.0010249670594930649,0.0011803461238741875
159,8.0,-0.2765334785308926,0.22917327284812927,0.09156858921051025,0.22203435003757477,0.22858241200447083,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08210708200931549,8.155903816223145,312.5513000488281,0.699999988079071,1.0,0.059036615446942414,1,1,0,0,0.14721368543694768,0.699999988079071,filtered,osqp optimal,0.6330590846626114,0,0,12,joint_0_acceleration_upper|joint_3_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.059036615446942414,1.6515760651966456,0.00250168221|0.0203192355|0.128143843|0.125360817|0.134200971|0.143253842,0.278748013|0.290986081|0.0590366154|0.119504863|0.125155154|0.125640541,0.428748013|0.440986081|0.209036615|0.269504863|0.275155154|0.275640541,0.398748013|0.410986081|0.179036615|0.239504863|0.245155154|0.245640541,0.15|0.15|0.15|0.15|0.15|0.15,0.0003508512|-0.00459032986|0.0177114409|0.0476346087|0.0511135629|0.0491072892,-0.0314020335|-0.040159115|-0.0218153901|-0.0349130535|-0.0311606319|-0.0342193698,1.08394087|1.11919488|0.232042513|0.490741006|0.520573547|0.517450083,0.52061069|-0.118441164|0.402191669,-0.0233357735|0.0441172905|-0.00301769562,0.00644565187394619,0.002189665101468563,0.0010812235996127129,0.0011911438778042793
160,8.05,-0.38315869134558966,0.2154097557067871,0.09960758686065674,0.22967104613780975,0.21540974080562592,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35702139139175415,5.6600661277771,114.36753845214844,0.699999988079071,1.0,0.07170293878487763,1,1,0,0,0.14721368543694768,0.699999988079071,filtered,,0.35640098405935133,0,0,12,joint_1_acceleration_lower|joint_0_acceleration_upper,workspace_z_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.07170293878487763,1.6516392400396855,0.000396447741|0.00554191081|0.0436972243|0.0538335563|0.0656901041|0.0638804999,0.277583142|0.291844721|0.0717029388|0.143009448|0.147290342|0.14949574,0.427583142|0.441844721|0.221702939|0.293009448|0.297290342|0.29949574,0.397583142|0.411844721|0.191702939|0.263009448|0.267290342|0.26949574,0.15|0.15|0.15|0|0|0,0.00291336025|0.00941796311|0.102072967|0.18824937|0.202106619|0.201351661,-0.0312719858|-0.0400661513|-0.0215799695|-0.0351419508|-0.0315281897|-0.0345287785,1.08197394|1.1367307|0.367304752|0.725145212|0.759739796|0.764805842,0.519444108|-0.116235316|0.40204075,-0.0233357735|0.0441172905|-0.00301769562,0.006338057108223438,0.002088598906993866,0.001002422533929348,0.001202649436891079
161,8.1,-0.5008549709835246,0.19435550272464752,0.11501597613096237,0.2429858297109604,0.1943555325269699,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6135817766189575,5.18759298324585,14.457940101623535,0.7000000476837158,1.0,0.07967104262003946,1,1,0,0,0.14721368543694768,0.7000000476837158,filtered,osqp optimal,0.11683329587452831,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07967104262003946,1.6504524730836216,0.00329480639|0.0122720904|0.215285708|0.202818069|0.245887531|0.243786246,0.276551919|0.295696786|0.0796710426|0.150188089|0.155371258|0.157414257,0.426551919|0.445696786|0.229671043|0.300188089|0.305371258|0.307414257,0.396551919|0.415696786|0.199671043|0.270188089|0.275371258|0.277414257,0.15|0.15|0|0|0|0,0.00546432915|0.025342037|0.172757804|0.307664724|0.334120783|0.335227731,-0.0311397806|-0.039871156|-0.0224969307|-0.035224064|-0.031576292|-0.0345275717,1.08053222|1.16825803|0.468945044|0.873193016|0.924029523|0.930357187,0.518277526|-0.114029467|0.401889831,-0.0233357735|0.0441172905|-0.00301769562,0.00621989369392395,0.001986393705010414,0.0010036909952759743,0.0011744499206542969
162,8.15,-0.3849748010709131,0.1865074783563614,0.12393082678318024,0.24835304915905,0.18650749325752258,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45616304874420166,8.533645629882812,251.54925537109375,0.4654627740383148,1.0,0.09298584832293935,0,1,1,0,0.14721368543694768,0.0,filtered,osqp optimal,0.34709654858382655,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09298584832293935,1.6483259436869127,0.00619302458|0.0279987582|0.372109261|0.328852091|0.404034234|0.402266571,0.275650528|0.302350066|0.0929858483|0.163380802|0.170122681|0.172087958,0.425650528|0.452350066|0.242985848|0.313380802|0.320122681|0.322087958,0.395650528|0.422350066|0.212985848|0.283380802|0.290122681|0.292087958,0.15|0.15|0|0|0|0,0.00289364342|0.0102074723|0.0909864443|0.126883041|0.156889542|0.15333408,-0.031005161|-0.039577126|-0.0228764035|-0.0354266514|-0.0318116912|-0.034667915,1.07449059|1.18003061|0.440053434|0.744979596|0.805568573|0.807017999,0.517110944|-0.111823618|0.401738912,-0.0233357735|0.0441172905|-0.00301769562,0.00533041637390852,0.002080141566693783,0.0010256171226501465,0.0010674865916371346
163,8.200000000000001,-0.29488698976704897,0.1829925775527954,0.12799511849880219,0.25083696842193604,0.1829926073551178,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4438345730304718,7.727651596069336,178.90931701660156,0.47719424962997437,1.0,0.09835304463058817,0,1,1,0,0.14721368543694768,0.0,filtered,osqp optimal,0.21974208470732523,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09835304463058817,1.6479255501237333,0.00329489621|0.0138024479|0.200202538|0.146233634|0.19939182|0.193238981,0.273865453|0.302238793|0.0983530446|0.168450525|0.176907775|0.178524652,0.423865453|0.452238793|0.248353045|0.318450525|0.326907775|0.328524652,0.393865453|0.422238793|0.218353045|0.288450525|0.296907775|0.298524652,0.15|0.15|0|0|0|0,0.00107701617|0.0102183178|0.0260863475|0.0526124215|0.0916526837|0.0724821505,-0.0308706165|-0.0393722541|-0.0230138794|-0.0356133557|-0.0319045366|-0.0347127215,1.06566821|1.17980124|0.396484647|0.690801165|0.767379249|0.751868037,0.515944362|-0.10961777|0.401587993,-0.0233357735|0.0441172905|-0.00301769562,0.0050487881526350975,0.001814601942896843,0.0010617468506097794,0.0011451775208115578
164,8.25,-0.19539908448689972,0.2032027393579483,0.12542450428009033,0.25005751848220825,0.18832512199878693,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5522079467773438,8.369462013244629,104.82791900634766,0.6007201671600342,1.0,0.10083695609648749,0,1,1,0,0.14721368543694768,0.0,filtered,osqp optimal,0.12245703881106522,0,0,12,joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10083695609648749,1.6516943404451099,0.00122983026|0.0109740605|0.0541745875|0.0514673061|0.0997788544|0.0839938795,0.272107895|0.301296339|0.100836956|0.169354302|0.18001765|0.180536811,0.422107895|0.451296339|0.250836956|0.319354302|0.33001765|0.330536811,0.392107895|0.421296339|0.220836956|0.289354302|0.30001765|0.300536811,0.15|0.15|0|0|0|0,-0.00130864864|0.00290726279|-0.0480687086|-0.0318736866|-0.0168550514|-0.0442161425,-0.0307359836|-0.0392626638|-0.0228089537|-0.0357089225|-0.0316855524|-0.0344678223,1.05638695|1.16882996|0.332470162|0.6098346|0.671529994|0.643463278,0.51477778|-0.107411921|0.401437074,-0.0233357735|0.0441172905|-0.00301769562,0.0054044658318161964,0.002056698314845562,0.0010333871468901634,0.0011761235073208809
165,8.3,-0.2209994163859876,0.36263802647590637,0.11588145047426224,0.2433827668428421,0.33421170711517334,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6591206789016724,5.7265496253967285,102.06962585449219,0.6591203212738037,1.0,0.08994159353566292,0,1,1,0,0.14721368543694768,0.0,filtered,osqp optimal,7.321961848221002e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08994159353566292,1.656629269931248,0.00149556958|0.00686867247|0.112050136|0.0799281211|0.0926784049|0.107396743,0.270151005|0.296234059|0.0899415935|0.156407346|0.171166562|0.165741557,0.420151005|0.446234059|0.239941594|0.306407346|0.321166562|0.315741557,0.390151005|0.416234059|0.209941594|0.276407346|0.291166562|0.285741557,0.15|0.15|0.15|0.15|0.15|0.15,-0.00313480953|-0.00199984663|-0.097991427|-0.140813729|-0.154878209|-0.179181015,-0.0306016087|-0.0392543667|-0.0214782453|-0.0349691471|-0.0306606974|-0.0335033764,1.0468676|1.14368202|0.240296702|0.449846507|0.499127341|0.450281837,0.513611197|-0.105206072|0.401286155,-0.0233357735|0.0441172905|-0.00301769562,0.005650069564580917,0.002140217460691929,0.0012123780325055122,0.0011230921372771263
166,8.35,-0.18796800020255586,0.2654508054256439,0.11000894755125046,0.24009372293949127,0.24997545778751373,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.585401713848114,6.339014053344727,186.34017944335938,0.5780174732208252,1.0,0.0756799906350609,0,1,1,0,0.14721368543694768,0.0,filtered,osqp optimal,0.2099456136252099,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0756799906350609,1.6601695226478144,0.00357638775|0.0122065784|0.244609701|0.182585085|0.233066213|0.249547002,0.268192071|0.289029999|0.0756799906|0.130948838|0.140918638|0.134406478,0.418192071|0.439029999|0.225679991|0.280948838|0.290918638|0.284406478,0.388192071|0.409029999|0.195679991|0.250948838|0.260918638|0.254406478,0.15|0.15|0.15|0.15|0.15|0.15,-0.00150408124|-0.00604088338|-0.0375551722|-0.042828653|-0.0841947824|-0.104565072,-0.0304670112|-0.0393253071|-0.0206775747|-0.0346552076|-0.0300103307|-0.0329036637,1.04079719|1.11075381|0.244487216|0.44631149|0.449469439|0.400157178,0.512444615|-0.103000224|0.401135236,-0.0233357735|0.0441172905|-0.00301769562,0.0052965376526117325,0.002065051347017288,0.001051151193678379,0.0010699043050408363
167,8.4,-0.22513340641397528,0.21035006642341614,0.10916169732809067,0.2384922355413437,0.21035011112689972,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41635483503341675,7.8748273849487305,148.23265075683594,0.41723474860191345,1.0,0.08039279787836759,0,1,1,0,0.14721368543694768,0.0,filtered,osqp optimal,0.003474645952971471,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08039279787836759,1.6592269496272538,0.00170984537|0.00780790391|0.104173893|0.0641786167|0.114030693|0.128677984,0.266842912|0.284698205|0.0803927979|0.141575957|0.144872348|0.13786542,0.416842912|0.434698205|0.230392798|0.291575957|0.294872348|0.28786542,0.386842912|0.404698205|0.200392798|0.261575957|0.264872348|0.25786542,0.15|0.15|0.15|0.15|0.15|0.15,0.000976557492|0.00838559517|0.0224547323|0.0138716676|-0.0212832597|-0.0303703432,-0.0303304025|-0.0393127626|-0.0201427064|-0.0343881034|-0.0295902811|-0.0325148372,1.0380178|1.10786565|0.323883217|0.545787391|0.528615852|0.488576499,0.511278033|-0.100794375|0.400984317,-0.0233357735|0.0441172905|-0.00301769562,0.005494612269103527,0.0021672071889042854,0.001077587716281414,0.0010892562568187714
168,8.450000000000001,-0.3278441780158744,0.4394318163394928,0.10148944705724716,0.2291976362466812,0.4208604097366333,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42367348074913025,7.6893768310546875,241.74154663085938,0.4806901514530182,1.0,0.08849224334827152,0,1,1,0,0.14721368543694768,0.0,filtered,osqp optimal,0.11001783676360684,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08849224334827152,1.6550470578081407,0.00110803286|0.00887981945|0.0543129144|0.0352489102|0.0410977814|0.0457743667,0.265751428|0.285813384|0.0884922433|0.14930559|0.152347692|0.146435954,0.415751428|0.435813384|0.238492243|0.29930559|0.302347692|0.296435954,0.385751428|0.405813384|0.208492243|0.26930559|0.272347692|0.266435954,0.15|0.15|0|0.15|0.15|0.15,-0.00157789582|-0.00383427793|-0.0532688128|-0.15486387|-0.188779481|-0.198108387,-0.0301915553|-0.0392027301|-0.0208700868|-0.0343422378|-0.0295650767|-0.0324953961,1.03123626|1.10021653|0.279830074|0.408016251|0.39104621|0.355140035,0.510111451|-0.0985885262|0.400833398,-0.0233357735|0.0441172905|-0.00301769562,0.00550431665033102,0.0020924611017107964,0.0011000381782650948,0.0011448990553617477
169,8.5,-0.25201281886454896,0.22744879126548767,0.10140042752027512,0.22767724096775055,0.22744883596897125,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27733108401298523,7.484841823577881,286.9180603027344,0.34557828307151794,1.0,0.06860633852640283,0,1,1,0,0.14721368543694768,0.0,filtered,osqp optimal,0.15458570087325452,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06860633852640283,1.6525199206751706,0.00179150339|0.00667154171|0.117578545|0.163422338|0.213198097|0.220661487,0.263782799|0.279998466|0.0686063385|0.114991705|0.117048074|0.110474479,0.413782799|0.429998466|0.218606339|0.264991705|0.267048074|0.260474479,0.383782799|0.399998466|0.188606339|0.234991705|0.237048074|0.230474479,0.15|0.15|0.15|0.15|0.15|0.15,0.000797849215|0.00568364939|0.0194610728|0.0244214601|-0.00416895578|-0.0096561148,-0.0300527356|-0.0391889112|-0.0196835002|-0.0343393555|-0.0293686276|-0.0323543975,1.02587631|1.0864886|0.274202927|0.450048925|0.434654714|0.399887406,0.508944869|-0.0963826776|0.400682479,-0.0233357735|0.0441172905|-0.00301769562,0.005457443185150623,0.002052043564617634,0.001004716381430626,0.001112205907702446
170,8.55,-0.34595834784741447,0.4199279844760895,0.09594932943582535,0.22076110541820526,0.39973631501197815,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36664319038391113,7.574682235717773,286.9640197753906,0.43491828441619873,1.0,0.07767726722250098,0,1,1,0,0.14721368543694768,0.0,filtered,osqp optimal,0.10444687882363288,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07767726722250098,1.6501493433517216,0.000903406248|0.00612577147|0.048263565|0.0342335346|0.034697874|0.0362791041,0.262680577|0.280139056|0.0776772672|0.140667577|0.142211611|0.135825144,0.412680577|0.430139056|0.227677267|0.290667577|0.292211611|0.285825144,0.382680577|0.400139056|0.197677267|0.260667577|0.262211611|0.255825144,0.15|0.15|0|0.15|0.15|0.15,-0.0017604284|-0.00698729022|-0.0552180856|-0.12410603|-0.133797|-0.144056852,-0.0299117782|-0.0390868306|-0.0203898478|-0.0342249593|-0.029333775|-0.0323297128,1.0190501|1.0744821|0.235101136|0.404339318|0.405715671|0.366914013,0.507778287|-0.0941768289|0.40053156,-0.0233357735|0.0441172905|-0.00301769562,0.005458693951368332,0.0020662378519773483,0.0010706502944231033,0.0011885855346918106
171,8.6,-0.29407471564299736,0.2275388389825821,0.09820523858070374,0.22262196242809296,0.2275387942790985,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24181276559829712,8.149216651916504,302.3357849121094,0.3240576982498169,1.0,0.06003373429627287,0,1,1,0,0.14721368543694768,0.0,filtered,osqp optimal,0.15850487539453276,0,0,12,joint_0_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06003373429627287,1.6509097396976236,0.00199517811|0.00916316716|0.123359799|0.130769063|0.157800838|0.165146505,0.26071632|0.274061031|0.0600337343|0.110909465|0.115228517|0.107442527,0.41071632|0.424061031|0.210033734|0.260909465|0.265228517|0.257442527,0.38071632|0.394061031|0.180033734|0.230909465|0.235228517|0.227442527,0.15|0.15|0.15|0.15|0.15|0.15,0.000799135505|0.00585905405|0.0202681413|0.069790205|0.0694845106|0.0635717878,-0.0297707475|-0.0390767819|-0.0190436549|-0.0340542721|-0.0290048372|-0.0320421166,1.01389367|1.0630264|0.241359424|0.479373794|0.501393742|0.461299781,0.506611705|-0.0919709802|0.400380641,-0.0233357735|0.0441172905|-0.00301769562,0.005168842151761055,0.001940060406923294,0.0010616583749651909,0.001145917922258377
