step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
145,7.300000000000001,-1.4746243647552921,0.22235825657844543,0.7313750982284546,0.22558222711086273,0.22235828638076782,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5762051343917847,1.8265554904937744,102.41795349121094,0.699999988079071,1.0,0.0731724076070043,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.23482008405231036,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.615067202342395e-08,valid,0.0731724076070043,1.2359735432752024,0.00474640091|0.182492932|0.163456108|0.19430355|0.234667471|0.243174766,0.151802734|0.178261565|0.0731724076|0.242780166|0.295541053|0.28596391,0.301802734|0.328261565|0.223172408|0.392780166|0.445541053|0.43596391,0.271802734|0.298261565|0.193172408|0.362780166|0.415541053|0.40596391,0.15|0.15|0|0|0|0,0.00141815021|0.0240276005|0.0403742461|0.170582252|0.21251607|0.2190323,-0.0123194933|-0.0260495324|-0.0364793692|-0.0437039777|-0.0447298592|-0.0458936822,0.596309594|0.711024328|0.296584507|1.09799894|1.34995042|1.31699426,0.321935147|-0.175146401|0.416758001,0.00752020488|0.0493672267|0.0025146734,0.00787959061563015,0.0025683660060167313,0.001359286718070507,0.0014392537996172905
146,7.3500000000000005,-1.5109944865680134,0.21787495911121368,0.7420281767845154,0.2282044142484665,0.21787495911121368,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5721059441566467,1.234840750694275,13.137059211730957,0.7000000476837158,1.0,0.07558223463104383,1,1,0,0,0.24565258054889427,0.7000000476837158,filtered,osqp optimal,0.2648964772754808,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.967374265367312e-08,valid,0.07558223463104383,1.239883578995897,0.00566981842|0.194903741|0.13410786|0.187487911|0.232132388|0.239888381,0.151288951|0.17697352|0.0755822346|0.249183578|0.303949711|0.294641522,0.301288951|0.32697352|0.225582235|0.399183578|0.453949711|0.444641522,0.271288951|0.29697352|0.195582235|0.369183578|0.423949711|0.414641522,0.15|0.15|0|0|0|0,0.00148088327|0.0187149009|0.043279893|0.173466698|0.212079959|0.218769895,-0.0120356488|-0.0262067574|-0.0361689836|-0.0435603021|-0.0445164774|-0.0456920195,0.594601037|0.700402225|0.309439848|1.12664071|1.38336232|1.35164396,0.322311014|-0.172678053|0.416883886,0.00752020488|0.0493672267|0.0025146734,0.00785804633051157,0.002585034817457199,0.0013312222436070442,0.0014357483014464378
147,7.4,-1.5451400569531781,0.21329154074192047,0.7530118823051453,0.23094569146633148,0.21329157054424286,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5699935555458069,0.9382273554801941,6.191418170928955,0.699999988079071,1.0,0.07820441376879364,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.2903612831403141,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.1969945983014707e-07,valid,0.07820441376879364,1.2442711879242994,0.00616287717|0.199058315|0.115198526|0.184144618|0.231161443|0.238414403,0.150773308|0.175999439|0.0782044138|0.255726346|0.312342188|0.303309546,0.300773308|0.325999439|0.228204414|0.405726346|0.462342188|0.453309546,0.270773308|0.295999439|0.198204414|0.375726346|0.432342188|0.423309546,0.15|0.15|0|0|0|0,0.00148636308|0.0127752695|0.0459774133|0.174419779|0.210325858|0.217032101,-0.0117481239|-0.0262590009|-0.0358075648|-0.0433994116|-0.0443338105|-0.0455175673,0.592831472|0.690514026|0.322987504|1.15392575|1.4153608|1.38475272,0.322686881|-0.170209706|0.417009771,0.00752020488|0.0493672267|0.0025146734,0.007869355380535126,0.002589831128716469,0.001316017471253872,0.0014663655310869217
148,7.45,-1.471476694090826,0.21508927643299103,0.7584198713302612,0.23144762217998505,0.2124636322259903,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41653329133987427,9.296350479125977,186.26759338378906,0.45459112524986267,1.0,0.08094570009847449,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.4605936210211603,0,1,12,workspace_z_lower|joint_0_acceleration_lower|joint_1_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08094570009847449,1.2490534964416362,0.00648959948|0.200596832|0.102424227|0.183391772|0.23229909|0.239215696,0.150264123|0.175355894|0.0809457001|0.262315691|0.32065318|0.311895345,0.300264123|0.325355894|0.2309457|0.412315691|0.47065318|0.461895345,0.270264123|0.295355894|0.2009457|0.382315691|0.44065318|0.431895345,0.15|0.15|0|0|0|0,0.000778860142|0.00299782368|0.0237520908|0.0848835766|0.102939807|0.119453589,-0.0114576763|-0.0262268615|-0.0354037906|-0.0432262671|-0.0441741502|-0.0453635246,0.590377675|0.678194537|0.312131101|1.09092007|1.34137838|1.32167145,0.323062748|-0.167741358|0.417135656,0.00752020488|0.0493672267|0.0025146734,0.00685452576726675,0.0025716042146086693,0.0013294946402311325,0.0015177512541413307
149,7.5,-1.369286623612429,0.23459362983703613,0.757347822189331,0.22972090542316437,0.22512909770011902,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42385566234588623,8.269479751586914,168.76426696777344,0.6367970705032349,1.0,0.07986302178688129,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.34996317880334127,0,0,12,joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.8052788380157336e-07,valid,0.07986302178688129,1.2467650915995243,0.00359128478|0.102083221|0.0356748485|0.0983986083|0.139251773|0.148901618,0.149639748|0.174467918|0.0798630218|0.26440371|0.323587091|0.315600525,0.299639748|0.324467918|0.229863022|0.41440371|0.473587091|0.465600525,0.269639748|0.294467918|0.199863022|0.38440371|0.443587091|0.435600525,0.15|0.15|0.15|0|0|0,0.000146479872|-0.00147872762|-0.00217753871|-0.00541952531|-0.0139338292|-0.0038487918,-0.011180034|-0.0260435714|-0.034888195|-0.0430515804|-0.0439827832|-0.0452004349,0.587525437|0.670349372|0.282386353|1.00914373|1.23643175|1.21335287,0.323438615|-0.165273011|0.417261541,0.00752020488|0.0493672267|0.0025146734,0.00694135669618845,0.002617916092276573,0.0013325372710824013,0.0015208423137664795
150,7.550000000000001,-1.3174039573725906,0.3255074620246887,0.7495514154434204,0.22577176988124847,0.30908438563346863,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7252627611160278,9.261300086975098,49.221435546875,0.8639619946479797,1.0,0.07418300116029833,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.21678378644945584,0,1,12,workspace_z_lower|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,6.664436586617528e-08,valid,0.07418300116029833,1.2378731346561347,0.000692946866|0.00510635235|0.0396127316|0.045545488|0.0962922317|0.0859163167,0.149003312|0.17363163|0.0741830012|0.254893469|0.31232386|0.306059775,0.299003312|0.32363163|0.224183001|0.404893469|0.46232386|0.456059775,0.269003312|0.29363163|0.194183001|0.374893469|0.43232386|0.426059775,0.15|0.15|0.15|0.15|0.15|0.15,-0.000470759513|0.000318730291|-0.0277998595|-0.0949094209|-0.12946775|-0.132165629,-0.010915483|-0.0257160273|-0.0346968503|-0.0427062571|-0.04360714|-0.0448860378,0.584627007|0.669129222|0.234235295|0.881958197|1.07622055|1.04718743,0.323814481|-0.162804663|0.417387426,0.00752020488|0.0493672267|0.0025146734,0.006793458946049213,0.0025810301303863525,0.0012839119881391525,0.0014687497168779373
151,7.6000000000000005,-1.297705306263854,0.4050824046134949,0.7382225394248962,0.21987928450107574,0.38235944509506226,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0077272653579712,8.12258243560791,160.90647888183594,1.03390371799469,1.0,0.06661399187063502,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.04995895319115032,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06661399187063502,1.2225008954529937,0.00220529495|0.0950966233|0.106592825|0.106875027|0.172753609|0.16961361,0.148343558|0.172178624|0.0666139919|0.234745518|0.2861455|0.277771651,0.298343558|0.322178624|0.216613992|0.384745518|0.4361455|0.427771651,0.268343558|0.292178624|0.186613992|0.354745518|0.4061455|0.397771651,0.15|0.15|0.15|0.15|0.15|0.15,-0.00111696064|0.00326629877|-0.04963531|-0.172446663|-0.224382746|-0.231038914,-0.0106641321|-0.0252349501|-0.0345955598|-0.0425440993|-0.0433205376|-0.0446409055,0.581593139|0.666745845|0.182225098|0.723991309|0.876878716|0.835406783,0.324190348|-0.160336316|0.417513311,0.00752020488|0.0493672267|0.0025146734,0.006729417480528355,0.0025875121355056763,0.001315179280936718,0.0014332393184304237
152,7.65,-1.333237555848755,0.34135740995407104,0.7331573367118835,0.21626214683055878,0.3248293399810791,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6038829684257507,8.952337265014648,320.6919860839844,0.699999988079071,1.0,0.05795597676390582,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,1.1325796787768252,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05795597676390582,1.2091515962488344,0.00500340871|0.191819749|0.172035241|0.189901726|0.223570178|0.230012109,0.147651053|0.169643512|0.0579559768|0.212758874|0.258719951|0.249317952,0.297651053|0.319643512|0.207955977|0.362758874|0.408719951|0.399317952,0.267651053|0.289643512|0.177955977|0.332758874|0.378719951|0.369317952,0.15|0.15|0.15|0.15|0.15|0.15,-0.000505858196|-2.47894716e-05|-0.0224797677|-0.0789183419|-0.112011129|-0.112153518,-0.010425421|-0.0245756239|-0.0346058446|-0.0425424196|-0.0432284521|-0.0445759323,0.579672932|0.653973637|0.174738295|0.729574734|0.879640225|0.840542359,0.324566215|-0.157867968|0.417639196,0.00752020488|0.0493672267|0.0025146734,0.007915155962109566,0.002607806585729122,0.0013361424207687378,0.001466509886085987
153,7.7,-1.3427149094329263,0.2610318064689636,0.7332013845443726,0.2147788554430008,0.25031349062919617,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30489394068717957,7.564192771911621,65.66720581054688,0.699999988079071,1.0,0.05772565839605695,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.7902570169806441,0,0,12,joint_3_acceleration_lower|joint_1_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05772565839605695,1.202247351114808,0.00210513352|0.093028062|0.106818803|0.113481549|0.116252691|0.116157721,0.147211522|0.168104043|0.0577256584|0.219987178|0.267582826|0.259130459,0.297211522|0.318104043|0.207725658|0.369987178|0.417582826|0.409130459,0.267211522|0.288104043|0.177725658|0.339987178|0.387582826|0.379130459,0.15|0.15|0.15|0.15|0.15|0.15,0.000199526582|-0.000972582912|-0.00205634471|0.00404491688|-0.00619958792|-0.00147467319,-0.0101716925|-0.0240555802|-0.0345373139|-0.0425579677|-0.043213062|-0.0445767813,0.578873921|0.64738801|0.194308975|0.841435659|1.02091865|0.990470382,0.324942082|-0.155399621|0.417765081,0.00752020488|0.0493672267|0.0025146734,0.007836620323359966,0.002616971731185913,0.0012778863310813904,0.0014709951356053352
154,7.75,-1.4270823775492056,0.24533531069755554,0.7380610704421997,0.21539203822612762,0.24074171483516693,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29268527030944824,6.931402206420898,59.56642150878906,0.699999988079071,1.0,0.05924160613451121,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.4804469530406405,0,1,12,workspace_z_lower|joint_3_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,2.8221699976960224e-09,valid,0.05924160613451121,1.1981028406026921,0.000793122927|0.00665412798|0.0438424301|0.0403572477|0.0432992117|0.0375774612,0.146829562|0.168134511|0.0592416061|0.230441189|0.280905298|0.273382476,0.296829562|0.318134511|0.209241606|0.380441189|0.430905298|0.423382476,0.266829562|0.288134511|0.179241606|0.350441189|0.400905298|0.393382476,0.15|0.15|0.15|0.15|0.15|0.15,0.000942089973|0.00684797001|0.0171066214|0.0855705405|0.0984554442|0.10351675,-0.00990306295|-0.0236981891|-0.0343493158|-0.042486619|-0.0431245246|-0.044506199,0.578357273|0.655687827|0.21972373|0.964848677|1.17895211|1.15254045,0.325317949|-0.152931273|0.417890966,0.00752020488|0.0493672267|0.0025146734,0.00788091029971838,0.0025575021281838417,0.0012941304594278336,0.001492079347372055
155,7.800000000000001,-1.546270847334531,0.2361421436071396,0.7483642101287842,0.217861607670784,0.23614218831062317,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5423120856285095,6.763288974761963,82.30681610107422,0.699999988079071,1.0,0.06297535125535106,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.3579067174065825,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.1304411187278438e-07,valid,0.06297535125535106,1.196728645964896,0.00369144789|0.105057401|0.0257689812|0.0963157872|0.127028645|0.130358779,0.146496649|0.168907957|0.0629753513|0.238435031|0.291025538|0.283189638,0.296496649|0.318907957|0.212975351|0.388435031|0.441025538|0.433189638,0.266496649|0.288907957|0.182975351|0.358435031|0.411025538|0.403189638,0.15|0.15|0.15|0|0|0,0.00152066469|0.0167836364|0.0345960327|0.159223083|0.189738174|0.197163151,-0.00961946992|-0.023510403|-0.0340249158|-0.0425088956|-0.043097643|-0.044467943,0.577887789|0.66890506|0.252472522|1.07045431|1.31074268|1.28545376,0.325693816|-0.150462925|0.418016851,0.00752020488|0.0493672267|0.0025146734,0.007935085333883762,0.002619248814880848,0.001276124268770218,0.0014823060482740402
156,7.8500000000000005,-1.5722371601608949,0.23155368864536285,0.7588602304458618,0.22037698328495026,0.23155364394187927,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5465893745422363,0.4172182083129883,132.72238159179688,0.699999988079071,1.0,0.06786162626706124,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.3762349292487524,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.2274856705379866e-07,valid,0.06786162626706124,1.2028209246838248,0.00604844175|0.186137913|0.0807863345|0.162949235|0.203784547|0.211448108,0.14617635|0.169515165|0.0678616263|0.244313402|0.298384041|0.290847481,0.29617635|0.319515165|0.217861626|0.394313402|0.448384041|0.440847481,0.26617635|0.289515165|0.187861626|0.364313402|0.418384041|0.410847481,0.15|0.15|0|0|0|0,0.00147742105|0.0166354843|0.037380339|0.160586742|0.19007358|0.197389598,-0.00932333322|-0.0234643203|-0.0339020533|-0.0423786743|-0.0430033627|-0.0443719204,0.576859487|0.671231823|0.274924791|1.09546167|1.34060638|1.3164076,0.326069683|-0.147994578|0.418142736,0.00752020488|0.0493672267|0.0025146734,0.007895366288721561,0.0026003681123256683,0.0013261204585433006,0.00146433524787426
157,7.9,-1.603729151368939,0.22691437602043152,0.7695481777191162,0.22297491133213043,0.2269144058227539,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5494424104690552,0.4788399338722229,7.724055290222168,0.699999988079071,1.0,0.0703769599210726,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.3845481603155989,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.4755431453766787e-07,valid,0.0703769599210726,1.2094096944977,0.00612088827|0.185951205|0.0798313199|0.164480826|0.206563469|0.2140744,0.145781761|0.16897162|0.0703769599|0.250264798|0.305765295|0.298522065,0.295781761|0.31897162|0.22037696|0.400264798|0.455765295|0.448522065,0.265781761|0.28897162|0.19037696|0.370264798|0.425765295|0.418522065,0.15|0.15|0|0|0|0,0.00145830419|0.0118901496|0.0398171024|0.162306731|0.190639502|0.197804882,-0.0090257089|-0.0233889798|-0.0335039632|-0.0422479304|-0.042922891|-0.0442879989,0.575559641|0.66438765|0.287820979|1.12111799|1.37077779|1.34760514,0.32644555|-0.14552623|0.418268621,0.00752020488|0.0493672267|0.0025146734,0.00787386205047369,0.002592095173895359,0.0013447608798742294,0.0014173947274684906
158,7.95,-1.625336631115022,0.2227407693862915,0.7798872590065002,0.2253611534833908,0.2227407693862915,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.532559871673584,0.6642667651176453,19.31732749938965,0.699999988079071,1.0,0.0729749215720529,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.3935918562740339,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.6978435515152546e-08,valid,0.0729749215720529,1.2160749727811357,0.00632865184|0.187734481|0.0756749563|0.168035925|0.212190228|0.219630662,0.145404677|0.168640933|0.0729749216|0.256303637|0.313176093|0.30621865,0.295404677|0.318640933|0.222974922|0.406303637|0.463176093|0.45621865,0.265404677|0.288640933|0.192974922|0.376303637|0.433176093|0.42621865,0.15|0.15|0|0|0|0,0.00129474826|0.00721214502|0.0406598638|0.156433438|0.183743468|0.190383395,-0.00872594061|-0.0232646818|-0.0330675224|-0.0421002033|-0.0428417737|-0.0442029623,0.574187514|0.658511197|0.299492028|1.13954778|1.39360607|1.37105503,0.326821417|-0.143057883|0.418394506,0.00752020488|0.0493672267|0.0025146734,0.007927143946290016,0.002587363123893738,0.0013131601735949516,0.0014556869864463806
159,8.0,-1.6407823449122692,0.21926268935203552,0.789582371711731,0.22738660871982574,0.2192627191543579,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5071210265159607,1.1268692016601562,9.896842956542969,0.699999988079071,1.0,0.07536115772655597,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.41098836350144835,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.694824451313307e-07,valid,0.07536115772655597,1.223249577524306,0.00591266843|0.177104153|0.079526765|0.161007094|0.203201155|0.210095651,0.145015509|0.168376941|0.0753611577|0.26205649|0.320248463|0.313550511,0.295015509|0.318376941|0.225361158|0.41205649|0.470248463|0.463550511,0.265015509|0.288376941|0.195361158|0.38205649|0.440248463|0.433550511,0.15|0.15|0|0|0|0,0.0010763187|0.00278267669|0.0401712053|0.146459716|0.172734223|0.178622312,-0.00842718484|-0.0231479695|-0.0326523882|-0.0419696497|-0.0427764719|-0.0441321389,0.572711171|0.653142473|0.308963448|1.15271603|1.4109516|1.38869222,0.327197284|-0.140589535|0.418520391,0.00752020488|0.0493672267|0.0025146734,0.008117418736219406,0.0025876015424728394,0.0016092648729681969,0.001454452984035015
160,8.05,-1.6396771470457727,0.21678751707077026,0.7978846430778503,0.2288491576910019,0.21678751707077026,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43981441855430603,1.4454690217971802,21.61805534362793,0.699999988079071,1.0,0.07738663045232821,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.4350222826104343,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.799900415394798e-07,valid,0.07738663045232821,1.2310958752465715,0.00516434879|0.159756401|0.0864771867|0.14885228|0.18697156|0.192887131,0.144623818|0.168169941|0.0773866305|0.267318678|0.326776898|0.320301019,0.294623818|0.318169941|0.22738663|0.417318678|0.476776898|0.470301019,0.264623818|0.288169941|0.19738663|0.387318678|0.446776898|0.440301019,0.15|0.15|0|0|0|0,0.000848192396|-0.000968701691|0.036121836|0.12598194|0.148499341|0.153042924,-0.00813121896|-0.0230684206|-0.032290828|-0.0418741743|-0.0427362295|-0.0440843972,0.571212246|0.648642641|0.31337753|1.15338248|1.41287071|1.3901626,0.32757315|-0.138121188|0.418646276,0.00752020488|0.0493672267|0.0025146734,0.00793090183287859,0.002602972090244293,0.0013193003833293915,0.0014724424108862877
161,8.1,-1.6298009722542621,0.2154909074306488,0.8045233488082886,0.2297000139951706,0.2153613567352295,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3555224537849426,1.725468397140503,10.344573020935059,0.699999988079071,1.0,0.07884915328093903,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.46958531460493746,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.203797383118101e-08,valid,0.07884915328093903,1.2383336093464612,0.0042472414|0.133824113|0.08025192|0.127450864|0.159263625|0.16371394,0.144234646|0.167991243|0.0788491533|0.271553488|0.332089517|0.325769944,0.294234646|0.317991243|0.228849153|0.421553488|0.482089517|0.475769944,0.264234646|0.287991243|0.198849153|0.391553488|0.452089517|0.445769944,0.15|0.15|0|0|0|0,0.000646651472|-0.00335445867|0.0301665919|0.101618417|0.119336671|0.122417668,-0.00783901784|-0.0229900531|-0.031979825|-0.0417942273|-0.042702877|-0.0440444635,0.569746217|0.645620461|0.31358338|1.14603814|1.40499186|1.38145298,0.327949017|-0.13565284|0.418772161,0.00752020488|0.0493672267|0.0025146734,0.00783268641680479,0.0026106350123882294,0.001290174201130867,0.0014624306932091713
162,8.15,-1.6236133914519633,0.21620862185955048,0.8098320960998535,0.23007269203662872,0.2147398740053177,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28848034143447876,1.3830060958862305,6.963115692138672,0.699999988079071,1.0,0.07962247187785429,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.5054035832732882,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.60351254616409e-08,valid,0.07962247187785429,1.24430696669094,0.0033442829|0.106201638|0.0669847973|0.102546027|0.127499873|0.130477607,0.143853675|0.167826777|0.0796224719|0.274564066|0.335937519|0.329702682,0.293853675|0.317826777|0.229622472|0.424564066|0.485937519|0.479702682,0.263853675|0.287826777|0.199622472|0.394564066|0.455937519|0.449702682,0.15|0.15|0.15|0|0|0,0.000501557271|-0.00441004533|0.0250274612|0.0820155664|0.095906574|0.0978727511,-0.00755061797|-0.0228943819|-0.0314593501|-0.0417181769|-0.0426664842|-0.0440038492,0.568365641|0.644002683|0.312057999|1.13855365|1.39699016|1.37267963,0.328324884|-0.133184493|0.418898046,0.00752020488|0.0493672267|0.0025146734,0.007939992472529411,0.002643163315951824,0.0013145050033926964,0.001460556872189045
