step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
136,6.8500000000000005,-0.6769592711278449,0.2684183120727539,0.496515154838562,0.2127900868654251,0.2684183120727539,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2169479131698608,2.850954532623291,19.462596893310547,1.2903519868850708,1.0,0.06471255176829607,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,0.37643997431549525,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.00647101311724e-08,valid,0.06471255176829607,1.6292484935333562,0.00143501989|0.0510451781|0.024469948|0.157346775|0.144414759|0.107257566,0.308442544|0.132085776|0.0647125518|0.204040462|0.186725692|0.161156006,0.458442544|0.282085776|0.214712552|0.354040462|0.336725692|0.311156006,0.428442544|0.252085776|0.184712552|0.324040462|0.306725692|0.281156006,0.15|0|0|0.15|0.15|0.15,0.00125581278|0.0246400992|0.020958225|-0.0722951501|-0.0800180475|-0.0541343366,-0.0174733835|-0.00522410743|-0.0157989772|0.000383257758|0.00528139211|0.00497568218,1.2175526|0.547759097|0.264009455|0.744249956|0.672166112|0.595465371,0.519928455|0.218329847|0.395793825,-0.0095144473|-0.0466185734|0.01536828,0.005599835887551308,0.0021428363397717476,0.0010782666504383087,0.0012135263532400131
137,6.9,-0.6671556881893241,0.2728888690471649,0.49153268337249756,0.2108820229768753,0.27288880944252014,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3098984956741333,2.72497296333313,28.119571685791016,1.3769185543060303,1.0,0.06279008372741249,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,0.38117567516448175,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.1738950542471436e-08,valid,0.06279008372741249,1.6259929088485883,0.00149808746|0.0536943053|0.025383262|0.174283078|0.15855389|0.113971168,0.307643067|0.133017119|0.0627900837|0.199173582|0.181417541|0.157725606,0.457643067|0.283017119|0.212790084|0.349173582|0.331417541|0.307725606,0.427643067|0.253017119|0.182790084|0.319173582|0.301417541|0.277725606,0.15|0|0|0.15|0.15|0.15,0.00137829114|0.0259247644|0.0258057685|-0.0730226297|-0.0843431313|-0.0575232739,-0.0172974667|-0.00487867735|-0.0150770603|0.00142821519|0.00614750377|0.00555510853,1.21465309|0.553114565|0.261889043|0.725099912|0.647474537|0.578934258,0.51945281|0.215999007|0.396562368,-0.0095144473|-0.0466185734|0.01536828,0.00555847492069006,0.0021508634090423584,0.001070876605808735,0.0011780858039855957
138,6.95,-0.6546409084668159,0.26919227838516235,0.4866011440753937,0.20917923748493195,0.26919224858283997,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3661218881607056,2.5592784881591797,27.98183822631836,1.4275765419006348,1.0,0.06088201284919695,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,0.37858902108559417,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.5696961314093372e-08,valid,0.06088201284919695,1.6226487255457356,0.0016521002|0.0583088012|0.0294340911|0.188168213|0.168675384|0.116380729,0.306869671|0.13419966|0.0608820128|0.195134391|0.176686053|0.154652463,0.456869671|0.28419966|0.210882013|0.345134391|0.326686053|0.304652463,0.426869671|0.25419966|0.180882013|0.315134391|0.296686053|0.274652463,0.15|0|0|0.15|0.15|0.15,0.00150373482|0.0264020854|0.0333506304|-0.0671007787|-0.0817646457|-0.0554635,-0.0171211907|-0.00454209227|-0.0142892577|0.00254983538|0.00704897487|0.00614631523,1.21186123|0.558658632|0.262589424|0.715986622|0.632028539|0.569292667,0.518977165|0.213668168|0.39733091,-0.0095144473|-0.0466185734|0.01536828,0.0055998507887125015,0.0021431976929306984,0.0010861512273550034,0.0012015309184789658
139,7.0,-0.7055772116164389,0.254136323928833,0.48506930470466614,0.20900006592273712,0.2541363537311554,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9881442785263062,9.18125057220459,211.79547119140625,0.699999988079071,1.0,0.05917922104299769,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,1.1669013493127882,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05917922104299769,1.61966162768779,0.00181178656|0.0620304473|0.0358016739|0.193852233|0.170555518|0.112685159,0.306111762|0.135758781|0.059179221|0.192331411|0.173054756|0.152428,0.456111762|0.285758781|0.209179221|0.342331411|0.323054756|0.302428,0.426111762|0.255758781|0.179179221|0.312331411|0.293054756|0.272428,0.15|0|0|0.15|0.15|0.15,-0.000712274301|-0.0231695616|0.0282663009|-0.0347176909|-0.057564943|-0.0330060308,-0.0169445869|-0.00423291892|-0.0134518536|0.00371415086|0.00796303554|0.00674817314,1.20679019|0.515632642|0.251531331|0.738322105|0.642617117|0.583454144,0.51850152|0.211337328|0.398099452,-0.0095144473|-0.0466185734|0.01536828,0.00641216803342104,0.0021520135924220085,0.001038743183016777,0.0011896733194589615
140,7.050000000000001,-0.7228007145206087,0.2525257170200348,0.4848077893257141,0.20928756892681122,0.25252577662467957,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6621293425559998,7.003633975982666,108.35262298583984,0.699999988079071,1.0,0.0590000813362315,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.910688241578382,0,1,12,workspace_x_lower|joint_3_acceleration_lower|joint_5_acceleration_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0590000813362315,1.616152306904567,0.0008632417|0.0462952851|0.0505547883|0.0373245176|0.07229288|0.0883192907,0.304902668|0.132341608|0.0590000813|0.195642201|0.17417956|0.154412762,0.454902668|0.282341608|0.209000081|0.345642201|0.32417956|0.304412762,0.424902668|0.252341608|0.179000081|0.315642201|0.29417956|0.274412762,0.15|0.15|0|0.15|0.15|0.15,-0.000715846976|-0.0219832831|0.0266949356|-0.0181676684|-0.0319845048|-0.0115452347,-0.0167615171|-0.00339715088|-0.0133136498|0.00394468925|0.00805180629|0.00660840741,1.20213331|0.503986|0.249381611|0.768345827|0.672785541|0.61271422,0.518025875|0.209006488|0.398867995,-0.0095144473|-0.0466185734|0.01536828,0.009227907285094261,0.003541727550327778,0.0013395044952630997,0.0013491129502654076
141,7.1000000000000005,-0.7318192070467584,0.2514989674091339,0.48508220911026,0.20980732142925262,0.2514989376068115,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40396174788475037,6.907376289367676,19.85214614868164,0.699999988079071,1.0,0.059287593701876,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.735101767915228,0,1,12,workspace_x_lower|joint_3_acceleration_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.055430346331293e-08,valid,0.059287593701876,1.6136681039254792,0.000869041463|0.0461716964|0.0484761563|0.0357257756|0.0554970852|0.069374043,0.304032955|0.133000365|0.0592875937|0.197289442|0.176442839|0.156535783,0.454032955|0.283000365|0.209287594|0.347289442|0.326442839|0.306535783,0.424032955|0.253000365|0.179287594|0.317289442|0.296442839|0.276535783,0.15|0.15|0|0.15|0.15|0.15,-0.000620152268|-0.02112395|0.030355716|-0.00625721354|-0.0119045103|0.00123604307,-0.0165776629|-0.00339454713|-0.013243088|0.00404741715|0.00807773976|0.00650013742,1.19893401|0.507482964|0.254263003|0.78694797|0.701944587|0.633879314,0.51755023|0.206675649|0.399636537,-0.0095144473|-0.0466185734|0.01536828,0.006987924687564373,0.002391989342868328,0.0011271433904767036,0.0012761792168021202
142,7.15,-0.7334792160860755,0.24991166591644287,0.48563069105148315,0.21061517298221588,0.24991171061992645,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.283649742603302,4.495040416717529,88.01597595214844,0.7000000476837158,1.0,0.059807310241124095,1,1,0,0,0.2369895556879119,0.7000000476837158,filtered,osqp optimal,0.6638029464821897,0,1,12,workspace_x_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9067875982586163e-08,valid,0.059807310241124095,1.6124159177434916,0.000753524071|0.0432566929|0.0511060153|0.0354889981|0.039159974|0.0460718102,0.303192221|0.134010283|0.0598073102|0.198918693|0.17918276|0.157718702,0.453192221|0.284010283|0.20980731|0.348918693|0.32918276|0.307718702,0.423192221|0.254010283|0.17980731|0.318918693|0.29918276|0.277718702,0.15|0.15|0|0.15|0.15|0,-0.000510987915|-0.0202266005|0.034869863|0.0036588094|-0.00246472428|0.0018810514,-0.0163932924|-0.00340260618|-0.0131800314|0.00413032157|0.00814651256|0.00565443245,1.1958646|0.512411926|0.260919073|0.803463902|0.722412827|0.63841029,0.517074585|0.204344809|0.400405079,-0.0095144473|-0.0466185734|0.01536828,0.008057969622313976,0.002583886496722698,0.001364799216389656,0.001576143316924572
143,7.2,-0.7315785658977627,0.24833890795707703,0.4861800968647003,0.21142111718654633,0.24833884835243225,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2553568184375763,2.4661307334899902,51.176265716552734,0.699999988079071,1.0,0.06061518453659634,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.6522097189476921,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06061518453659634,1.6121908191857792,0.000622075057|0.04017428|0.0548453412|0.039984703|0.0393121256|0.0410279799,0.302368109|0.135287844|0.0606151845|0.199704625|0.180122494|0.158090651,0.452368109|0.285287844|0.210615185|0.349704625|0.330122494|0.308090651,0.422368109|0.255287844|0.180615185|0.319704625|0.300122494|0.278090651,0.15|0.15|0|0|0|0,-0.000512823085|-0.0204044283|0.0347934809|0.00342777554|-0.00268982962|-0.00241924581,-0.0162084494|-0.00342554752|-0.0131290464|0.00340163424|0.00740551669|0.00571103595,1.19275116|0.517321398|0.264125173|0.805647908|0.725205662|0.635654394,0.51659894|0.202013969|0.401173621,-0.0095144473|-0.0466185734|0.01536828,0.008502800017595291,0.002647153101861477,0.0015328964218497276,0.001528424210846424
144,7.25,-0.7303678615437441,0.24678681790828705,0.48672351241111755,0.21222175657749176,0.24678677320480347,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25524428486824036,0.00934468675404787,49.322330474853516,0.699999988079071,1.0,0.06142108837512775,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.6522163443758142,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06142108837512775,1.6119422880597498,0.000625270583|0.0402673687|0.0546332881|0.0397993848|0.0391304888|0.0392153613,0.301536567|0.136408772|0.0614210884|0.200043312|0.180356663|0.158254297,0.451536567|0.286408772|0.211421088|0.350043312|0.330356663|0.308254297,0.421536567|0.256408772|0.181421088|0.320043312|0.300356663|0.278254297,0.15|0.15|0|0|0|0,-0.000514556508|-0.0205410379|0.0346968723|0.00299541491|-0.00307436384|-0.00278433434,-0.0160228452|-0.00344749629|-0.0130771208|0.00345743736|0.00746762599|0.0057794671,1.18960887|0.521646552|0.267304105|0.806626101|0.725819915|0.636012321,0.516123295|0.19968313|0.401942164,-0.0095144473|-0.0466185734|0.01536828,0.007793508470058441,0.0029764557257294655,0.0011793393641710281,0.0012903213500976562
145,7.300000000000001,-0.7297435821286218,0.24525736272335052,0.48725923895835876,0.21301598846912384,0.24525731801986694,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2551063299179077,0.009825666435062885,0.019425343722105026,0.699999988079071,1.0,0.062221733009815844,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.6522448153032527,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.062221733009815844,1.6116735575739738,0.000628400358|0.0403494348|0.0543988964|0.039534435|0.0388794174|0.0389742323,0.30071425|0.137535515|0.062221733|0.200364331|0.180575655|0.158404008,0.45071425|0.287535515|0.212221733|0.350364331|0.330575655|0.308404008,0.42071425|0.257535515|0.182221733|0.320364331|0.300575655|0.278404008,0.15|0.15|0|0|0|0,-0.000515973505|-0.0206682071|0.0345884454|0.00255525358|-0.00346403609|-0.00315554805,-0.0158364848|-0.00346826434|-0.0130237623|0.00351405305|0.00753065171|0.0058487737,1.18650454|0.52600559|0.270451615|0.80752663|0.726369238|0.636309256,0.51564765|0.19735229|0.402710706,-0.0095144473|-0.0466185734|0.01536828,0.008930397219955921,0.0031866123899817467,0.001387372612953186,0.0014458894729614258
146,7.3500000000000005,-0.72909902705513,0.2437524050474167,0.4877857267856598,0.21380262076854706,0.24375243484973907,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.254940927028656,0.010297895409166813,0.0195029154419899,0.699999988079071,1.0,0.06301597118387639,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.65229084340817,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06301597118387639,1.6113846650390287,0.00063116448|0.040413051|0.0541484607|0.0392333202|0.0385957347|0.038702187,0.299901246|0.138667967|0.0630159712|0.200666502|0.180778685|0.158539035,0.449901246|0.288667967|0.213015971|0.350666502|0.330778685|0.308539035,0.419901246|0.258667967|0.183015971|0.320666502|0.300778685|0.278539035,0.15|0.15|0|0|0|0,-0.000517026778|-0.020785165|0.0344695259|0.00211039424|-0.00385577066|-0.00352982899,-0.0156493732|-0.0034877609|-0.0129687665|0.0035717684|0.00759487434|0.00591921833,1.18343858|0.530398942|0.273564644|0.80834817|0.726853843|0.636545527,0.515172005|0.195021451|0.403479248,-0.0095144473|-0.0466185734|0.01536828,0.010139873251318932,0.003531423397362232,0.001654057763516903,0.0017647510394454002
147,7.4,-0.7284593874995438,0.2422722727060318,0.4883028268814087,0.2145814150571823,0.2422722429037094,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2547479271888733,0.010765353217720985,0.019788209348917007,0.699999988079071,1.0,0.06380263217638613,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.6523500337468213,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06380263217638613,1.6110764433104556,0.000633503524|0.0404566948|0.0538835381|0.038898577|0.038281654|0.0384011875,0.299097617|0.1398061|0.0638026322|0.200949167|0.180965138|0.158658556,0.449097617|0.2898061|0.213802632|0.350949167|0.330965138|0.308658556,0.419097617|0.2598061|0.183802632|0.320949167|0.300965138|0.278658556,0.15|0.15|0|0|0|0,-0.000517667871|-0.0208910677|0.0343415719|0.00166344269|-0.00424697122|-0.00390463857,-0.0154615161|-0.00350588982|-0.0129119161|0.00363084879|0.00766055501|0.00599107644,1.18041128|0.534827442|0.276640184|0.80909096|0.727274138|0.636720664,0.51469636|0.192690611|0.404247791,-0.0095144473|-0.0466185734|0.01536828,0.010065545327961445,0.003437482751905918,0.0017055999487638474,0.0017773471772670746
148,7.45,-0.727815098010075,0.2408178597688675,0.48880988359451294,0.21535159647464752,0.2408178299665451,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25452685356140137,0.011316346004605293,0.01986246183514595,0.7000000476837158,1.0,0.06458139741789495,1,1,0,0,0.2369895556879119,0.7000000476837158,filtered,osqp optimal,0.6524239958701822,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06458139741789495,1.6107486649674594,0.000635346556|0.0404783937|0.0536052026|0.0385437513|0.0379486176|0.0380814842,0.298303428|0.140949788|0.0645813974|0.201212609|0.18113547|0.158763215,0.448303428|0.290949788|0.214581397|0.351212609|0.33113547|0.308763215,0.418303428|0.260949788|0.184581397|0.321212609|0.30113547|0.278763215,0.15|0.15|0|0|0|0,-0.000517905912|-0.0209856776|0.0342039339|0.001213994|-0.00463807793|-0.00428038931,-0.0152729194|-0.00352256021|-0.0128530953|0.00369139673|0.0077277992|0.00606445655,1.17742289|0.539290912|0.279676428|0.809755826|0.727631603|0.636836926,0.514220715|0.190359771|0.405016333,-0.0095144473|-0.0466185734|0.01536828,0.010126511566340923,0.0035520801320672035,0.0016419850289821625,0.0016959179192781448
149,7.5,-0.7271529063707692,0.23939034342765808,0.4893055856227875,0.21611233055591583,0.23939038813114166,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25427740812301636,0.011912536807358265,0.020137207582592964,0.699999988079071,1.0,0.06535158527925364,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.6525120254903154,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06535158527925364,1.6104024417468452,0.000636705989|0.040478405|0.0533134235|0.0381648784|0.0375933921|0.0377401779,0.297518737|0.142098779|0.0653515853|0.201456922|0.181289882|0.158852881,0.447518737|0.292098779|0.215351585|0.351456922|0.331289882|0.308852881,0.417518737|0.262098779|0.185351585|0.321456922|0.301289882|0.278852881,0.15|0.15|0|0|0|0,-0.000517725499|-0.0210684622|0.0340568025|0.000762776023|-0.00502833775|-0.00465640641,-0.015083589|-0.00353769059|-0.0127921547|0.00375357232|0.00779674589|0.00613953716,1.17447363|0.543788962|0.282670989|0.810344035|0.727927934|0.636894655,0.51374507|0.188028932|0.405784875,-0.0095144473|-0.0466185734|0.01536828,0.009947238489985466,0.003505394794046879,0.0017729653045535088,0.0014846278354525566
150,7.550000000000001,-0.7264963347121173,0.23799030482769012,0.4897899031639099,0.21686320006847382,0.23799030482769012,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25399890542030334,0.012514631263911724,0.0202029999345541,0.699999988079071,1.0,0.06611234249541201,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.6526113977469356,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06611234249541201,1.6100383094330988,0.000637566686|0.0404562143|0.0530089208|0.0377562889|0.0372112753|0.0373730669,0.296743603|0.143252814|0.0661123425|0.201681471|0.18142796|0.158927258,0.446743603|0.293252814|0.216112342|0.351681471|0.33142796|0.308927258,0.416743603|0.263252814|0.186112342|0.321681471|0.30142796|0.278927258,0.15|0.15|0|0|0|0,-0.000517103382|-0.0211388997|0.0339010446|0.000311817307|-0.00541583369|-0.00503073547,-0.0148935316|-0.00355117803|-0.0127289037|0.003817614|0.00786765426|0.0062165378,1.17156378|0.548321179|0.285621511|0.810855316|0.728163659|0.636894835,0.513269424|0.185698092|0.406553417,-0.0095144473|-0.0466185734|0.01536828,0.006381535902619362,0.0021056877449154854,0.0010724952444434166,0.001177087426185608
151,7.6000000000000005,-0.7258357713905327,0.23661836981773376,0.49026229977607727,0.21760357916355133,0.23661834001541138,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2536918818950653,0.01318723987787962,0.020372163504362106,0.699999988079071,1.0,0.06686319970050283,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.6527236835165177,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06686319970050283,1.609655971331118,0.000637888745|0.0404108564|0.0526925727|0.0373310487|0.0368133303|0.0369900836,0.295978087|0.144411998|0.0668631997|0.201886821|0.181550366|0.158986895,0.445978087|0.294411998|0.2168632|0.351886821|0.331550366|0.308986895,0.415978087|0.264411998|0.1868632|0.321886821|0.301550366|0.278986895,0.15|0.15|0|0|0|0,-0.000516043891|-0.0211966492|0.0337361009|-0.000139598702|-0.00580123498|-0.00540410123,-0.0147027533|-0.00356296096|-0.0126632197|0.00388361508|0.0079405837|0.00629556865,1.16869355|0.55288838|0.28852568|0.811291299|0.728340812|0.636839047,0.512793779|0.183367252|0.40732196,-0.0095144473|-0.0466185734|0.01536828,0.006257317960262299,0.002027696929872036,0.0010401541367173195,0.0011886684224009514
152,7.65,-0.7251561908525066,0.2352755069732666,0.4907214939594269,0.21833263337612152,0.23527561128139496,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2533557713031769,0.013896547257900238,0.020387783646583557,0.699999988079071,1.0,0.0676035674014254,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.6528490487630701,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0676035674014254,1.6092555088558749,0.000637678661|0.0403423345|0.0523642813|0.0368840817|0.036395359|0.0365874512,0.295222246|0.145576101|0.0676035674|0.202073111|0.181657282|0.159032024,0.445222246|0.295576101|0.217603567|0.352073111|0.331657282|0.309032024,0.415222246|0.265576101|0.187603567|0.322073111|0.301657282|0.279032024,0.15|0.15|0|0|0|0,-0.000514546843|-0.0212414325|0.0335619038|-0.000590878963|-0.00618405106|-0.0057760376,-0.0145112611|-0.0035729486|-0.0125949737|0.00395171444|0.00801569289|0.00637677084,1.16586318|0.557490023|0.2913812|0.811653281|0.728460771|0.636728828,0.512318134|0.181036413|0.408090502,-0.0095144473|-0.0466185734|0.01536828,0.006329162046313286,0.0021409783512353897,0.0009755939245223999,0.0011775912716984749
153,7.7,-0.7244821795536882,0.23396211862564087,0.4911675453186035,0.2190500944852829,0.23396216332912445,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25299036502838135,0.014599405229091644,0.020476242527365685,0.699999988079071,1.0,0.06833268215503693,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.6529844762672035,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06833268215503693,1.608838960751249,0.000636940096|0.040250741|0.0520246935|0.0364106535|0.0359535806|0.0361618323,0.294476138|0.146744732|0.0683326822|0.202239968|0.181748537|0.159062306,0.444476138|0.296744732|0.218332682|0.352239968|0.331748537|0.309062306,0.414476138|0.266744732|0.188332682|0.322239968|0.301748537|0.279062306,0.15|0.15|0|0|0|0,-0.000512589805|-0.0212727294|0.0333793918|-0.00104024923|-0.00656253372|-0.00614477339,-0.0143190616|-0.00358107466|-0.0125239849|0.00402214312|0.00809319996|0.00646039018,1.1630729|0.562125124|0.294186135|0.811941766|0.728524816|0.63656484,0.511842489|0.178705573|0.408859044,-0.0095144473|-0.0466185734|0.01536828,0.006411999464035034,0.002115728333592415,0.0010513262823224068,0.0012140888720750809
