step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
129,6.5,-1.362646552338031,0.21068882942199707,0.6646122336387634,0.23253069818019867,0.21068884432315826,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46974068880081177,0.8246050477027893,100.20313262939453,0.699999988079071,1.0,0.0782586717396149,1,1,0,0,0.16112709794562163,0.699999988079071,filtered,osqp optimal,0.4204816106552549,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,7.08643115618357e-07,valid,0.0782586717396149,1.8397531660887112,0.00140340428|0.0980322727|0.176763495|0.305153249|0.372695553|0.337467828,0.22022156|0.142235707|0.0782586717|0.348378735|0.459850014|0.481836833,0.37022156|0.292235707|0.228258672|0.498378735|0.609850014|0.631836833,0.34022156|0.262235707|0.198258672|0.468378735|0.579850014|0.601836833,0.15|0.15|0|0|0|0,0.000378119879|-0.0566654498|0.13218932|0.216603787|0.230213996|0.223196442,-0.0150837263|-0.0452790449|-0.0397638261|-0.0423828916|-0.0397467291|-0.0399871654,0.866180634|0.466998335|0.40546018|1.56773583|2.02986732|2.11055661,0.275772154|-0.149909168|0.575273633,0.00299169426|0.0498505011|-0.00244486099,0.00829838402569294,0.0026140492409467697,0.0016078129410743713,0.0014865770936012268
130,6.550000000000001,-1.1538461279281285,0.20902572572231293,0.6671324968338013,0.23355455696582794,0.20902575552463531,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4816235601902008,9.656152725219727,195.53224182128906,0.6067506074905396,1.0,0.08253069732985338,0,1,1,0,0.16112709794562163,0.0,filtered,,0.3779292049756839,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_lower,workspace_y_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.08253069732985338,1.8396007190934485,0.00101173441|0.0915215514|0.186397315|0.326455879|0.398384626|0.360634156,0.219469883|0.147316685|0.0825306973|0.357126825|0.469405303|0.491016023,0.369469883|0.297316685|0.232530697|0.507126825|0.619405303|0.641016023,0.339469883|0.267316685|0.202530697|0.477126825|0.589405303|0.611016023,0.15|0.15|0|0|0|0,-0.000706802545|0.00963427615|0.0412401491|0.0470992395|0.0273144368|0.0616584483,-0.0148645838|-0.044778657|-0.039463166|-0.0420298344|-0.0395126036|-0.0396594724,0.862308144|0.554122358|0.331899772|1.4335767|1.86542305|1.98606307,0.275921643|-0.147416681|0.575151324,0.00299169426|0.0498505011|-0.00244486099,0.006794909946620464,0.0025832969695329666,0.0013080118224024773,0.0014821169897913933
131,6.6000000000000005,-0.9678695252829778,0.23210224509239197,0.6593362092971802,0.23210225999355316,0.2194811999797821,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7576224207878113,8.155967712402344,70.22451782226562,0.8388621211051941,1.0,0.0835545670207081,0,1,1,0,0.16112709794562163,0.0,filtered,osqp optimal,0.2541190770231423,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.0835545670207081,1.8467014056408277,0.001886551|0.0508562726|0.113398544|0.160804632|0.161913866|0.165155005,0.218535988|0.157668366|0.083554567|0.358530192|0.468761756|0.493283267,0.368535988|0.307668366|0.233554567|0.508530192|0.618761756|0.643283267,0.338535988|0.277668366|0.203554567|0.478530192|0.588761756|0.613283267,0.15|0.15|0|0|0.15|0,-0.000916497612|0.0355070479|-0.0133897701|-0.0761306823|-0.124681125|-0.0577007016,-0.0146517572|-0.044442274|-0.0390823377|-0.0416293356|-0.0389327995|-0.0392752123,0.858575698|0.621738236|0.28174616|1.31636075|1.7114331|1.87615715,0.276071131|-0.144924194|0.575029016,0.00299169426|0.0498505011|-0.00244486099,0.007035420276224613,0.0026396438479423523,0.001353709027171135,0.0014545004814863205
132,6.65,-0.8735122349665483,0.35286301374435425,0.6422065496444702,0.2275448888540268,0.3217804431915283,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9540465474128723,6.42229700088501,103.85205078125,0.992954432964325,1.0,0.07463042094188185,0,1,1,0,0.16112709794562163,0.0,filtered,osqp optimal,0.16917757735439615,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07463042094188185,1.8602175033564095,0.0024161406|0.0717954877|0.0638207102|0.14214061|0.246503656|0.223162918,0.217729881|0.158922181|0.0746304209|0.336280596|0.438503078|0.475382579,0.367729881|0.308922181|0.224630421|0.486280596|0.588503078|0.625382579,0.337729881|0.278922181|0.194630421|0.456280596|0.558503078|0.595382579,0.15|0.15|0.15|0.15|0.15|0.15,-0.00122791243|0.0670951581|-0.0758066733|-0.180211889|-0.236281164|-0.15738546,-0.0144399391|-0.0443096228|-0.038318937|-0.0411965569|-0.038641816|-0.03885049,0.855251673|0.658474261|0.184396073|1.12371394|1.47908933|1.70529437,0.27622062|-0.142431706|0.574906707,0.00299169426|0.0498505011|-0.00244486099,0.0069690486416220665,0.0027446523308753967,0.0013322904706001282,0.001455746591091156
133,6.7,-0.7564160164490215,0.5036638975143433,0.6139920949935913,0.21879763901233673,0.4397185742855072,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8854931592941284,8.148446083068848,196.82252502441406,0.8858284950256348,1.0,0.06053130505658608,0,1,1,0,0.16112709794562163,0.0,filtered,,0.22691202056609128,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_upper,workspace_x_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.06053130505658608,1.875647325043659,0.00318466703|0.114185959|0.0862971627|0.275391741|0.448727281|0.399433055,0.216902946|0.153771603|0.0605313051|0.309504678|0.40693954|0.449125806,0.366902946|0.303771603|0.210531305|0.459504678|0.55693954|0.599125806,0.336902946|0.273771603|0.180531305|0.429504678|0.52693954|0.569125806,0.15|0|0.15|0.15|0.15|0.15,-0.0022822487|0.131199465|-0.170062981|-0.309856878|-0.341882915|-0.286980443,-0.0142291471|-0.0444995495|-0.038006089|-0.0410735142|-0.0384269697|-0.0386951765,0.851100389|0.70178633|0.0340561505|0.887088319|1.24744827|1.4708276,0.276370108|-0.139939219|0.574784398,0.00299169426|0.0498505011|-0.00244486099,0.00679318793118,0.0025438200682401657,0.0012875543907284737,0.0015086643397808075
134,6.75,-0.8649919427822286,0.4276631474494934,0.5980963110923767,0.21316151320934296,0.3932500183582306,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44414108991622925,8.952380180358887,251.80003356933594,0.7000000476837158,1.0,0.038116065805835625,1,1,0,0,0.16112709794562163,0.7000000476837158,filtered,osqp optimal,0.99408565907259,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.038116065805835625,1.8873257954877938,0.00580861663|0.220892417|0.184186206|0.462590883|0.653534595|0.601655142,0.215920149|0.142417884|0.0381160658|0.271651915|0.369098667|0.41055171,0.365920149|0.292417884|0.188116066|0.421651915|0.519098667|0.56055171,0.335920149|0.262417884|0.158116066|0.391651915|0.489098667|0.53055171,0.15|0|0.15|0.15|0.15|0.15,-0.00117366763|0.0636216171|-0.0739285822|-0.141312964|-0.151890439|-0.127484226,-0.014023547|-0.0448221379|-0.0376778538|-0.040888231|-0.0380343871|-0.038402081,0.848483383|0.588471014|0.0408578272|0.904406464|1.28646984|1.47632053,0.276519597|-0.137446731|0.574662089,0.00299169426|0.0498505011|-0.00244486099,0.007793119177222252,0.002579331398010254,0.0013104770332574844,0.0014499323442578316
135,6.800000000000001,-0.9689756806882158,0.26757970452308655,0.5970507264137268,0.21149738132953644,0.26173871755599976,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09643764048814774,8.530744552612305,17.203651428222656,0.699999988079071,1.0,0.04643234144429423,1,1,0,0,0.16112709794562163,0.699999988079071,filtered,osqp optimal,0.6541018175577245,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.04643234144429423,1.893089886776391,0.00291035644|0.108540988|0.0830186489|0.224112302|0.317188843|0.293991152,0.215332474|0.135032155|0.0464323414|0.284659891|0.383197413|0.4221735,0.365332474|0.285032155|0.196432341|0.434659891|0.533197413|0.5721735,0.335332474|0.255032155|0.166432341|0.404659891|0.503197413|0.5421735,0.15|0|0.15|0.15|0.15|0.15,-4.97708078e-06|-0.00522217986|0.0175172507|0.015623847|0.0133108084|0.0169562595,-0.0138104808|-0.0449806337|-0.0374162335|-0.0407497548|-0.0377609613|-0.0381969921,0.847514438|0.489925807|0.165830383|1.11351366|1.5083395|1.66745327,0.276669085|-0.134954244|0.574539781,0.00299169426|0.0498505011|-0.00244486099,0.008382848463952541,0.002615629695355892,0.0013033244758844376,0.001979799009859562
136,6.8500000000000005,-1.1938265792495089,0.24242277443408966,0.6085761785507202,0.21450196206569672,0.24242280423641205,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33266720175743103,5.670745849609375,122.89458465576172,0.699999988079071,1.0,0.05852944908010363,1,1,0,0,0.16112709794562163,0.699999988079071,filtered,osqp optimal,0.3707010831644296,0,0,12,joint_1_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.05852944908010363,1.894068900519312,1.21844313e-05|0.00900026557|0.0262137555|0.021618499|0.0193608922|0.0210458918,0.21482138|0.125307798|0.0585294491|0.307578941|0.409436871|0.445007991,0.36482138|0.275307798|0.208529449|0.457578941|0.559436871|0.595007991,0.33482138|0.245307798|0.178529449|0.427578941|0.529436871|0.565007991,0.15|0.15|0.15|0.15|0.15|0.15,0.00119660113|-0.07497719|0.114553173|0.165082134|0.167063157|0.16870506,-0.0135892271|-0.0448354578|-0.0372253288|-0.0406624401|-0.0376605566|-0.0381071864,0.846892893|0.381418543|0.31144564|1.35473546|1.76715008|1.91062984,0.276818573|-0.132461756|0.574417472,0.00299169426|0.0498505011|-0.00244486099,0.007821287028491497,0.0025688624009490013,0.0013347724452614784,0.0014416174963116646
137,6.9,-1.3286356390798029,0.23232857882976532,0.6258840560913086,0.2199484258890152,0.2323286384344101,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4838103950023651,3.6104867458343506,83.42094421386719,0.7000000476837158,1.0,0.06450198309392571,1,1,0,0,0.16112709794562163,0.7000000476837158,filtered,,0.2796871303367469,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.06450198309392571,1.894961891303812,0.00288615405|0.120208975|0.127747234|0.215196604|0.259987036|0.24516732,0.214382794|0.118344995|0.0645019831|0.316925008|0.418900233|0.454089928,0.364382794|0.268344995|0.214501983|0.466925008|0.568900233|0.604089928,0.334382794|0.238344995|0.184501983|0.436925008|0.538900233|0.574089928,0.15|0.15|0|0|0|0,0.00116068982|-0.0892882005|0.161309406|0.243835375|0.250729416|0.25074981,-0.0133598197|-0.0445439264|-0.0375262287|-0.0408782649|-0.0380216197|-0.0383816089,0.845332045|0.339547855|0.38179111|1.47065714|1.88830873|2.02872791,0.276968062|-0.129969269|0.574295163,0.00299169426|0.0498505011|-0.00244486099,0.007953322492539883,0.0025914618745446205,0.0013113701716065407,0.0015475582331418991
138,6.95,-1.382883415155285,0.22154031693935394,0.6442686319351196,0.22605638206005096,0.22154031693935394,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5251702666282654,1.6018515825271606,50.305999755859375,0.699999988079071,1.0,0.06994843472045156,1,1,0,0,0.16112709794562163,0.699999988079071,filtered,osqp optimal,0.3118785977601934,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,5.528664489273805e-07,valid,0.06994843472045156,1.8956340836659373,0.00280384795|0.137559098|0.1911732|0.328980849|0.399511928|0.371018903,0.213772566|0.122176052|0.0699484347|0.326772596|0.42922392|0.464377379,0.363772566|0.272176052|0.219948435|0.476772596|0.57922392|0.614377379,0.333772566|0.242176052|0.189948435|0.446772596|0.54922392|0.584377379,0.15|0.15|0|0|0|0,0.000859441012|-0.0821455183|0.169879264|0.25851669|0.267623972|0.26617719,-0.0131291508|-0.0440339528|-0.0372721028|-0.0407247212|-0.0380479355|-0.0382986206,0.842820554|0.362524738|0.4124009|1.52488235|1.94647172|2.08538809,0.27711755|-0.127476782|0.574172854,0.00299169426|0.0498505011|-0.00244486099,0.00785044115036726,0.0025533046573400497,0.0013172728940844536,0.0014616725966334343
139,7.0,-1.3951897246315639,0.211737722158432,0.6614065170288086,0.23188944160938263,0.2117377072572708,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5059073567390442,0.7273874282836914,30.98629379272461,0.699999988079071,1.0,0.07605638632710923,1,1,0,0,0.16112709794562163,0.699999988079071,filtered,osqp optimal,0.34003522777789735,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,8.20396122203082e-07,valid,0.07605638632710923,1.8959804719558466,0.00208369044|0.123454629|0.208340048|0.363636577|0.441713171|0.408485194,0.213119955|0.129655652|0.0760563863|0.337688604|0.440731759|0.475777641,0.363119955|0.279655652|0.226056386|0.487688604|0.590731759|0.625777641,0.333119955|0.249655652|0.196056386|0.457688604|0.560731759|0.595777641,0.15|0.15|0|0|0|0,0.00066056116|-0.0732747864|0.163010268|0.243455772|0.252330657|0.250402209,-0.0128994036|-0.04341384|-0.0369303166|-0.0404283176|-0.03793018|-0.0380683419,0.840240976|0.40193398|0.430305497|1.55378187|1.97732751|2.11544443,0.277267039|-0.124984294|0.574050546,0.00299169426|0.0498505011|-0.00244486099,0.00787943322211504,0.002633904106914997,0.0012724436819553375,0.0014500776305794716
140,7.050000000000001,-1.182165823316177,0.20757673680782318,0.6657874584197998,0.23445381224155426,0.207576721906662,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5033348798751831,9.584498405456543,183.28466796875,0.5940170884132385,1.0,0.08188943832728182,0,1,1,0,0.16112709794562163,0.0,filtered,,0.3809756979389387,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_lower,workspace_x_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.08188943832728182,1.8961760598148458,0.00160379969|0.107823461|0.200434636|0.348120336|0.421432139|0.389697844,0.212484046|0.136994766|0.0818894383|0.347872751|0.451487171|0.486409644,0.362484046|0.286994766|0.231889438|0.497872751|0.601487171|0.636409644,0.332484046|0.256994766|0.201889438|0.467872751|0.571487171|0.606409644,0.15|0.15|0|0|0|0,-0.000533321265|-0.00604915742|0.0689321703|0.0720957606|0.0456991997|0.0834129053,-0.0126700195|-0.0427876663|-0.0365594795|-0.0400962627|-0.0377563196|-0.0377938458,0.836732845|0.499142241|0.359930444|1.4234905|1.81389156|1.99125764,0.277416527|-0.122491807|0.573928237,0.00299169426|0.0498505011|-0.00244486099,0.007712380029261112,0.002591274678707123,0.0019456250593066216,0.00159425288438797
141,7.1000000000000005,-0.9713065408147713,0.2144007682800293,0.6592051982879639,0.2343014031648636,0.2084679901599884,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7574502825737,7.926832675933838,71.12126159667969,0.8318573832511902,1.0,0.08445380912535835,0,1,1,0,0.16112709794562163,0.0,filtered,osqp optimal,0.26377940492496366,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08445380912535835,1.9024664738376593,0.00129448909|0.0433605027|0.12277618|0.159477375|0.148973718|0.155920054,0.211654066|0.148755717|0.0844538091|0.350727553|0.453168537|0.489958602,0.361654066|0.298755717|0.234453809|0.500727553|0.603168537|0.639958602,0.331654066|0.268755717|0.204453809|0.470727553|0.573168537|0.609958602,0.15|0.15|0|0|0|0,-0.000785729752|0.0221948518|0.00877847038|-0.0574753439|-0.114844044|-0.04595384,-0.0124467328|-0.0423193351|-0.0360894203|-0.0396896311|-0.0374040081|-0.0374298786,0.833383801|0.574898383|0.310504287|1.30574524|1.6604261|1.87645069,0.277566016|-0.119999319|0.573805928,0.00299169426|0.0498505011|-0.00244486099,0.00688572321087122,0.0027797939255833626,0.0012753447517752647,0.0014464342966675758
142,7.15,-0.8404797621934452,0.2870425879955292,0.643698513507843,0.23120291531085968,0.26488572359085083,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9529291391372681,6.214457035064697,83.58146667480469,1.027017593383789,1.0,0.08066605463650964,0,1,1,0,0.16112709794562163,0.0,filtered,,0.2159464906233196,0,1,12,workspace_x_upper|joint_1_acceleration_lower,workspace_x_upper,,,9,0,0,inaccurate_solution,,2.2881228856075353e-10,valid,0.08066605463650964,1.9138202877953645,0.00189123259|0.0535975783|0.0650773774|0.115947239|0.213363857|0.199267583,0.210958961|0.151493995|0.0806660546|0.332585021|0.424140134|0.474688412,0.360958961|0.301493995|0.230666055|0.482585021|0.574140134|0.624688412,0.330958961|0.271493995|0.200666055|0.452585021|0.544140134|0.594688412,0.15|0.15|0.15|0.15|0.15|0.15,-0.000907447865|0.046493939|-0.0499864849|-0.161168975|-0.226365944|-0.146625777,-0.0122247005|-0.0420822948|-0.0351614594|-0.0392074824|-0.0369032441|-0.0369820547,0.830703697|0.610387624|0.237516274|1.12996363|1.43329135|1.71514582,0.277715504|-0.117506832|0.573683619,0.00299169426|0.0498505011|-0.00244486099,0.007113760337233543,0.0026306165382266045,0.0013307137414813042,0.0017782337963581085
143,7.2,-0.7683573171248648,0.43319666385650635,0.6193779110908508,0.22442816197872162,0.38667136430740356,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8202623128890991,7.532266139984131,197.11891174316406,0.8750825524330139,1.0,0.0684698814297641,0,1,1,0,0.16112709794562163,0.0,filtered,,0.288695079543874,0,1,12,workspace_x_upper|joint_1_acceleration_lower|joint_5_acceleration_upper,workspace_x_upper,,,10,0,0,inaccurate_solution,,2.2448111425266148e-10,valid,0.0684698814297641,1.9265572036168628,0.00215798914|0.0766254716|0.0601057024|0.253435103|0.42104948|0.382044533,0.210288858|0.149478367|0.0684698814|0.307289198|0.393701031|0.449503019,0.360288858|0.299478367|0.218469881|0.457289198|0.543701031|0.599503019,0.330288858|0.269478367|0.188469881|0.427289198|0.513701031|0.569503019,0.15|0|0.15|0.15|0.15|0.15,-0.0014333477|0.0869658931|-0.127441487|-0.266474958|-0.30429248|-0.251819012,-0.0120024744|-0.0422607925|-0.0348133596|-0.0391407627|-0.0367712273|-0.0368964448,0.827719611|0.64261857|0.111624679|0.923541072|1.23374042|1.50929662,0.277864993|-0.115014344|0.573561311,0.00299169426|0.0498505011|-0.00244486099,0.007385462522506714,0.0027523282915353775,0.0013108402490615845,0.0019133873283863068
144,7.25,-0.8689462322144584,0.3273467719554901,0.6079546213150024,0.22085119783878326,0.3092646300792694,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40816354751586914,8.944849014282227,224.30352783203125,0.699999988079071,1.0,0.050354217321358946,1,1,0,0,0.16112709794562163,0.699999988079071,filtered,osqp optimal,0.878117458817993,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.050354217321358946,1.9358664748904821,0.00336501526|0.135676957|0.136108279|0.412558943|0.59186066|0.547329522,0.209541664|0.140404243|0.0503542173|0.275198028|0.36195486|0.41638143,0.359541664|0.290404243|0.200354217|0.425198028|0.51195486|0.56638143,0.329541664|0.260404243|0.170354217|0.395198028|0.48195486|0.53638143,0.15|0|0.15|0.15|0.15|0.15,-0.000201972094|0.0189486454|-0.0297187149|-0.0978772522|-0.111104389|-0.0915822225,-0.0117823105|-0.0425448957|-0.034521169|-0.0391373479|-0.0366107544|-0.0368037771,0.826182375|0.538020723|0.137176985|0.963777511|1.30010429|1.53713972,0.278014481|-0.112521857|0.573439002,0.00299169426|0.0498505011|-0.00244486099,0.008011945523321629,0.0025809751823544502,0.0014581819996237755,0.0014703664928674698
145,7.300000000000001,-1.0518377259683986,0.2297002673149109,0.6116783022880554,0.22140811383724213,0.2297002673149109,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22518645226955414,8.252581596374512,39.41013717651367,0.699999988079071,1.0,0.0611937855380926,1,1,0,0,0.16112709794562163,0.699999988079071,filtered,osqp optimal,0.5363693395524766,0,0,12,joint_2_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0611937855380926,1.940261326917743,0.000466773985|0.0273871807|0.0353325358|0.18345054|0.267556553|0.244403464,0.209130798|0.131921619|0.0611937855|0.290946924|0.379595677|0.430974497,0.359130798|0.281921619|0.211193786|0.440946924|0.529595677|0.580974497,0.329130798|0.251921619|0.181193786|0.410946924|0.499595677|0.550974497,0.15|0.15|0.15|0.15|0.15|0.15,0.00106192863|-0.0506497695|0.0657165884|0.0658482436|0.0603898345|0.0646925473,-0.011554754|-0.042534796|-0.0343398055|-0.0392363949|-0.0366298437|-0.0368572246,0.826030365|0.434501912|0.276151925|1.19039954|1.5421427|1.75173331,0.27816397|-0.11002937|0.573316693,0.00299169426|0.0498505011|-0.00244486099,0.007790421135723591,0.002576497383415699,0.0012795580551028252,0.0014516841620206833
146,7.3500000000000005,-1.2128571419771481,0.22346502542495728,0.6233688592910767,0.2249436229467392,0.22346507012844086,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3384604752063751,4.224477767944336,132.43995666503906,0.699999988079071,1.0,0.07140810904461656,1,1,0,0,0.16112709794562163,0.699999988079071,filtered,osqp optimal,0.3710895776864212,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.85856031848153e-08,valid,0.07140810904461656,1.9415269334783394,0.00243141849|0.0846846567|0.0710957108|0.118199756|0.14066218|0.138745541,0.20879669|0.121831966|0.071408109|0.313025883|0.404752711|0.453058235,0.35879669|0.271831966|0.221408109|0.463025883|0.554752711|0.603058235,0.32879669|0.241831966|0.191408109|0.433025883|0.524752711|0.573058235,0.15|0.15|0|0|0|0,0.00104080284|-0.0699549847|0.121862261|0.167403667|0.168799485|0.170480096,-0.0113192633|-0.0424615044|-0.0347888258|-0.0396504765|-0.0371047676|-0.0372922187,0.824908299|0.374911374|0.372705871|1.37985672|1.75070556|1.94542082,0.278313458|-0.107536882|0.573194385,0.00299169426|0.0498505011|-0.00244486099,0.00782858021557331,0.0025609424337744713,0.0013110144063830376,0.0014869952574372292
