step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.16490910600734537,0.0799759179353714,0.3264554738998413,0.3647530674934387,0.0799759179353714,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42151400446891785,8.430279731750488,168.6055908203125,0.5571874380111694,1.0,0.2044836900518875,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,0.1732087663465535,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2044836900518875,1.4253519533912506,0|0|0|0|0|0,0.595773335|0.544499368|0.20448369|0.326643517|0.28998077|0.382373201,0.745773335|0.694499368|0.35448369|0.476643517|0.43998077|0.532373201,0.715773335|0.664499368|0.32448369|0.446643517|0.40998077|0.502373201,0.15|0.15|0.15|0.15|0.15|0.15,0.00210123095|0.0428972058|0.06417294|0.105600206|0.11881698|0.0760747801,-0.035830696|-0.0407776172|-0.0489217738|-0.0495151563|-0.0495057147|-0.0499663043,2.34936388|2.18011706|0.833185926|1.36265912|1.22923435|1.55560128,0.69791472|-0.497971207|0.428996503,-0.0085180942|0.0488668829|-0.00628249859,0.005363737232983112,0.002074786461889744,0.0010470161214470863,0.0011511920019984245
143,7.2,-0.4298008058894996,0.2181357592344284,0.19826585054397583,0.22805027663707733,0.2181357890367508,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5973990559577942,7.125932693481445,184.58168029785156,0.6757298111915588,1.0,0.07218572764749329,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,0.16341678939611762,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07218572764749329,1.7269154577748898,0.00240724417|0.0929052674|0.0309226878|0.102098228|0.117834679|0.0878437411,0.386525806|0.287435553|0.0721857276|0.138362294|0.13581102|0.146130174,0.536525806|0.437435553|0.222185728|0.288362294|0.28581102|0.296130174,0.506525806|0.407435553|0.192185728|0.258362294|0.25581102|0.266130174,0.15|0.15|0.15|0.15|0.15|0.15,0.000442525178|-0.0303465161|0.0846793628|0.0793286543|0.0717233739|0.0794523702,-0.0208442261|-0.0293091742|-0.0186858902|-0.0278934261|-0.0220615351|-0.0345802264,1.52570152|1.09008652|0.354736383|0.604884402|0.592905919|0.629392841,0.637057185|-0.148577362|0.384094894,-0.0085180942|0.0488668829|-0.00628249859,0.0067053744569420815,0.0025551719591021538,0.0013250969350337982,0.0014240546151995659
144,7.25,-0.4267120821536188,0.21360191702842712,0.20532305538654327,0.23075808584690094,0.21360191702842712,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4510398805141449,4.20162296295166,205.47686767578125,0.4510398805141449,1.0,0.07805029168721614,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,8.278045559945138e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07805029168721614,1.7213495224368673,0.000490973919|0.0352640002|0.152338383|0.144076348|0.148235229|0.142977165,0.385898937|0.298525524|0.0780502917|0.158662773|0.156876265|0.165994082,0.535898937|0.448525524|0.228050292|0.308662773|0.306876265|0.315994082,0.505898937|0.418525524|0.198050292|0.278662773|0.276876265|0.285994082,0.15|0.15|0|0|0|0,-0.000312524347|-0.0408526355|0.0543131847|0.0657449435|0.0600422058|0.0664873257,-0.0206943995|-0.0290622239|-0.0191883735|-0.0282301922|-0.0225217568|-0.0347986874,1.52258883|1.12418724|0.347325978|0.672165843|0.66502551|0.695664967,0.636631608|-0.146134049|0.383780897,-0.0085180942|0.0488668829|-0.00628249859,0.006657731719315052,0.00255732424557209,0.0013000443577766418,0.0013894438743591309
145,7.300000000000001,-0.3629981102817476,0.25402355194091797,0.20652742683887482,0.22822226583957672,0.25260689854621887,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4865947663784027,4.459502220153809,105.93096160888672,0.4865943193435669,1.0,0.0807580831951237,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,5.616247990031395e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0807580831951237,1.7180691351502517,0.000346723433|0.0481587226|0.0966522691|0.127469103|0.131429865|0.131070688,0.384739294|0.299986331|0.0807580832|0.160572581|0.158786978|0.167620723,0.534739294|0.449986331|0.230758083|0.310572581|0.308786978|0.317620723,0.504739294|0.419986331|0.200758083|0.280572581|0.278786978|0.287620723,0.15|0.15|0|0|0|0,-0.00039559494|-0.0210149277|0.0122399964|-0.0277649338|-0.0418369587|-0.000751534364,-0.0205446686|-0.0288378714|-0.0187040985|-0.0277964918|-0.0220864263|-0.0344007946,1.51801691|1.15009253|0.316568231|0.586728898|0.571224527|0.635330564,0.636206031|-0.143690735|0.383466899,-0.0085180942|0.0488668829|-0.00628249859,0.006655802950263023,0.0025896448642015457,0.0013159196823835373,0.0013756873086094856
146,7.3500000000000005,-0.44668954663392285,0.21298269927501678,0.2143068164587021,0.23113270103931427,0.21298269927501678,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5896815657615662,4.2696733474731445,151.66119384765625,0.5896809101104736,1.0,0.07738737753257605,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,9.384674689092263e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07738737753257605,1.7159252114368007,0.000438170628|0.025223742|0.0218384745|0.0363954306|0.0482070988|0.0103147618,0.383683886|0.302952068|0.0773873775|0.149793527|0.146384569|0.16084976,0.533683886|0.452952068|0.227387378|0.299793527|0.296384569|0.31084976,0.503683886|0.422952068|0.197387378|0.269793527|0.266384569|0.28084976,0.15|0.15|0.15|0.15|0.15|0.15,1.3083965e-05|-0.0318220919|0.059500413|0.0899433672|0.087985548|0.103613483,-0.0203943491|-0.0286742344|-0.0175819966|-0.0270430366|-0.021146955|-0.0337919647,1.51435428|1.15131195|0.351467926|0.662074439|0.65237687|0.713220559,0.635780454|-0.141247422|0.383152902,-0.0085180942|0.0488668829|-0.00628249859,0.006724165752530098,0.0025965264067053795,0.0013114502653479576,0.0014052707701921463
147,7.4,-0.487825816083144,0.20464254915714264,0.22442401945590973,0.23629562556743622,0.20464256405830383,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5586572289466858,1.8475171327590942,79.83576965332031,0.5586572289466858,1.0,0.08113269533014447,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.1943047257948972e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08113269533014447,1.7132723151547269,1.43388827e-05|0.0367830644|0.104656508|0.139618203|0.150483349|0.156729301,0.382730348|0.304161787|0.0811326953|0.160748514|0.158741678|0.169241766,0.532730348|0.454161787|0.231132695|0.310748514|0.308741678|0.319241766,0.502730348|0.424161787|0.201132695|0.280748514|0.278741678|0.289241766,0.15|0.15|0|0|0|0,0.000304740537|-0.0293901189|0.0729356057|0.121909838|0.12356191|0.130291187,-0.0202429188|-0.0284651778|-0.0180350751|-0.0273214909|-0.0214451973|-0.0338227829,1.51098321|1.15879185|0.379431312|0.737582403|0.737083425|0.773435468,0.635354877|-0.138804108|0.382838905,-0.0085180942|0.0488668829|-0.00628249859,0.006818627007305622,0.0027023255825042725,0.0013384371995925903,0.00140355434268713
148,7.45,-0.44106849785415136,0.20022515952587128,0.2318090945482254,0.2391229122877121,0.20022518932819366,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5520573854446411,2.1001763343811035,56.848228454589844,0.5520573854446411,1.0,0.08629562321951048,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.254163819089517e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08629562321951048,1.7100719569316203,0.000336463099|0.0336383092|0.130442529|0.174350227|0.188672886|0.193537824,0.381781382|0.308419254|0.0862956232|0.165481279|0.163877107|0.174122197,0.531781382|0.458419254|0.236295623|0.315481279|0.313877107|0.324122197,0.501781382|0.428419254|0.206295623|0.285481279|0.283877107|0.294122197,0.15|0.15|0|0|0|0,0.000788037435|-0.00991817305|0.067142573|0.0864340912|0.0862859012|0.103513444,-0.0200905133|-0.0282443419|-0.0175962292|-0.0269863146|-0.0210031528|-0.0333165168,1.50782305|1.1955145|0.394728837|0.721372892|0.720791174|0.766685716,0.634929299|-0.136360794|0.382524908,-0.0085180942|0.0488668829|-0.00628249859,0.006727677769958973,0.00256289541721344,0.0013441545888781548,0.001396816223859787
149,7.5,-0.4454261879660453,0.1960786134004593,0.23928427696228027,0.24183888733386993,0.19607862830162048,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5931576490402222,1.6743974685668945,50.62643051147461,0.5931571125984192,1.0,0.08912292299534116,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,6.820636347862674e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08912292299534116,1.7062118245659372,0.00086966343|0.0117771121|0.122373996|0.121605945|0.133991128|0.13746046,0.380892914|0.314500983|0.089122923|0.168441585|0.167151702|0.17766327,0.530892914|0.464500983|0.239122923|0.318441585|0.317151702|0.32766327,0.500892914|0.434500983|0.209122923|0.288441585|0.287151702|0.29766327,0.15|0.15|0|0|0|0,0.000179916948|-0.0265807137|0.058948765|0.0785341986|0.0864040251|0.0912110511,-0.0199369357|-0.0280454263|-0.0173816019|-0.0268567688|-0.0207677781|-0.0330210626,1.50381464|1.20337779|0.398058855|0.725443769|0.734243053|0.768843068,0.634503722|-0.133917481|0.38221091,-0.0085180942|0.0488668829|-0.00628249859,0.006733471527695656,0.0025643743574619293,0.0013344278559088707,0.0013845786452293396
150,7.550000000000001,-0.47280226865839836,0.18998202681541443,0.2481313943862915,0.24594716727733612,0.18998204171657562,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5920661687850952,2.082667827606201,56.74807357788086,0.5920659899711609,1.0,0.09183888039102964,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,2.124460847307747e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09183888039102964,1.7021148796277905,0.000198419757|0.0302726057|0.105558931|0.120610089|0.14282097|0.136789792,0.379818035|0.314859654|0.0918388804|0.171006166|0.170451133|0.180612584,0.529818035|0.464859654|0.24183888|0.321006166|0.320451133|0.330612584,0.499818035|0.434859654|0.21183888|0.291006166|0.290451133|0.300612584,0.15|0.15|0|0|0|0,0.00114912702|-0.00400936368|0.0780244244|0.11294366|0.124746329|0.130800867,-0.0197833367|-0.0278459403|-0.0170382607|-0.0266593007|-0.0204071854|-0.0326146905,1.50063793|1.22758331|0.428341685|0.770309023|0.786143677|0.820636513,0.634078145|-0.131474167|0.381896913,-0.0085180942|0.0488668829|-0.00628249859,0.006696799769997597,0.0025686249136924744,0.0012917453423142433,0.0014273952692747116
151,7.6000000000000005,-0.4932302911789186,0.18285900354385376,0.2579486072063446,0.25093239545822144,0.18285901844501495,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6509585976600647,2.421753406524658,35.25172805786133,0.6509577035903931,1.0,0.09594717594353061,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,1.0544910209239114e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09594717594353061,1.6981524645394201,0.00126693973|0.00724822729|0.142629104|0.144378962|0.172235797|0.169118212,0.37903587|0.321819546|0.0959471759|0.175265763|0.175664027|0.185543428,0.52903587|0.471819546|0.245947176|0.325265763|0.325664027|0.335543428,0.49903587|0.441819546|0.215947176|0.295265763|0.295664027|0.305543428,0.15|0.15|0|0|0|0,0.00153579982|0.00329683398|0.0879057818|0.131688048|0.154049847|0.150228921,-0.0196280581|-0.0276450324|-0.0168484341|-0.0265785606|-0.0201709883|-0.0322701421,1.49805122|1.26292999|0.454846051|0.806172538|0.836534967|0.86013249,0.633652568|-0.129030854|0.381582916,-0.0085180942|0.0488668829|-0.00628249859,0.006769321858882904,0.0026115821674466133,0.001328357495367527,0.0014037443324923515
152,7.65,-0.5126523350155561,0.1751517653465271,0.26863133907318115,0.2565705180168152,0.1751517504453659,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7414631843566895,2.9762449264526367,24.54448890686035,0.7414631843566895,1.0,0.10093239030010362,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,4.717718779034085e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10093239030010362,1.6938666629889498,0.00169361211|0.00876565903|0.161685822|0.160148277|0.202104613|0.190135913,0.378193364|0.32689426|0.10093239|0.18043284|0.182345147|0.191465351,0.528193364|0.47689426|0.25093239|0.33043284|0.332345147|0.341465351,0.498193364|0.44689426|0.22093239|0.30043284|0.302345147|0.311465351,0.15|0.15|0|0|0|0,0.00215838682|0.0153342311|0.102762555|0.147988413|0.181523216|0.169782766,-0.0194717052|-0.0274401234|-0.0167022166|-0.0265518884|-0.0199568482|-0.0319082356,1.49546014|1.29547115|0.489789899|0.843167886|0.890946956|0.903735935,0.633226991|-0.12658754|0.381268919,-0.0085180942|0.0488668829|-0.00628249859,0.0067799752578139305,0.002607543021440506,0.0013006245717406273,0.0014350144192576408
153,7.7,-0.5054092685908937,0.16866125166416168,0.2786513566970825,0.26153305172920227,0.16866125166416168,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8443737030029297,3.308387279510498,19.743484497070312,0.8443737030029297,1.0,0.1065704998925878,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,5.762111974749599e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1065704998925878,1.689218384903291,0.00238175164|0.0204877091|0.190803999|0.1745301|0.23219709|0.210288151,0.377424998|0.333269499|0.1065705|0.186374015|0.190395038|0.198374618,0.527424998|0.483269499|0.2565705|0.336374015|0.340395038|0.348374618,0.497424998|0.453269499|0.2265705|0.306374015|0.310395038|0.318374618,0.15|0.15|0|0|0|0,0.00275314602|0.0285039912|0.11256649|0.139436103|0.181241671|0.163456043,-0.0193140071|-0.0272275529|-0.0166572315|-0.0266191174|-0.0198166633|-0.0315797229,1.49313913|1.33435444|0.522191258|0.858313043|0.923005159|0.925374791,0.632801414|-0.124144226|0.380954921,-0.0085180942|0.0488668829|-0.00628249859,0.00675100926309824,0.0026468373835086823,0.0013116952031850815,0.0014041690155863762
154,7.75,-0.5162033469120257,0.1624765843153,0.2889716923236847,0.26646068692207336,0.1624765843153,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9567939043045044,3.084547758102417,19.760833740234375,0.9567939043045044,1.0,0.11153304943410022,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,6.519845937386007e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11153304943410022,1.6838442834843235,0.0030421834|0.0346680633|0.211569009|0.169086754|0.23598964|0.201190283,0.376689899|0.340073409|0.111533049|0.191873844|0.198427646|0.204972263,0.526689899|0.490073409|0.261533049|0.341873844|0.348427646|0.354972263,0.496689899|0.460073409|0.231533049|0.311873844|0.318427646|0.324972263,0.15|0.0915448293|0|0|0|0,0.0036924097|0.0467966516|0.131966548|0.145365642|0.191798979|0.174596146,-0.0191549555|-0.0271618603|-0.016758367|-0.0268014245|-0.0198004375|-0.0313624081,1.49129705|1.37992843|0.561340379|0.886059595|0.965709124|0.963122791,0.632375836|-0.121700913|0.380640924,-0.0085180942|0.0488668829|-0.00628249859,0.006711816415190697,0.0025858189910650253,0.001340971328318119,0.0014097345992922783
155,7.800000000000001,-0.49465202837127614,0.1583794206380844,0.2977447211742401,0.26984018087387085,0.1583794504404068,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.036320686340332,3.246922254562378,30.16618537902832,1.0363187789916992,1.0,0.11646068493955217,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,2.0783172481303202e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11646068493955217,1.6777360204170697,0.00408858982|0.0550967728|0.251228414|0.183901593|0.257080606|0.21698254,0.376060745|0.345687764|0.116460685|0.197652782|0.206975209|0.212115649,0.526060745|0.495687764|0.266460685|0.347652782|0.356975209|0.362115649,0.496060745|0.465687764|0.236460685|0.317652782|0.326975209|0.332115649,0.15|0|0|0|0|0,0.00475697775|0.072290174|0.142694621|0.126617438|0.167853165|0.159633287,-0.0189940954|-0.0271650987|-0.0170403414|-0.0270955613|-0.0199355646|-0.0312728163,1.49000586|1.42787613|0.591497019|0.890133005|0.975818437|0.976823066,0.631950259|-0.119257599|0.380326927,-0.0085180942|0.0488668829|-0.00628249859,0.006785759702324867,0.002628808841109276,0.0013486621901392937,0.0014220941811800003
156,7.8500000000000005,-0.4283076930517771,0.1584818959236145,0.30245548486709595,0.2697544991970062,0.1584819108247757,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0408365726470947,4.553471088409424,58.74502182006836,1.0408352613449097,1.0,0.11984018794974963,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,1.5104939754735116e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11984018794974963,1.671126959757636,0.00528460393|0.0845698626|0.276795597|0.189489921|0.251988324|0.214697257,0.375510793|0.351363226|0.119840188|0.202536524|0.214334368|0.218511085,0.525510793|0.501363226|0.269840188|0.352536524|0.364334368|0.368511085,0.495510793|0.471363226|0.239840188|0.322536524|0.334334368|0.338511085,0.15|0|0|0|0|0,0.00594681513|0.108761432|0.139418341|0.0776421937|0.0920874771|0.105965334,-0.0188311465|-0.0269220801|-0.0175856295|-0.0275364763|-0.0203014636|-0.0314235953,1.48915884|1.48729226|0.601193463|0.860251814|0.929123485|0.948586081,0.631524682|-0.116814286|0.380012929,-0.0085180942|0.0488668829|-0.00628249859,0.006727469153702259,0.0025931987911462784,0.0013262080028653145,0.0013796845450997353
157,7.9,-0.404751560791897,0.2550272047519684,0.3005850911140442,0.26439985632896423,0.255027174949646,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9409344792366028,5.185218811035156,70.57608032226562,0.940933883190155,1.0,0.11975449508609312,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,1.1743832828839871e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11975449508609312,1.664383672359109,0.00663765977|0.127677714|0.278331864|0.209194488|0.241825388|0.230671868,0.375045926|0.356273773|0.119754495|0.205212092|0.218101455|0.222380209,0.525045926|0.506273773|0.269754495|0.355212092|0.368101455|0.372380209,0.495045926|0.476273773|0.239754495|0.325212092|0.338101455|0.342380209,0.15|0|0|0|0|0,0.00571549563|0.123958656|0.0945017086|-0.0165387055|-0.0339543681|0.00088189174,-0.0186657453|-0.0266795008|-0.0185223192|-0.0281606348|-0.0210238812|-0.0319849318,1.48723345|1.52237425|0.55499737|0.776149029|0.817427571|0.858417798,0.631099105|-0.114370972|0.379698932,-0.0085180942|0.0488668829|-0.00628249859,0.006664220243692398,0.0025339722633361816,0.001334967091679573,0.0013774940744042397
158,7.95,-0.3886056250471842,0.18876519799232483,0.3014187514781952,0.26162537932395935,0.18876519799232483,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8671295642852783,5.592864036560059,96.08745574951172,0.8375360369682312,1.0,0.11439983456984579,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,0.19657306893804158,0,0,12,joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11439983456984579,1.6584460642913919,0.00642158192|0.148057245|0.198156758|0.241091634|0.264066511|0.279258395,0.374367215|0.358603098|0.114399835|0.198736283|0.209895466|0.219187156,0.524367215|0.508603098|0.264399835|0.348736283|0.359895466|0.369187156,0.494367215|0.478603098|0.234399835|0.318736283|0.329895466|0.339187156,0.15|0|0|0.15|0.15|0.15,0.0063922821|0.136643184|0.105989503|0.0533948969|0.0309444812|0.0745419948,-0.0184995729|-0.026474687|-0.0197154485|-0.0284189386|-0.0213726541|-0.0324485889,1.48536157|1.54458089|0.543873392|0.819921089|0.84915369|0.91884203,0.630673528|-0.111927658|0.379384935,-0.0085180942|0.0488668829|-0.00628249859,0.006856180727481842,0.002578163519501686,0.0013351216912269592,0.0014634151011705399
159,8.0,-0.37962641075807146,0.21883508563041687,0.3001154959201813,0.25810346007347107,0.21883508563041687,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.660207211971283,6.411944389343262,112.31409454345703,0.624710202217102,1.0,0.11162538913459388,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,0.09286410071098021,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11162538913459388,1.654866661551144,0.00723084026|0.165045957|0.226118782|0.233262638|0.26810342|0.290101545,0.373864407|0.361226008|0.111625389|0.204295764|0.21568385|0.222573619,0.523864407|0.511226008|0.261625389|0.354295764|0.36568385|0.372573619,0.493864407|0.481226008|0.231625389|0.324295764|0.33568385|0.342573619,0.15|0|0|0|0.00861235327|0,0.00379872023|0.0833207088|0.0565169035|0.00514712895|-0.0226305797|-0.00711829162,-0.0183313436|-0.0262571299|-0.0209504375|-0.0296240259|-0.0229670128|-0.033802711,1.48092501|1.50196761|0.482068022|0.792706158|0.817137808|0.849373474,0.630247951|-0.109484345|0.379070938,-0.0085180942|0.0488668829|-0.00628249859,0.006920003332197666,0.002648722380399704,0.0013284441083669662,0.0014962488785386086
160,8.05,-0.36135683847505284,0.17937074601650238,0.2999853789806366,0.25721287727355957,0.17937076091766357,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5732929706573486,6.59222412109375,48.426002502441406,0.573610782623291,1.0,0.10810345539967994,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,0.04245984490325724,0,0,12,joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10810345539967994,1.65327546241816,0.00433253478|0.102192597|0.125815352|0.160118656|0.189272922|0.212319344,0.372757986|0.361942556|0.108103455|0.200067504|0.207549907|0.215900921,0.522757986|0.511942556|0.258103455|0.350067504|0.357549907|0.365900921,0.492757986|0.481942556|0.228103455|0.320067504|0.327549907|0.335900921,0.15|0|0|0.15|0.15|0.15,0.00186001736|0.0380558006|0.0315957904|0.027675021|0.0170744792|0.00154225769,-0.0181659363|-0.0260790909|-0.0217119403|-0.0295288602|-0.0230459256|-0.0340366823,1.47472603|1.45974693|0.442297672|0.798416178|0.824228183|0.831109258,0.629822373|-0.107041031|0.37875694,-0.0085180942|0.0488668829|-0.00628249859,0.006819448433816433,0.0026389053091406822,0.0013530272990465164,0.0014473078772425652
161,8.1,-0.3599354766528339,0.3123483657836914,0.292884886264801,0.25122809410095215,0.30161353945732117,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45239749550819397,6.191014766693115,160.27503967285156,0.4333178400993347,1.0,0.1072128838197943,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,0.0417409718032972,0,0,12,joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1072128838197943,1.654808258057409,0.0021314203|0.0470591198|0.070618017|0.065154845|0.082231493|0.101876203,0.37165851|0.361921285|0.107212884|0.202476105|0.2115326|0.213259382,0.52165851|0.511921285|0.257212884|0.352476105|0.3615326|0.363259382,0.49165851|0.481921285|0.227212884|0.322476105|0.3315326|0.333259382,0.15|0|0|0.15|0.15|0.15,0.000490045871|0.0330431268|-0.0283151332|-0.0805831211|-0.0959227401|-0.104713288,-0.0180027563|-0.0259178536|-0.0218703793|-0.0295255967|-0.0232139441|-0.0342515416,1.46912133|1.45481041|0.378666023|0.699795704|0.726993717|0.714072699,0.629396796|-0.104597718|0.378442943,-0.0085180942|0.0488668829|-0.00628249859,0.006859377957880497,0.002600383013486862,0.0013704365119338036,0.0014562150463461876
