step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
61,3.1,-0.27643902913211893,0.11372072994709015,0.26531288027763367,0.3145999610424042,0.11372071504592896,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2333019971847534,5.075692653656006,117.74984741210938,1.219913363456726,1.0,0.16228417640303627,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.06481178440790701,0,0,12,joint_3_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16228417640303627,1.506832107012772,0.00550479745|0.23025506|0.0599394623|0.140903543|0.114446955|0.0974252732,0.537955994|0.305941037|0.25985623|0.241617717|0.187007468|0.162284176,0.687955994|0.455941037|0.40985623|0.391617717|0.337007468|0.312284176,0.657955994|0.425941037|0.37985623|0.361617717|0.307007468|0.282284176,0.15|0|0.15|0.15|0.15|0.12955153,0.00581202689|0.247957145|0.0118431748|0.0682659224|0.0694312763|0.059378313,-0.0235106464|-0.0161554709|-0.0250059112|-0.018222012|-0.0157287245|-0.017750734,2.13412536|1.45556582|1.02626218|1.01651478|0.801732423|0.690764285,0.67817086|0.411545992|0.465682298,0.00160790351|-0.0497250073|-0.00498380838,0.006759529933333397,0.002605489455163479,0.0012866854667663574,0.0014297226443886757
62,3.1500000000000004,-0.23461097970963812,0.13817672431468964,0.2628151476383209,0.3118596076965332,0.1313389241695404,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1475632190704346,5.700736045837402,103.89559173583984,1.1462653875350952,1.0,0.16459996899860285,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.15200966975368396,0,0,12,joint_3_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16459996899860285,1.5099499424476637,0.00646192982|0.249857592|0.0876324048|0.189367013|0.164928584|0.149818299,0.537209474|0.302682549|0.264857887|0.245987391|0.190778732|0.164599969,0.687209474|0.452682549|0.414857887|0.395987391|0.340778732|0.314599969,0.657209474|0.422682549|0.384857887|0.365987391|0.310778732|0.284599969,0.15|0|0.15|0|0|0,0.00489308522|0.223588975|-0.0286949832|-0.0347222976|-0.0372625493|-0.0428173705,-0.0233912528|-0.0157777839|-0.024287401|-0.0178449259|-0.0154413332|-0.0174060432,2.13033973|1.41854139|1.00644916|0.931382339|0.710411046|0.598176462,0.678250968|0.409059763|0.465433031,0.00160790351|-0.0497250073|-0.00498380838,0.006702338345348835,0.0025597885251045227,0.0013218959793448448,0.0014098556712269783
63,3.2,-0.3065709318439503,0.28239840269088745,0.2565259635448456,0.3034830391407013,0.25643491744995117,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0920358896255493,7.593880653381348,60.48381042480469,1.0971488952636719,1.0,0.15400367309082885,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.08834675233367507,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_lower|joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15400367309082885,1.512779540003536,0.00540561198|0.224460978|0.0628950537|0.132441939|0.110100416|0.100384406,0.536148097|0.29753509|0.253412258|0.23703092|0.181784226|0.154003673,0.686148097|0.44753509|0.403412258|0.38703092|0.331784226|0.304003673,0.656148097|0.41753509|0.373412258|0.35703092|0.301784226|0.274003673,0.15|0|0.15|0.15|0.15|0.15,0.00228060442|0.134580556|-0.0931186235|-0.141973211|-0.156267165|-0.156366933,-0.0232723202|-0.0154405652|-0.0237457865|-0.0164128167|-0.0139146176|-0.0158677524,2.12360067|1.30928035|0.896784624|0.789737654|0.556955121|0.443780007,0.678331077|0.406573534|0.465183765,0.00160790351|-0.0497250073|-0.00498380838,0.0067690834403038025,0.0026157349348068237,0.0013331109657883644,0.001428079791367054
64,3.25,-0.30333546846117343,0.14957840740680695,0.2574397921562195,0.3005744516849518,0.14250370860099792,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1345106363296509,6.897573947906494,140.22421264648438,1.1546181440353394,1.0,0.12771088775724634,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.19220135675019434,0,0,12,joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12771088775724634,1.51530768411835,0.00250674146|0.134517899|0.0956981125|0.151922333|0.160515037|0.156760326,0.534706571|0.289993024|0.235510845|0.211900464|0.154719975|0.127710888,0.684706571|0.439993024|0.385510845|0.361900464|0.304719975|0.277710888,0.654706571|0.409993024|0.355510845|0.331900464|0.274719975|0.247710888,0.15|0|0.15|0.15|0.15|0.15,-0.0003569429|0.00820436784|-0.0607540437|0.00759496258|-0.0181139564|-0.0367191807,-0.0231545221|-0.0152179781|-0.0235196631|-0.0160027923|-0.0135767465|-0.0155885807,2.11531482|1.15295848|0.857769675|0.839194024|0.587189197|0.45853579,0.678411186|0.404087305|0.464934498,0.00160790351|-0.0497250073|-0.00498380838,0.006775901652872562,0.0026219338178634644,0.0012838132679462433,0.0014461688697338104
65,3.3000000000000003,-0.3352242766588115,0.29609209299087524,0.25237277150154114,0.29246270656585693,0.2686770558357239,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.12991464138031,5.435553073883057,203.75621032714844,1.1177752017974854,1.0,0.14316207997274444,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.15073472771260368,0,0,12,joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14316207997274444,1.5161012814829888,0.000391558198|0.0104824039|0.0698664683|0.0284180623|0.0791265711|0.0901554862,0.533137244|0.284441821|0.239940184|0.233741803|0.173971837|0.14316208,0.683137244|0.434441821|0.389940184|0.383741803|0.323971837|0.29316208,0.653137244|0.404441821|0.359940184|0.353741803|0.293971837|0.26316208,0.15|0.15|0.15|0.15|0.15|0.15,0.00129301553|0.0826511177|-0.0717332526|-0.132150299|-0.145819081|-0.14980197,-0.0230376205|-0.0145167635|-0.0234323592|-0.0157960723|-0.0135306544|-0.0155703098,2.11080437|1.20590164|0.864595124|0.787020843|0.536537611|0.40727604,0.678491294|0.401601076|0.464685231,0.00160790351|-0.0497250073|-0.00498380838,0.006671811453998089,0.0025546858087182045,0.0013140775263309479,0.001393195241689682
66,3.35,-0.34696829916549354,0.20071537792682648,0.25321200489997864,0.2882315516471863,0.1878485232591629,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1552073955535889,5.39822244644165,185.41769409179688,1.1660410165786743,1.0,0.11754577566121169,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.08647667829934823,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11754577566121169,1.517274273498196,0.00141802724|0.0826099138|0.0731408324|0.135782657|0.151627281|0.152728858,0.532300612|0.279868806|0.231082979|0.205584501|0.146639639|0.117545776,0.682300612|0.429868806|0.381082979|0.355584501|0.296639639|0.267545776,0.652300612|0.399868806|0.351082979|0.325584501|0.266639639|0.237545776,0.15|0|0.15|0.15|0.15|0.15,-0.00135227062|-0.0365709426|-0.0544563235|-0.0253838134|-0.0481604855|-0.0676036942,-0.0229194168|-0.0148709796|-0.0232534735|-0.0154883005|-0.0133233569|-0.0153726069,2.10493076|1.0680333|0.84662212|0.781465889|0.525074713|0.387206802,0.678571403|0.399114847|0.464435965,0.00160790351|-0.0497250073|-0.00498380838,0.006731162779033184,0.002580045722424984,0.0012820083647966385,0.0014220932498574257
67,3.4000000000000004,-0.41738425369919496,0.3888755440711975,0.24782615900039673,0.2772393822669983,0.34425288438796997,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.221441626548767,5.116957664489746,172.17044067382812,1.221441626548767,1.0,0.12629826147430775,0,0,0,0,0.2499968361108541,0.0,passthrough,osqp optimal,9.965514937434422e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.12629826147430775,1.5170523574875499,0.0014805771|0.0379234619|0.070783871|0.0551706933|0.114716726|0.124014155,0.53069272|0.268646111|0.232624653|0.219564759|0.158707261|0.126298261,0.68069272|0.418646111|0.382624653|0.369564759|0.308707261|0.276298261,0.65069272|0.388646111|0.352624653|0.339564759|0.278707261|0.246298261,0.15|0.15|0.15|0.15|0.15|0.15,-0.000715860099|0.00793910911|-0.0987788032|-0.192064386|-0.206236539|-0.212049427,-0.0228020326|-0.0141946856|-0.0232551102|-0.0154339207|-0.0134618999|-0.0155285449,2.09925299|1.06832887|0.8084647|0.670760727|0.415130606|0.277615074,0.678651512|0.396628618|0.464186698,0.00160790351|-0.0497250073|-0.00498380838,0.006657551042735577,0.0025721797719597816,0.0013200072571635246,0.0013735955581068993
68,3.45,-0.3307493078978503,0.18562433123588562,0.24879898130893707,0.2742201089859009,0.1786176860332489,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0847445726394653,6.174389839172363,217.2518768310547,1.088396668434143,1.0,0.09293970064428056,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.12396634723385692,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09293970064428056,1.5175961179847761,0.000784217527|0.0144684461|0.114400573|0.204186779|0.232703818|0.232991547,0.529614877|0.269140053|0.217539843|0.184578925|0.123911874|0.0929397006,0.679614877|0.419140053|0.367539843|0.334578925|0.273911874|0.242939701,0.649614877|0.389140053|0.337539843|0.304578925|0.243911874|0.212939701,0.15|0.15|0.15|0.15|0.15|0.15,0.000380174411|0.0183028421|-0.00625990846|0.00611898986|-0.0035055041|-0.0242296363,-0.0226838513|-0.0140768126|-0.0233005235|-0.0154221569|-0.0136236908|-0.0157169328,2.09615583|1.08078624|0.840598939|0.729012532|0.4785183|0.331812233,0.67873162|0.394142389|0.463937432,0.00160790351|-0.0497250073|-0.00498380838,0.006673512049019337,0.0025683660060167313,0.0013246852904558182,0.0013978779315948486
69,3.5,-0.4261596721869234,0.3423904478549957,0.24659612774848938,0.26641660928726196,0.30940964818000793,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1744362115859985,4.244158744812012,206.18399047851562,1.1744362115859985,1.0,0.11828969808482401,0,0,0,0,0.2499968361108541,0.0,passthrough,osqp optimal,9.372258729594888e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.11828969808482401,1.517085925364361,0.000416365664|0.0183243528|0.00699182695|0.0169722356|0.0494223926|0.0610469363,0.52866685|0.268222795|0.230108194|0.212865741|0.152396095|0.118289698,0.67866685|0.418222795|0.380108194|0.362865741|0.302396095|0.268289698,0.64866685|0.388222795|0.350108194|0.332865741|0.272396095|0.238289698,0.15|0|0.15|0.15|0.15|0.15,-0.000136540786|0.0211822924|-0.0707905738|-0.121221351|-0.130385162|-0.146084681,-0.0225646443|-0.0144549088|-0.0231000378|-0.01513642|-0.0134800031|-0.0155505447,2.09196621|1.07961856|0.826542166|0.715105193|0.465719214|0.311523567,0.678811729|0.39165616|0.463688165,0.00160790351|-0.0497250073|-0.00498380838,0.006621471606194973,0.0025307834148406982,0.0012950785458087921,0.0013424884527921677
70,3.5500000000000003,-0.45921826699561,0.2814650535583496,0.24944016337394714,0.2611658573150635,0.26115870475769043,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2187213897705078,4.604109287261963,126.83208465576172,1.2187213897705078,1.0,0.09221513388451782,0,0,0,0,0.2499968361108541,0.0,passthrough,osqp optimal,9.156012601071235e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09221513388451782,1.517148619549384,0.000149327058|0.022451575|0.0784300067|0.127287433|0.153005123|0.162718626,0.527457|0.263479607|0.21482225|0.187277673|0.12669251|0.0922151339,0.677457|0.413479607|0.36482225|0.337277673|0.27669251|0.242215134,0.647457|0.383479607|0.33482225|0.307277673|0.24669251|0.212215134,0.15|0|0.15|0.15|0.15|0.15,-0.00237114832|-0.0736123061|-0.0690977443|-0.0466823458|-0.0573025951|-0.0887571976,-0.022445207|-0.0142994107|-0.0230363817|-0.014988012|-0.0134886346|-0.015544098,2.08501164|0.966006713|0.767154874|0.687440333|0.435978809|0.26455924,0.678891838|0.389169931|0.463438898,0.00160790351|-0.0497250073|-0.00498380838,0.006621137261390686,0.00254206545650959,0.0013189371675252914,0.0013515995815396309
71,3.6,-0.49746749206704877,0.4002808928489685,0.2479175478219986,0.2522645890712738,0.3593050539493561,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2243707180023193,4.083452224731445,159.76197814941406,1.2243707180023193,1.0,0.09632022923480874,0,0,0,0,0.2499968361108541,0.0,passthrough,osqp optimal,8.814684377278174e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09632022923480874,1.516095562368666,0.00259469446|0.0752934271|0.0981514334|0.0973811646|0.157999898|0.174616836,0.525884246|0.246338388|0.213934469|0.19554903|0.134578361|0.0963202292,0.675884246|0.396338388|0.363934469|0.34554903|0.284578361|0.246320229,0.645884246|0.366338388|0.333934469|0.31554903|0.254578361|0.216320229,0.15|0.15|0.15|0.15|0.15|0.15,-0.000404742284|0.0101553076|-0.0706985328|-0.13120849|-0.132494779|-0.158225356,-0.0223263778|-0.0136615399|-0.0231591885|-0.0150915194|-0.0138298798|-0.0159041395,2.08080586|0.981847319|0.761880154|0.635896112|0.391988784|0.211151421,0.678971946|0.386683702|0.463189632,0.00160790351|-0.0497250073|-0.00498380838,0.00661131739616394,0.002525205723941326,0.001328829675912857,0.0013400297611951828
72,3.6500000000000004,-0.40782061103113115,0.19729381799697876,0.2523956000804901,0.2504774332046509,0.19348999857902527,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1311553716659546,5.014752388000488,154.24656677246094,1.1324400901794434,1.0,0.07580075014469331,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.03143144626313626,0,0,12,joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07580075014469331,1.5154720363694538,0.00044342792|0.0134628733|0.081198983|0.141536884|0.167242963|0.186876424,0.525044924|0.254044965|0.207624762|0.175200371|0.114890469|0.0758007501,0.675044924|0.404044965|0.357624762|0.325200371|0.264890469|0.22580075,0.645044924|0.374044965|0.327624762|0.295200371|0.234890469|0.19580075,0.15|0.15|0.15|0.15|0.15|0.15,-0.000375764357|-0.0182051065|0.00603836325|0.0364606691|0.0369182234|-0.00526206052,-0.022206094|-0.0135155442|-0.0231361104|-0.0149958118|-0.0138922213|-0.0159444013,2.07759784|0.984459208|0.813401302|0.722266341|0.482587878|0.281996539,0.679052055|0.384197474|0.462940365,0.00160790351|-0.0497250073|-0.00498380838,0.006722519174218178,0.002575417049229145,0.001329059712588787,0.0013996297493577003
73,3.7,-0.4793623473072401,0.33175158500671387,0.2533816695213318,0.24490438401699066,0.3055225908756256,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2129045724868774,3.8170294761657715,166.70188903808594,1.2129045724868774,1.0,0.09779955480255562,0,0,0,0,0.2499968361108541,0.0,passthrough,osqp optimal,7.0617971249853196e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09779955480255562,1.51306906957184,0.000411757|0.0182293533|0.00695919612|0.04039818|0.0864240193|0.107125561,0.523922913|0.249220269|0.220437548|0.197667848|0.137380279|0.0977995548,0.673922913|0.399220269|0.370437548|0.347667848|0.287380279|0.247799555,0.643922913|0.369220269|0.340437548|0.317667848|0.257380279|0.217799555,0.15|0.15|0.15|0|0|0.15,0.000196705863|0.0159521832|-0.0202717421|-0.0669485207|-0.0646537369|-0.0959225335,-0.0220853091|-0.0133341761|-0.0229626333|-0.0154889639|-0.0146216552|-0.0157722449,2.07380305|0.999499085|0.838515816|0.708233909|0.470245722|0.279503441,0.679132164|0.381711245|0.462691098,0.00160790351|-0.0497250073|-0.00498380838,0.006756019778549671,0.0026092566549777985,0.0012812651693820953,0.001439250074326992
74,3.75,-0.5826262540370226,0.43520405888557434,0.254302978515625,0.236274853348732,0.391046404838562,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2861624956130981,3.8712058067321777,109.88301086425781,1.2861624956130981,1.0,0.07828495120037035,0,0,0,0,0.2499968361108541,0.0,passthrough,osqp optimal,9.429947231623325e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07828495120037035,1.5110324559168347,0.000215347965|0.0160069456|0.021056646|0.0708107265|0.0964453721|0.130191858,0.522917168|0.252107049|0.213575598|0.181493681|0.12240031|0.0782849512,0.672917168|0.402107049|0.363575598|0.331493681|0.27240031|0.228284951,0.642917168|0.372107049|0.333575598|0.301493681|0.24240031|0.198284951,0.15|0|0.15|0.15|0.15|0.15,-0.0010925492|-0.013972475|-0.0845653545|-0.126899533|-0.120178219|-0.156605004,-0.0219637545|-0.0137353988|-0.0227922131|-0.0145273337|-0.0136517497|-0.0155494014,2.06861237|0.980720324|0.746944823|0.584547859|0.355771272|0.140985399,0.679212272|0.379225016|0.462441832,0.00160790351|-0.0497250073|-0.00498380838,0.006728891283273697,0.0026214532554149628,0.0012903986498713493,0.00142695102840662
75,3.8000000000000003,-0.43919398673926935,0.20993532240390778,0.2593200206756592,0.23549987375736237,0.20993536710739136,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1203285455703735,6.676944732666016,183.25759887695312,1.111056923866272,1.0,0.06116728689019532,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.03661587282564683,0,0,12,joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06116728689019532,1.5093580843029526,0.00119569366|0.019227094|0.101010076|0.145942654|0.176698438|0.209783788,0.521573834|0.242668285|0.198855892|0.1656365|0.107573175|0.0611672869,0.671573834|0.392668285|0.348855892|0.3156365|0.257573175|0.211167287,0.641573834|0.362668285|0.318855892|0.2856365|0.227573175|0.181167287,0.15|0.15|0.15|0.15|0.15|0.15,0.000572576861|0.0175319793|0.0160844497|0.0534807862|0.0663076471|0.021379457,-0.0218423495|-0.0130220909|-0.0228431971|-0.0145116089|-0.0138045984|-0.0156741502,2.06502556|0.975183027|0.78866482|0.701515178|0.48279575|0.250374454,0.679292381|0.376738787|0.462192565,0.00160790351|-0.0497250073|-0.00498380838,0.006736657582223415,0.002612043172121048,0.0013420060276985168,0.0013980837538838387
76,3.85,-0.4776981929305614,0.20239321887493134,0.2666260600090027,0.23772697150707245,0.20239321887493134,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1756267547607422,4.021634101867676,180.614501953125,1.1756247282028198,1.0,0.08549989576719938,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,2.0179509327651108e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08549989576719938,1.5060174469492453,0.000626930012|0.0180083912|0.0235368603|0.0644091461|0.0999497667|0.129131618,0.520762941|0.246334144|0.215325161|0.187706347|0.12862555|0.0854998958,0.670762941|0.396334144|0.365325161|0.337706347|0.27862555|0.235499896,0.640762941|0.366334144|0.335325161|0.307706347|0.24862555|0.205499896,0.15|0|0.15|0|0|0,-3.93201011e-05|-0.0175908991|0.0421378999|0.0870614786|0.100582399|0.0565851987,-0.02171964|-0.0133959542|-0.0225552955|-0.0148584533|-0.0143118169|-0.0161636548,2.0612928|0.954349722|0.880883249|0.823028412|0.600772781|0.382421127,0.679372489|0.374252558|0.461943299,0.00160790351|-0.0497250073|-0.00498380838,0.006653420627117157,0.00257050059735775,0.0013404050841927528,0.0013693301007151604
77,3.9000000000000004,-0.46404523928666785,0.1985381692647934,0.2730465829372406,0.24022047221660614,0.19853821396827698,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2451530694961548,2.878861427307129,82.61058044433594,1.2451530694961548,1.0,0.08772697138879434,0,0,0,0,0.2499968361108541,0.0,passthrough,osqp optimal,7.252621638342321e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08772697138879434,1.501831679570561,4.30094943e-05|0.0181488227|0.0453797896|0.0901948398|0.122919157|0.137269712,0.519585938|0.243653734|0.220266394|0.191344638|0.133056275|0.0877269714,0.669585938|0.393653734|0.370266394|0.341344638|0.283056275|0.237726971,0.639585938|0.363653734|0.340266394|0.311344638|0.253056275|0.207726971,0.15|0.15|0|0|0|0,0.00106302806|0.0231828781|0.0558645283|0.086406844|0.103825923|0.0606329751,-0.0215967479|-0.012561043|-0.0228401461|-0.0145220874|-0.0140451547|-0.0157351645,2.05781003|0.985236772|0.91408996|0.837263308|0.622005868|0.395805696,0.679452598|0.371766329|0.461694032,0.00160790351|-0.0497250073|-0.00498380838,0.0067329006269574165,0.002595926634967327,0.001333414576947689,0.0013912096619606018
78,3.95,-0.44890384404362776,0.19662491977214813,0.27840858697891235,0.24147753417491913,0.19662491977214813,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2588430643081665,2.720604658126831,56.30329132080078,1.2588430643081665,1.0,0.09022047517313345,0,0,0,0,0.2499968361108541,0.0,passthrough,osqp optimal,8.745497193775328e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09022047517313345,1.497317420881539,0.00116239418|0.0252359914|0.0690664363|0.100444193|0.124922236|0.146583748,0.518727687|0.250625373|0.223755981|0.194990589|0.137677006|0.0902204752,0.668727687|0.400625373|0.373755981|0.344990589|0.287677006|0.240220475,0.638727687|0.370625373|0.343755981|0.314990589|0.257677006|0.210220475,0.15|0|0|0|0|0,0.00125953361|0.0422435252|0.0269109054|0.0538284666|0.0741901363|0.0346083321,-0.0214728589|-0.0128901994|-0.0224477432|-0.0140294792|-0.0135629939|-0.0149993703,2.05469742|1.03185482|0.899487085|0.819761342|0.611335166|0.380490863,0.679532707|0.3692801|0.461444765,0.00160790351|-0.0497250073|-0.00498380838,0.006700161844491959,0.002582128159701824,0.0013194363564252853,0.0013988800346851349
