step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
69,3.5,-0.46783414988611893,0.27316027879714966,0.303840696811676,0.21805550158023834,0.2603943943977356,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3984224200248718,5.472906589508057,206.23158264160156,0.4562949240207672,1.0,0.06034514724027282,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.17161090179644267,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06034514724027282,1.1928694008006409,0.00285880577|0.0629882712|0.0896955828|0.109594046|0.107662705|0.103707477,0.252694036|0.253044726|0.0603451472|0.179774582|0.180467037|0.156972432,0.402694036|0.403044726|0.210345147|0.329774582|0.330467037|0.306972432,0.372694036|0.373044726|0.180345147|0.299774582|0.300467037|0.276972432,0.15|0.15|0.15|0.15|0.15|0.15,2.52189915e-05|0.00559553556|0.00241006555|0.00428222349|0.0296731635|0.0330705422,-0.0200277218|-0.0326873878|-0.0472054356|-0.0488388422|-0.0472601534|-0.0477923459,0.990773643|0.985087052|0.196585219|0.674541709|0.70428116|0.613167926,0.383294642|-0.341486096|0.362175614,0.0148792313|0.047710482|-0.001522662,0.005545902997255325,0.002110653556883335,0.0010604076087474823,0.0011869268491864204
70,3.5500000000000003,-0.5169101476924064,0.420002281665802,0.2991010546684265,0.21226273477077484,0.3999899625778198,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5239989161491394,5.7432942390441895,221.4068603515625,0.6257392764091492,1.0,0.061312114603975204,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.27168829951755347,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.137581922913913e-09,valid,0.061312114603975204,1.1977873779686272,3.95048302e-05|0.0122479014|0.030948721|0.0529468582|0.0514095941|0.0536628859,0.251975433|0.254778841|0.0613121146|0.190238007|0.191801755|0.168817789,0.401975433|0.404778841|0.211312115|0.340238007|0.341801755|0.318817789,0.371975433|0.374778841|0.181312115|0.310238007|0.311801755|0.288817789,0.15|0.15|0.15|0.15|0.15|0.15,-0.00182851253|-0.0208262649|-0.0184331025|-0.0799561431|-0.0564394759|-0.0556041909,-0.0198393693|-0.0326466076|-0.0471249841|-0.0488107997|-0.0471774627|-0.0477202088,0.98623385|0.965642493|0.179690372|0.632185085|0.663590081|0.571946755,0.384038508|-0.339100718|0.362099439,0.0148792313|0.047710482|-0.001522662,0.0054982490837574005,0.0021501220762729645,0.0010303482413291931,0.0011702077463269234
71,3.6,-0.47528727061665477,0.29512572288513184,0.29885655641555786,0.21018819510936737,0.28178390860557556,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24850375950336456,7.701969623565674,240.12103271484375,0.699999988079071,1.0,0.052324481995653344,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.7127444148063166,0,1,12,workspace_z_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,2.653597539620245e-09,valid,0.052324481995653344,1.2043654187453834,0.00285878748|0.0624225717|0.0933253684|0.100599842|0.105765345|0.101201175,0.250613939|0.246992238|0.052324482|0.171209831|0.173761946|0.15037334,0.400613939|0.396992238|0.202324482|0.321209831|0.323761946|0.30037334,0.370613939|0.366992238|0.172324482|0.291209831|0.293761946|0.27037334,0.15|0.15|0.15|0.15|0.15|0.15,2.56948951e-05|0.00862721817|0.00333793647|0.00740714065|0.0231820148|0.0224337952,-0.0196581583|-0.0326591809|-0.0471183001|-0.0488060559|-0.0470711429|-0.0476223703,0.982823292|0.96393699|0.165517564|0.64344041|0.671158655|0.576304784,0.384782374|-0.336715341|0.362023264,0.0148792313|0.047710482|-0.001522662,0.006395407952368259,0.0021049706265330315,0.001057315617799759,0.0012101484462618828
72,3.6500000000000004,-0.5297409895275087,0.2542545795440674,0.30373144149780273,0.21176980435848236,0.24766163527965546,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22755828499794006,5.685860633850098,106.04642486572266,0.7000000476837158,1.0,0.05358395780449696,1,1,0,0,0.2571285532876316,0.7000000476837158,filtered,osqp optimal,0.48766996572035315,0,0,12,joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.1493258484859825e-07,valid,0.05358395780449696,1.2096277948901442,3.95220463e-05|0.0183950418|0.048030208|0.043441375|0.0519674608|0.0490410029,0.249919122|0.248817706|0.0535839578|0.182152748|0.184347988|0.160678389,0.399919122|0.398817706|0.203583958|0.332152748|0.334347988|0.310678389,0.369919122|0.368817706|0.173583958|0.302152748|0.304347988|0.280678389,0.15|0.15|0.15|0.15|0.15|0.15,0.00191447212|0.0337898891|0.0241412783|0.0894018607|0.0986280768|0.10101582,-0.0194677924|-0.032664151|-0.0470806003|-0.0488125965|-0.0470186324|-0.0475683103,0.982123168|0.996396563|0.191396509|0.769200256|0.789001398|0.696161066,0.38552624|-0.334329963|0.361947089,0.0148792313|0.047710482|-0.001522662,0.006056338548660278,0.001935628242790699,0.0009907418861985207,0.0011749723926186562
73,3.7,-0.6144537667017482,0.23776155710220337,0.31363949179649353,0.21701739728450775,0.23770387470722198,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41316455602645874,4.009790897369385,77.0766830444336,0.699999988079071,1.0,0.0584175441629072,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.2947442954009994,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0584175441629072,1.2114100231906806,0.00293779364|0.0873463216|0.0377859287|0.0909222493|0.100961844|0.102688957,0.249327885|0.251617814|0.0584175442|0.190444059|0.190633781|0.167246083,0.399327885|0.401617814|0.208417544|0.340444059|0.340633781|0.317246083,0.369327885|0.371617814|0.178417544|0.310444059|0.310633781|0.287246083,0.15|0.0437632561|0.15|0|0|0,0.0037836217|0.0579279264|0.0470263894|0.171467925|0.180565551|0.185014864,-0.0192682819|-0.0328416817|-0.0469798552|-0.0488291507|-0.0470992504|-0.0476395988,0.981826879|1.0315575|0.233716711|0.884415011|0.896001424|0.806359598,0.386270106|-0.331944585|0.361870915,0.0148792313|0.047710482|-0.001522662,0.006302584894001484,0.0021326998248696327,0.0009771781042218208,0.0011172611266374588
74,3.75,-0.7087589927546782,0.22190193831920624,0.3286004364490509,0.22584651410579681,0.22190196812152863,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6106219291687012,4.004443645477295,7.287421703338623,0.699999988079071,1.0,0.06698633413821312,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.1275003570344595,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06698633413821312,1.2130038208927953,0.00583609889|0.159028386|0.1034291|0.177074913|0.195202736|0.1970151,0.248830073|0.252604033|0.0669863341|0.196575206|0.197305501|0.174113962,0.398830073|0.402604033|0.216986334|0.346575206|0.347305501|0.324113962,0.368830073|0.372604033|0.186986334|0.316575206|0.317305501|0.294113962,0.15|0|0.068499658|0|0|0,0.0055759201|0.0779472268|0.069084073|0.253801088|0.263502843|0.270126582,-0.0190593825|-0.032789051|-0.0468304543|-0.0487663064|-0.0471247979|-0.0476687761,0.981836829|1.05557431|0.290198955|0.991335604|1.00560005|0.918913656,0.387013972|-0.329559207|0.36179474,0.0148792313|0.047710482|-0.001522662,0.006429966539144516,0.002155992202460766,0.0010951850563287735,0.001143977977335453
75,3.8000000000000003,-0.7475004567327546,0.20538930594921112,0.3454461395740509,0.23582418262958527,0.2053893357515335,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6845595240592957,1.491387963294983,51.3621826171875,0.7000000476837158,1.0,0.0758465255322143,1,1,0,0,0.2571285532876316,0.7000000476837158,filtered,osqp optimal,0.12931116015066185,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.4495786893515004e-07,valid,0.0758465255322143,1.2148925340710275,0.00873440865|0.231345123|0.163661872|0.26633266|0.292361973|0.294547375,0.24841223|0.255194071|0.0758465255|0.206809097|0.208114547|0.185227914,0.39841223|0.405194071|0.225846526|0.356809097|0.358114547|0.335227914,0.36841223|0.375194071|0.195846526|0.326809097|0.328114547|0.305227914,0.15|0|0|0|0|0,0.0060788534|0.080627647|0.0748645814|0.283188373|0.293927059|0.301478741,-0.0188406019|-0.0325591238|-0.0465627528|-0.0486600147|-0.0471782722|-0.0477273104,0.980887172|1.06884481|0.331687931|1.06176474|1.07920698|0.994663086,0.387757838|-0.327173829|0.361718565,0.0148792313|0.047710482|-0.001522662,0.006261839531362057,0.0020767049863934517,0.0010668430477380753,0.0010995231568813324
76,3.85,-0.6744630266712597,0.19646044075489044,0.35746052861213684,0.24170197546482086,0.1962854117155075,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5752254724502563,7.866081714630127,174.1956024169922,0.4411076605319977,1.0,0.08582420049119491,0,1,1,0,0.2571285532876316,0.0,filtered,,0.4077139956732119,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_4_acceleration_lower,workspace_z_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.08582420049119491,1.2173270239014669,0.00977895747|0.257160524|0.178090519|0.298941299|0.32817052|0.330769561,0.247842035|0.258300616|0.0858242005|0.218511573|0.22044124|0.197905488,0.397842035|0.408300616|0.2358242|0.368511573|0.37044124|0.347905488,0.367842035|0.378300616|0.2058242|0.338511573|0.34044124|0.317905488,0.15|0|0|0|0|0,0.00414031402|0.0405114866|0.0463141749|0.183335741|0.178763442|0.188008826,-0.0186169054|-0.0323020344|-0.0461932232|-0.0485339705|-0.0472310937|-0.0477857326,0.976891547|1.04141192|0.343417754|1.00884806|1.01329731|0.931845047,0.388501704|-0.324788451|0.36164239,0.0148792313|0.047710482|-0.001522662,0.005506420508027077,0.0020905593410134315,0.0010562390089035034,0.0011968761682510376
77,3.9000000000000004,-0.6038195321562174,0.20036570727825165,0.3648344874382019,0.24366895854473114,0.19333705306053162,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6230165958404541,6.718749523162842,67.98114776611328,0.5814293622970581,1.0,0.0915862294081061,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.3072553755111387,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0915862294081061,1.2255022010380692,0.00688066914|0.1539432|0.190498857|0.235583649|0.26049658|0.266203561,0.246845289|0.261235674|0.0915862294|0.225246288|0.227099144|0.205000853,0.396845289|0.411235674|0.241586229|0.375246288|0.377099144|0.355000853,0.366845289|0.381235674|0.211586229|0.345246288|0.347099144|0.325000853,0.15|0|0.0919125896|0|0|0,0.00234063221|0.00704218885|0.01862975|0.0853714058|0.063559318|0.0709892036,-0.0184004198|-0.0318748301|-0.0459342003|-0.0483976389|-0.0474225127|-0.0479790897,0.971321368|1.02011006|0.339040467|0.937958918|0.92453338|0.843013526,0.38924557|-0.322403073|0.361566216,0.0148792313|0.047710482|-0.001522662,0.005410676822066307,0.002051703631877899,0.0010682139545679092,0.0011433903127908707
78,3.95,-0.5305427486091756,0.21300821006298065,0.3672313094139099,0.24241523444652557,0.20215566456317902,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4956957697868347,6.836719512939453,184.50830078125,0.4875759482383728,1.0,0.08903193012409613,0,1,1,0,0.2571285532876316,0.0,filtered,,0.23892325823602117,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_upper,workspace_z_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.08903193012409613,1.2379966847544812,0.00398233526|0.0534804461|0.214160009|0.240646518|0.269896895|0.27459244,0.245787285|0.260513872|0.0890319301|0.227156859|0.228029666|0.20628345,0.395787285|0.410513872|0.23903193|0.377156859|0.378029666|0.35628345,0.365787285|0.380513872|0.20903193|0.347156859|0.348029666|0.32628345,0.15|0.15|0.15|0|0|0,0.000629534718|-0.00463894286|0.000970323099|0.0167054189|-0.00131507919|-0.00156973845,-0.0181917209|-0.030894985|-0.045860379|-0.0482425216|-0.0477363598|-0.0482816083,0.965586953|1.00652156|0.311237665|0.877090335|0.863067225|0.775282453,0.389989436|-0.320017695|0.361490041,0.0148792313|0.047710482|-0.001522662,0.0055130962282419205,0.002093227580189705,0.0010332344099879265,0.0012061037123203278
79,4.0,-0.5422912379323408,0.31711673736572266,0.3646923005580902,0.2376416176557541,0.30142682790756226,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6569150686264038,6.982629299163818,97.46255493164062,0.6816102862358093,1.0,0.08540031581440174,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.093563818497261,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08540031581440174,1.2523585057758468,0.00108404269|0.00899838725|0.105372558|0.16199467|0.212493019|0.208602296,0.244662801|0.259064614|0.0854003158|0.22129818|0.219478517|0.197650388,0.394662801|0.409064614|0.235400316|0.37129818|0.369478517|0.347650388,0.364662801|0.379064614|0.205400316|0.34129818|0.339478517|0.317650388,0.15|0.15|0.15|0.15|0.15|0.15,-0.00105320797|-0.0259525209|-0.018405578|-0.0561595325|-0.076233365|-0.0793473434,-0.0179910411|-0.030504338|-0.0459307247|-0.0481073252|-0.0479490665|-0.0484798312,0.959606957|0.979801598|0.277264961|0.780925864|0.753731636|0.662774377,0.390733302|-0.317632318|0.361413866,0.0148792313|0.047710482|-0.001522662,0.005390496924519539,0.0020127231255173683,0.0010709390044212341,0.001177377998828888
80,4.05,-0.581946305485834,0.22709299623966217,0.3688677251338959,0.2361118644475937,0.21248076856136322,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7428192496299744,8.69992446899414,271.2357482910156,0.7867568731307983,1.0,0.078002612846824,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.10607414879632143,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.078002612846824,1.2712231375448384,0.00181423887|0.0742196321|0.054639338|0.208139266|0.295083844|0.284702523,0.243461215|0.254907566|0.0780026128|0.204438264|0.199553561|0.177104403,0.393461215|0.404907566|0.228002613|0.354438264|0.349553561|0.327104403,0.363461215|0.374907566|0.198002613|0.324438264|0.319553561|0.297104403,0.15|0.15|0.15|0.15|0.15|0.15,0.000498274934|-0.0194872119|-0.0113067053|0.0188693937|-0.00812109787|0.000629111148,-0.0177986151|-0.0301769945|-0.0461899922|-0.048118458|-0.0483148482|-0.0487988157,0.95654452|0.96996606|0.254513754|0.788503992|0.741778297|0.660247907,0.391477168|-0.31524694|0.361337692,0.0148792313|0.047710482|-0.001522662,0.005512440577149391,0.0020828144624829292,0.0011008158326148987,0.0011658277362585068
81,4.1000000000000005,-0.6309161743674667,0.22912238538265228,0.3753933906555176,0.23484806716442108,0.21199144423007965,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9152902960777283,4.9914069175720215,197.3583221435547,0.9152902364730835,1.0,0.07722061756719958,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,3.306685892995462e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07722061756719958,1.2921289620923901,0.000847860702|0.042446369|0.190767325|0.356892278|0.447468241|0.443804721,0.242836146|0.25770809|0.0772206176|0.213562602|0.206417013|0.186341897,0.392836146|0.40770809|0.227220618|0.363562602|0.356417013|0.336341897,0.362836146|0.37770809|0.197220618|0.333562602|0.326417013|0.306341897,0.15|0.15|0.15|0.15|0.15|0.15,0.00047389365|-0.0302491476|-0.0185030379|0.0266648936|0.0121418215|0.0206074138,-0.0175968539|-0.0295628562|-0.0463700848|-0.0481185493|-0.0488058867|-0.0492232008,0.954221623|0.971020355|0.244009348|0.832796752|0.789003988|0.716751802,0.392221034|-0.312861562|0.361261517,0.0148792313|0.047710482|-0.001522662,0.005997015163302422,0.0020856596529483795,0.0011319229379296303,0.001652606762945652
82,4.15,-0.683398045985524,0.29421404004096985,0.38076627254486084,0.23103351891040802,0.272695392370224,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.005581259727478,5.006219387054443,113.29219818115234,1.005581259727478,1.0,0.07459269229816515,0,1,1,0,0.2571285532876316,0.0,passthrough,osqp optimal,5.859238862678215e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07459269229816515,1.3155311316463496,0.000804200852|0.066275486|0.253911321|0.463806337|0.563890628|0.5555218,0.241981363|0.259172497|0.0745926923|0.211746151|0.202277397|0.182117619,0.391981363|0.409172497|0.224592692|0.361746151|0.352277397|0.332117619,0.361981363|0.379172497|0.194592692|0.331746151|0.322277397|0.302117619,0.15|0.15|0.15|0.15|0.145268309|0.130591896,-0.00101551526|-0.059293267|-0.0354223648|-0.0341070502|-0.035521923|-0.0357707269,-0.0173942654|-0.0287777746|-0.0464888505|-0.0481117948|-0.0492791686|-0.0495890504,0.949515672|0.948618945|0.216459554|0.764765758|0.724308498|0.643110698,0.3929649|-0.310476184|0.361185342,0.0148792313|0.047710482|-0.001522662,0.008845389820635319,0.0031812265515327454,0.0019263271242380142,0.0017298394814133644
83,4.2,-0.7795237363976688,0.36788812279701233,0.3867265582084656,0.22519131004810333,0.3437000811100006,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1469255685806274,7.235751152038574,100.4646987915039,1.1960753202438354,1.0,0.06866560553761972,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.23773774702809444,0,0,12,joint_4_acceleration_lower|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06866560553761972,1.3371233294805336,0.00172023261|0.141655051|0.251883468|0.554940976|0.65058607|0.64214056,0.240840099|0.257553315|0.0686656055|0.197609332|0.184916908|0.165940119,0.390840099|0.407553315|0.218665606|0.347609332|0.334916908|0.315940119,0.360840099|0.377553315|0.188665606|0.317609332|0.304916908|0.285940119,0.15|0.15|0.15|0.15|0.15|0.15,-0.00252462392|-0.0883621263|-0.0452710349|-0.0704486925|-0.0527932523|-0.028048883,-0.01719871|-0.0279351688|-0.0465860032|-0.0481778344|-0.0496177306|-0.049777677,0.943637061|0.913915966|0.182805384|0.6718108|0.637256648|0.585933914,0.393708766|-0.308090806|0.361109167,0.0148792313|0.047710482|-0.001522662,0.008897724561393261,0.003757118247449398,0.0015934184193611145,0.0017730044201016426
84,4.25,-0.84943725274508,0.4016008973121643,0.394111305475235,0.21864207088947296,0.37724360823631287,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2390645742416382,6.529519081115723,73.53385925292969,1.2951905727386475,1.0,0.06199609711906126,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.1558286124906006,0,0,12,joint_4_acceleration_lower|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06199609711906126,1.3568659196330122,0.00422727416|0.211592196|0.237213829|0.661212364|0.747474563|0.743307905,0.239624305|0.255505787|0.0619960971|0.183816888|0.169293316|0.153514853,0.389624305|0.405505787|0.211996097|0.333816888|0.319293316|0.303514853,0.359624305|0.375505787|0.181996097|0.303816888|0.289293316|0.273514853,0.15|0.15|0.15|0.15|0.15|0.149448598,-0.00352917392|-0.110833862|-0.0445116346|-0.063834719|-0.0424269095|-0.00494736093,-0.017010003|-0.0270806189|-0.0465268984|-0.0483291432|-0.0497245875|-0.0496792413,0.937958041|0.884108666|0.156945855|0.623103691|0.585021766|0.559432811,0.394452631|-0.305705428|0.361032993,0.0148792313|0.047710482|-0.001522662,0.00883176177740097,0.0031661856919527054,0.0020119715481996536,0.00176163949072361
85,4.3,-0.7939594449836843,0.2729560136795044,0.40441399812698364,0.21627609431743622,0.25187548995018005,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8467749357223511,9.194345474243164,284.6566162109375,0.699999988079071,1.0,0.05602920334602421,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,1.4311607095938108,0,0,12,joint_3_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05602920334602421,1.3707996789895767,0.00578569242|0.251902968|0.222912383|0.693608471|0.755569225|0.757040997,0.238442372|0.254805334|0.0560292033|0.171909729|0.155608275|0.143084449,0.388442372|0.404805334|0.206029203|0.321909729|0.305608275|0.293084449,0.358442372|0.374805334|0.176029203|0.291909729|0.275608275|0.263084449,0.15|0.15|0.15|0.15|0.15|0.140327749,-0.00180839952|-0.0761820601|-0.028707594|0.0331506688|0.0484491732|0.0714876989,-0.0168249273|-0.0262531369|-0.0461511482|-0.0485006058|-0.0494807441|-0.0491790667,0.93513616|0.916786137|0.149258071|0.67228898|0.621401529|0.594646429,0.395196497|-0.30332005|0.360956818,0.0148792313|0.047710482|-0.001522662,0.006303217262029648,0.002127443440258503,0.0009775571525096893,0.001172470860183239
86,4.3500000000000005,-0.7978222461577571,0.3876347839832306,0.408383846282959,0.21140481531620026,0.370280385017395,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5998017191886902,7.194069862365723,148.2459259033203,0.7000000476837158,1.0,0.055490026647834007,1,1,0,0,0.2571285532876316,0.7000000476837158,filtered,osqp optimal,1.1175440434217487,0,0,12,joint_2_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.055490026647834007,1.3806909759354224,0.00288740043|0.158731138|0.206095395|0.515810483|0.562662665|0.564591906,0.23778295|0.263916857|0.0554900266|0.177257113|0.159971239|0.146853468,0.38778295|0.413916857|0.205490027|0.327257113|0.309971239|0.296853468,0.35778295|0.383916857|0.175490027|0.297257113|0.279971239|0.266853468,0.15|0.15|0.15|0.15|0.15|0.111861927,-0.00273006017|-0.0807918233|-0.0142904473|-0.0515242635|-0.0545378337|-0.0540618684,-0.0166298361|-0.0255785817|-0.0454824338|-0.0480811455|-0.0490178671|-0.0484943555,0.931771904|0.949297022|0.162187225|0.609423044|0.536329257|0.484857649,0.395940363|-0.300934672|0.360880643,0.0148792313|0.047710482|-0.001522662,0.006328752264380455,0.002060661092400551,0.0010637613013386726,0.001164066605269909
