step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
140,7.050000000000001,-0.9818804437086246,0.49005386233329773,0.49584344029426575,0.12612541019916534,0.49005401134490967,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02094157412648201,0.006493255961686373,0.015967028215527534,0.699999988079071,1.0,-0.02458648569004432,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6991290093479617,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.08473150422787001,valid,-0.02458648569004432,1.311300611385771,1.27968733e-05|0.000773594287|0.0011033413|0.0026089221|0.000982339521|0.000680102486,0.303791071|0.0210167487|-0.0245864857|0.204281081|0.167666986|0.143903564,0.453791071|0.171016749|0.125413514|0.354281081|0.317666986|0.293903564,0.423791071|0.141016749|0.0954135143|0.324281081|0.287666986|0.263903564,0.15|0|0|0|0|0,8.57797897e-06|5.03260173e-05|0.000262340822|0.00177156263|0.000555644104|0.000581299947,-0.011475102|0.0278150583|0.0133520977|0.0228124141|0.0190654192|0.0214552246,1.20369776|0.111932379|-0.0847315042|0.841708301|0.690289008|0.597650781,0.392923713|0.278074622|0.529247522,0.0204427224|-0.0445721112|-0.00976841617,0.007033884525299072,0.002161063253879547,0.001002693548798561,0.0018694251775741577
141,7.1000000000000005,-0.9789863806662238,0.48717084527015686,0.495848149061203,0.12685580551624298,0.487170934677124,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.020754056051373482,0.006112572271376848,0.013042936101555824,0.699999988079071,1.0,-0.0238745669980929,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6991742174605329,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.08149729847105673,valid,-0.0238745669980929,1.3113602285445303,1.17127764e-05|0.000737526827|0.00109731457|0.00251016786|0.000929665584|0.000668418508,0.303222343|0.0224273212|-0.023874567|0.205511231|0.168653997|0.145011654,0.453222343|0.172427321|0.126125433|0.355511231|0.318653997|0.295011654,0.423222343|0.142427321|0.096125433|0.325511231|0.288653997|0.265011654,0.15|0|0|0|0|0,7.97328139e-06|4.44707998e-05|0.000252452473|0.00168767822|0.000528348919|0.000550289882,-0.0112806428|0.0280663606|0.013748517|0.0228929509|0.0193036655|0.0217016273,1.2016167|0.117820116|-0.0814972985|0.846625555|0.694448002|0.602298534,0.393945813|0.275845885|0.528759003,0.0204427224|-0.0445721112|-0.00976841617,0.007028968073427677,0.002155258320271969,0.00099954754114151,0.0019078394398093224
142,7.15,-0.9760392552476489,0.4842328429222107,0.49585193395614624,0.12760473787784576,0.4842328429222107,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.020575478672981262,0.005831259302794933,0.009947584010660648,0.699999988079071,1.0,-0.023144184723930455,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6992089201128743,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.07818996079106649,valid,-0.023144184723930455,1.3114205036701303,1.09082621e-05|0.000709334776|0.00108845734|0.00242025394|0.000887297896|0.000660636611,0.302663352|0.0238495884|-0.0231441847|0.206741276|0.169651537|0.146130525,0.452663352|0.173849588|0.126855815|0.356741276|0.319651537|0.296130525,0.422663352|0.143849588|0.0968558153|0.326741276|0.289651537|0.266130525,0.15|0|0|0|0|0,7.52548622e-06|3.96702535e-05|0.000244833456|0.00160948194|0.000504926993|0.000523468871,-0.0110856418|0.028314561|0.0141419447|0.0229733129|0.0195403179|0.0219459952,1.19957529|0.123752585|-0.0781899608|0.851547897|0.698651394|0.606991565,0.394967914|0.273617148|0.528270483,0.0204427224|-0.0445721112|-0.00976841617,0.007144899107515812,0.002155520021915436,0.0010029999539256096,0.0019355462864041328
143,7.2,-0.973038975951275,0.4812411367893219,0.495854914188385,0.1283721774816513,0.4812411367893219,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.020405124872922897,0.005596529226750135,0.008587207645177841,0.699999988079071,1.0,-0.02239526427657132,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6992349516080005,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.07480959516159251,valid,-0.02239526427657132,1.3114807288076518,1.03158764e-05|0.000687106304|0.00107755284|0.00233749782|0.000852504726|0.000654835522,0.302114124|0.0252836246|-0.0223952643|0.20797141|0.170659752|0.147260225,0.452114124|0.175283625|0.127604736|0.35797141|0.320659752|0.297260225,0.422114124|0.145283625|0.0976047357|0.32797141|0.290659752|0.267260225,0.15|0|0|0|0|0,7.20825779e-06|3.56950652e-05|0.000239117618|0.00153610388|0.000484632195|0.000500052393,-0.0108901064|0.0285596878|0.0145323443|0.0230535049|0.0197753923|0.0221883357,1.1975736|0.129729881|-0.0748095952|0.856475247|0.702899031|0.611729287,0.395990014|0.271388412|0.527781963,0.0204427224|-0.0445721112|-0.00976841617,0.007157622836530209,0.002126632258296013,0.0010812198743224144,0.0019597243517637253
144,7.25,-0.969988311396644,0.4781970679759979,0.49585726857185364,0.12915809452533722,0.4781971275806427,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.020242197439074516,0.005410297773778439,0.006880691275000572,0.699999988079071,1.0,-0.02162782229734503,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6992536773388145,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.07135655962813421,valid,-0.02162782229734503,1.3115409839119518,9.90067556e-06|0.0006697504|0.00106473629|0.0022608987|0.000823725989|0.000649513554,0.301574692|0.0267293838|-0.0216278223|0.209201996|0.171678608|0.148400799,0.451574692|0.176729384|0.128372178|0.359201996|0.321678608|0.298400799,0.421574692|0.146729384|0.0983721777|0.329201996|0.291678608|0.268400799,0.15|0|0|0|0|0,6.99699258e-06|3.23503914e-05|0.000235033863|0.00146710436|0.000467133325|0.000479642618,-0.0106940443|0.0288017735|0.0149196957|0.0231335269|0.0200088847|0.0224286712,1.19561172|0.135751659|-0.0713565596|0.861408617|0.707190451|0.616511511,0.397012115|0.269159675|0.527293444,0.0204427224|-0.0445721112|-0.00976841617,0.007062929682433605,0.0021346518769860268,0.0009809890761971474,0.0019244980067014694
145,7.300000000000001,-0.9668890765159808,0.47510209679603577,0.49585917592048645,0.1299624890089035,0.47510212659835815,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.020086336880922318,0.005249253939837217,0.005602765828371048,0.7000000476837158,1.0,-0.020841884926368653,1,1,0,0,0.16106703506180275,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6992664735040881,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.06783130273465961,valid,-0.020841884926368653,1.3116007064619684,9.62982996e-06|0.000656431201|0.00105062994|0.00218978562|0.000799695979|0.000644227574,0.301045081|0.0281868443|-0.0208418849|0.210433052|0.172708259|0.149552315,0.451045081|0.178186844|0.129158115|0.360433052|0.322708259|0.299552315,0.421045081|0.148186844|0.0991581151|0.330433052|0.292708259|0.269552315,0.15|0|0|0|0|0,6.86931722e-06|2.94723385e-05|0.000232275079|0.0014017898|0.000451821712|0.000461596458,-0.0104974643|0.0290408483|0.0153039619|0.0232133782|0.020240813|0.0226670124,1.19368973|0.141817698|-0.0678313027|0.866347377|0.711525672|0.621337869,0.398034215|0.266930938|0.526804924,0.0204427224|-0.0445721112|-0.00976841617,0.007062713615596294,0.002149241976439953,0.000993264839053154,0.0019182898104190826
146,7.3500000000000005,-0.963740138311219,0.4719577133655548,0.49586066603660583,0.13078530132770538,0.4719576835632324,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.019937055185437202,0.005109777208417654,0.004838138818740845,0.699999988079071,1.0,-0.02003749446536454,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.699274736648229,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.06423433358530645,valid,-0.02003749446536454,1.311660048233293,9.47335937e-06|0.000646309205|0.00103553651|0.00212334005|0.000779230189|0.000638566579,0.300525318|0.0296563187|-0.0200374945|0.211664857|0.173748694|0.150714754,0.450525318|0.179656319|0.129962506|0.361664857|0.323748694|0.300714754,0.420525318|0.149656319|0.0999625055|0.331664857|0.293748694|0.270714754,0.15|0|0|0|0|0,6.80644583e-06|2.69314317e-05|0.000230538324|0.0013396565|0.000438301048|0.000445471546,-0.0103003733|0.0292769087|0.015685106|0.0232930405|0.0204711798|0.0229033633,1.1918077|0.147929115|-0.0642343336|0.871292123|0.715904255|0.626207852,0.399056315|0.264702201|0.526316404,0.0204427224|-0.0445721112|-0.00976841617,0.00710667297244072,0.00210449006408453,0.0010448554530739784,0.0019311737269163132
147,7.4,-0.9605445649238845,0.4687657356262207,0.49586182832717896,0.13162635266780853,0.4687657356262207,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01979401707649231,0.004983374383300543,0.003873297944664955,0.699999988079071,1.0,-0.019214715357676077,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6992793185549672,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.06056611498143171,valid,-0.019214715357676077,1.311718721410109,9.40598136e-06|0.000638661732|0.00101963422|0.00206126349|0.000761744849|0.000632322583,0.300015431|0.0311374139|-0.0192147154|0.212897502|0.174799881|0.151888175,0.450015431|0.181137414|0.130785285|0.362897502|0.324799881|0.301888175,0.420015431|0.151137414|0.100785285|0.332897502|0.294799881|0.271888175,0.15|0|0|0|0|0,6.79371511e-06|2.46310265e-05|0.000229655502|0.00128041389|0.000426340183|0.000430999494,-0.0101027797|0.0295100008|0.0160630909|0.0233725193|0.0206999791|0.0231377444,1.18996574|0.154084287|-0.060566115|0.876242942|0.720325843|0.631121443,0.400078416|0.262473464|0.525827885,0.0204427224|-0.0445721112|-0.00976841617,0.007123960182070732,0.0021115122362971306,0.0009990576654672623,0.0019468693062663078
148,7.45,-0.9573043213285106,0.46552735567092896,0.49586278200149536,0.13248567283153534,0.4655274450778961,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01965685933828354,0.004869662690907717,0.0032054942566901445,0.699999988079071,1.0,-0.01837364755386292,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6992810190618187,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.0568272533620651,valid,-0.01837364755386292,1.3117766562527666,9.40794734e-06|0.000633029258|0.00100335801|0.00200313008|0.000746569301|0.000625679175,0.299515442|0.032630312|-0.0183736476|0.214131204|0.175861917|0.153072511,0.449515442|0.182630312|0.131626352|0.364131204|0.325861917|0.303072511,0.419515442|0.152630312|0.101626352|0.334131204|0.295861917|0.273072511,0.15|0|0|0|0|0,6.81930503e-06|2.24965368e-05|0.000229445137|0.00122357384|0.000415529367|0.000417751921,-0.00990469142|0.0297401492|0.0164378917|0.0234518119|0.0209272212|0.0233701573,1.18816389|0.160283894|-0.0568272534|0.881200202|0.724790417|0.636077954,0.401100516|0.260244727|0.525339365,0.0204427224|-0.0445721112|-0.00976841617,0.006941985338926315,0.0021085375919938087,0.000984816811978817,0.001908385194838047
149,7.5,-0.9540188119550065,0.4622447192668915,0.49586349725723267,0.13336311280727386,0.46224474906921387,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.019525546580553055,0.0047544678673148155,0.003071683458983898,0.699999988079071,1.0,-0.01751431418463037,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6992804241169553,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.053018014479162046,valid,-0.01751431418463037,1.3118338084904586,9.46328754e-06|0.000628960364|0.000986815496|0.00194840967|0.000733079382|0.000618584464,0.299025376|0.0341345877|-0.0175143142|0.215366108|0.176934696|0.154267741,0.449025376|0.184134588|0.132485686|0.365366108|0.326934696|0.304267741,0.419025376|0.154134588|0.102485686|0.335366108|0.296934696|0.274267741,0.15|0|0|0|0|0,6.87545199e-06|2.04772242e-05|0.000229781352|0.00116896096|0.00040573669|0.000405588444,-0.00970611667|0.0299673882|0.0168094609|0.0235309095|0.0211529045|0.0236006119,1.18640226|0.166526216|-0.0530180145|0.886164303|0.729297424|0.641077164,0.402122617|0.25801599|0.524850845,0.0204427224|-0.0445721112|-0.00976841617,0.006867431104183197,0.002066502347588539,0.001007196493446827,0.0018355892971158028
150,7.550000000000001,-0.9506928032134411,0.4589196741580963,0.4958640933036804,0.1342584639787674,0.4589196741580963,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.019399583339691162,0.004651368595659733,0.0024682413786649704,0.699999988079071,1.0,-0.016636887455459798,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6992779369625151,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.049139199220341975,valid,-0.016636887455459798,1.311890487858154,9.56154851e-06|0.000626174978|0.00097011867|0.00189710611|0.000721152548|0.000611069901,0.29854526|0.0356505226|-0.0166368875|0.216602133|0.178018264|0.155473863,0.44854526|0.185650523|0.133363113|0.366602133|0.328018264|0.305473863,0.41854526|0.155650523|0.103363113|0.336602133|0.298018264|0.275473863,0.15|0|0|0|0|0,6.95396416e-06|1.85286286e-05|0.00023057219|0.00111639728|0.000396846978|0.000394364957,-0.00950706397|0.0301917419|0.0171777784|0.0236097902|0.0213770303|0.0238291165,1.18468093|0.172812361|-0.0491391992|0.891134719|0.733846931|0.646118935,0.403144717|0.255787253|0.524362326,0.0204427224|-0.0445721112|-0.00976841617,0.006909137591719627,0.002123640850186348,0.0009719552472233772,0.0017799446359276772
151,7.6000000000000005,-0.947326026377449,0.45555350184440613,0.495864599943161,0.13517175614833832,0.45555344223976135,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.019278928637504578,0.004548417404294014,0.0024027146864682436,0.699999988079071,1.0,-0.015741532231918903,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6992740913127327,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.04519161816614128,valid,-0.015741532231918903,1.3119459847667312,9.6915946e-06|0.000624429719|0.000953550216|0.00184890008|0.000710395906|0.000603387496,0.298075116|0.0371779381|-0.0157415322|0.217839561|0.179112538|0.156690753,0.448075116|0.187177938|0.134258468|0.367839561|0.329112538|0.306690753,0.418075116|0.157177938|0.104258468|0.337839561|0.299112538|0.276690753,0.15|0|0|0|0|0,7.04935253e-06|1.6620321e-05|0.000231703013|0.00106559599|0.00038862014|0.000383838046,-0.00930754154|0.0304132021|0.0175428077|0.0236884808|0.0215995985|0.0240556781,1.18299997|0.179141575|-0.0451916182|0.896112322|0.738438369|0.651202528,0.404166818|0.253558517|0.523873806,0.0204427224|-0.0445721112|-0.00976841617,0.007114996202290058,0.0021163709461688995,0.0010847914963960648,0.0018600253388285637
152,7.65,-0.9439189592757388,0.4521484076976776,0.49586495757102966,0.13610272109508514,0.45214834809303284,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0191632192581892,0.004452625289559364,0.0022288900800049305,0.699999988079071,1.0,-0.014828255104109928,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6992692992618315,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.04117542901699481,valid,-0.014828255104109928,1.3120007052750782,9.84598e-06|0.000623476472|0.000937048849|0.00180363954|0.000700625407|0.000595448808,0.297614968|0.0387165597|-0.0148282551|0.219078346|0.18021749|0.157918423,0.447614968|0.18871656|0.135171745|0.369078346|0.33021749|0.307918423,0.417614968|0.15871656|0.105171745|0.339078346|0.30021749|0.277918423,0.15|0|0|0|0|0,7.15640589e-06|1.47282e-05|0.000233075832|0.00101644989|0.000380995527|0.000373937634,-0.00910755774|0.0306318467|0.0179045156|0.0237669555|0.0218206063|0.0242803046,1.18135947|0.185512814|-0.041175429|0.90109679|0.74307156|0.656327932,0.405188918|0.25132978|0.523385286,0.0204427224|-0.0445721112|-0.00976841617,0.0069147320464253426,0.0020901933312416077,0.0010242126882076263,0.0018013883382081985
153,7.7,-0.9404758030413132,0.44870632886886597,0.49586522579193115,0.13705118000507355,0.44870632886886597,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.019052403047680855,0.0043552895076572895,0.0020711568649858236,0.699999988079071,1.0,-0.013897296943805898,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6992635065262184,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.03709159719529484,valid,-0.013897296943805898,1.3120548529744296,1.00175683e-05|0.000623117162|0.0009206745|0.00176135503|0.000691837757|0.000587332339,0.297164865|0.0402662293|-0.0138972969|0.220318591|0.181333056|0.15915673,0.447164865|0.190266229|0.136102703|0.370318591|0.331333056|0.30915673,0.417164865|0.160266229|0.106102703|0.340318591|0.301333056|0.27915673,0.15|0|0|0|0|0,7.27387689e-06|1.28409151e-05|0.000234713284|0.000968807412|0.000373860129|0.000364550172,-0.00890712629|0.0308476745|0.0182628773|0.0238451873|0.0220400564|0.0245029943,1.17975961|0.191925432|-0.0370915972|0.906088359|0.74774614|0.661494463,0.406211019|0.249101117|0.522896767,0.0204427224|-0.0445721112|-0.00976841617,0.006770276464521885,0.002070525661110878,0.0009532859548926353,0.0018077073618769646
154,7.75,-0.9369975108614071,0.4452286958694458,0.49586543440818787,0.13801713287830353,0.4452286660671234,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.018946215510368347,0.004263447597622871,0.001961970468983054,0.699999988079071,1.0,-0.012948815790641638,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6992569338773349,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.03294085232079662,valid,-0.012948815790641638,1.3121076998310903,1.02047457e-05|0.000623345301|0.00090455419|0.00172167284|0.00068365483|0.000579121277,0.296724842|0.0418269826|-0.0129488158|0.221560274|0.18245911|0.160405567,0.446724842|0.191826983|0.137051184|0.371560274|0.33245911|0.310405567,0.416724842|0.161826983|0.107051184|0.341560274|0.30245911|0.280405567,0.15|0|0|0|0|0,7.39856175e-06|1.0944554e-05|0.000236552296|0.000922666952|0.000367252752|0.000355703958,-0.00870625795|0.0310607172|0.0186178586|0.0239231883|0.022257935|0.0247237485,1.17820051|0.198379592|-0.0329408523|0.91108695|0.752461627|0.66670172,0.407233119|0.246872559|0.522408247,0.0204427224|-0.0445721112|-0.00976841617,0.006919081322848797,0.002074689604341984,0.0009502358734607697,0.0018794238567352295
