step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
89,4.5,-0.21220534815726638,0.17482882738113403,0.09569482505321503,0.2999861240386963,0.17238734662532806,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7519701719284058,0.7854412794113159,8.492578506469727,0.7842589020729065,1.0,0.15175686785046638,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.2212497210528299,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,3.847636084880479e-07,valid,0.15175686785046638,1.189688659661304,0.00105172917|0.0236291968|0.0918407585|0.131737227|0.157117204|0.137911758,0.300316251|0.151756868|0.253926489|0.491498368|0.444733119|0.441213046,0.450316251|0.301756868|0.403926489|0.641498368|0.594733119|0.591213046,0.420316251|0.271756868|0.373926489|0.611498368|0.564733119|0.561213046,0.15|0.15|0.15|0.15|0.15|0.15,-4.54048716e-05|0.016688267|-0.0527829601|-0.0691988342|-0.0717386297|-0.042667391,-0.0153266251|-0.0335544516|-0.0381116811|-0.0417663146|-0.0403986394|-0.0446997874,1.18589298|0.590161287|0.924811316|1.85502832|1.66679521|1.67748501,0.451943427|0.275586426|0.483517081,0.00496599218|-0.0495460145|0.00453115301,0.005506860092282295,0.00205360259860754,0.001082519069314003,0.001213090494275093
90,4.55,-0.22901120388847548,0.18135379254817963,0.09728770703077316,0.295733243227005,0.17849326133728027,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7611861228942871,0.7465913891792297,6.754513263702393,0.7929060459136963,1.0,0.1473886897203459,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.22052164146251496,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,3.911570469368464e-07,valid,0.1473886897203459,1.1984993106055029,0.00106825186|0.0231062954|0.0911780136|0.132160129|0.156953941|0.139459034,0.29955363|0.14738869|0.249248836|0.48586908|0.439026734|0.436943317,0.44955363|0.29738869|0.399248836|0.63586908|0.589026734|0.586943317,0.41955363|0.26738869|0.369248836|0.60586908|0.559026734|0.556943317,0.15|0.15|0.15|0.15|0.15|0.15,-4.21141822e-05|0.0145967809|-0.0513123531|-0.0677446912|-0.0700882033|-0.0396096825,-0.0151354616|-0.0337495652|-0.0378692048|-0.0419086058|-0.0405907811|-0.0448696267,1.18303695|0.570401975|0.907813788|1.83382302|1.64542795|1.66329396,0.452191621|0.273109138|0.483743817,0.00496599218|-0.0495460145|0.00453115301,0.0054245078936219215,0.0020175958052277565,0.0010960772633552551,0.0011479193344712257
91,4.6000000000000005,-0.24553220271126153,0.1900855004787445,0.09927026927471161,0.2913895547389984,0.18698546290397644,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7699536085128784,0.7170014977455139,6.7217278480529785,0.8023899793624878,1.0,0.14280007034771292,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.22431307838912082,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,4.0788699752275157e-07,valid,0.14280007034771292,1.2073180472214085,0.00118473328|0.0214201838|0.0856275437|0.129353324|0.153546454|0.137497195,0.298800459|0.14280007|0.244754622|0.480469196|0.433544947|0.433016363,0.448800459|0.29280007|0.394754622|0.630469196|0.583544947|0.583016363,0.418800459|0.26280007|0.364754622|0.600469196|0.553544947|0.553016363,0.15|0.15|0.15|0.15|0.15|0.15,-3.5571814e-05|0.0138835929|-0.0518693763|-0.068557183|-0.0706104777|-0.0392103884,-0.0149431371|-0.0339301504|-0.0376273875|-0.0420491438|-0.040782112|-0.0450374926,1.18022313|0.551153724|0.889521724|1.81127046|1.6227872|1.64781757,0.452439815|0.27063185|0.483970553,0.00496599218|-0.0495460145|0.00453115301,0.005419012159109116,0.002083403058350086,0.0010286616161465645,0.0011410210281610489
92,4.65,-0.2603380317787407,0.19961492717266083,0.10149606317281723,0.2869352698326111,0.19647814333438873,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7822773456573486,0.7477483153343201,5.871707916259766,0.8137723803520203,1.0,0.13832549718127918,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.2226459181802588,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,4.1521969796568664e-07,valid,0.13832549718127918,1.2160460908646655,0.00126085798|0.0213966036|0.0857939904|0.13474369|0.157271499|0.143691412,0.298057701|0.138325497|0.239967027|0.474672036|0.427691181|0.428692386,0.448057701|0.288325497|0.389967027|0.624672036|0.577691181|0.578692386,0.418057701|0.258325497|0.359967027|0.594672036|0.547691181|0.548692386,0.15|0.15|0.15|0.15|0.15|0.15,-2.55038409e-05|0.0145809943|-0.0527918516|-0.0702519539|-0.0720039394|-0.0396349999,-0.0147498069|-0.0341026615|-0.0373739623|-0.042200409|-0.0409829503|-0.0452140935,1.17745549|0.533780322|0.869702294|1.78623578|1.59777783|1.62992045,0.452688009|0.268154562|0.484197289,0.00496599218|-0.0495460145|0.00453115301,0.005404622294008732,0.002125779166817665,0.0010081324726343155,0.0011092163622379303
93,4.7,-0.2759225132624159,0.207368865609169,0.10409846901893616,0.2824634313583374,0.20398244261741638,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7857800126075745,0.6112276315689087,7.23709774017334,0.820189893245697,1.0,0.13394691439495277,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.23344644476106743,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,4.4605321831200223e-07,valid,0.13394691439495277,1.2244807754904516,0.00123495588|0.0220752614|0.0906579858|0.143708219|0.164464408|0.15361628,0.29732548|0.133946914|0.235086333|0.468601996|0.421576776|0.424151266,0.44732548|0.283946914|0.385086333|0.618601996|0.571576776|0.574151266,0.41732548|0.253946914|0.355086333|0.588601996|0.541576776|0.544151266,0.15|0.15|0.15|0.15|0.15|0.15,-1.63709309e-05|0.0139416736|-0.0516679271|-0.0692277592|-0.0704590224|-0.0379158235,-0.014555862|-0.0342662906|-0.0370973572|-0.0423663777|-0.041195543|-0.045403413,1.17472969|0.515463041|0.851580048|1.76281385|1.57465254|1.61328583,0.452936202|0.265677273|0.484424025,0.00496599218|-0.0495460145|0.00453115301,0.005503717809915543,0.0021346677094697952,0.001044844277203083,0.0011682715266942978
94,4.75,-0.28896169589086595,0.209905743598938,0.10720838606357574,0.278198778629303,0.2055806964635849,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7825979590415955,0.9495757222175598,17.992616653442383,0.8233330249786377,1.0,0.12935679653034468,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.254068968532566,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,5.943750367214335e-07,valid,0.12935679653034468,1.2326726744936713,0.00124102006|0.0216535981|0.0899605159|0.147007742|0.166082807|0.157569241,0.296603351|0.129356797|0.230551192|0.462950369|0.415933732|0.419962575,0.446603351|0.279356797|0.380551192|0.612950369|0.565933732|0.569962575,0.416603351|0.249356797|0.350551192|0.582950369|0.535933732|0.539962575,0.15|0.15|0.15|0.15|0.15|0.15,-8.01103977e-06|0.00918533661|-0.0461830742|-0.0627767264|-0.0641587536|-0.0291811762,-0.0143611871|-0.0344142597|-0.0368085108|-0.0425393636|-0.0414127494|-0.0455969525,1.17204421|0.492198263|0.839213182|1.74648539|1.55816342|1.60507217,0.453184396|0.263199985|0.484650761,0.00496599218|-0.0495460145|0.00453115301,0.005458165891468525,0.002118104137480259,0.0010263025760650635,0.001142122782766819
95,4.800000000000001,-0.30176682597720644,0.2149287462234497,0.11066780984401703,0.2740400433540344,0.20979689061641693,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7873990535736084,0.8586235642433167,7.769344329833984,0.828335702419281,1.0,0.12438098967298813,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.2555121947466075,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,6.170198181880632e-07,valid,0.12438098967298813,1.2408283380099112,0.00140515904|0.0203604026|0.072877875|0.128548012|0.14874334|0.13863892,0.295891616|0.12438099|0.226958425|0.458501912|0.411395308|0.417344647,0.445891616|0.27438099|0.376958425|0.608501912|0.561395308|0.567344647,0.415891616|0.24438099|0.346958425|0.578501912|0.531395308|0.537344647,0.15|0.15|0.15|0.15|0.15|0.15,3.66635437e-06|0.00552617553|-0.0432068356|-0.0597284674|-0.0618561096|-0.0229414016,-0.0141651907|-0.0345387038|-0.0365495959|-0.0426860657|-0.0416076792|-0.0457652123,1.16940494|0.46851143|0.828077267|1.73159312|1.54211745|1.60067197,0.45343259|0.260722697|0.484877497,0.00496599218|-0.0495460145|0.00453115301,0.005493440665304661,0.0021337121725082397,0.001045255921781063,0.0012013819068670273
96,4.8500000000000005,-0.32252401399914965,0.22582906484603882,0.1145758330821991,0.26977062225341797,0.2203092724084854,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7952492237091064,0.9761548042297363,18.749998092651367,0.833744466304779,1.0,0.1196743986384948,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.24880220563536298,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,5.248137648771085e-07,valid,0.1196743986384948,1.248937262948574,0.0015780829|0.0232533346|0.0612197624|0.117426257|0.138042698|0.126994912,0.295190874|0.119674399|0.223222268|0.45378274|0.406470287|0.414781859,0.445190874|0.269674399|0.373222268|0.60378274|0.556470287|0.564781859,0.415190874|0.239674399|0.343222268|0.57378274|0.526470287|0.534781859,0.15|0.15|0.15|0.15|0.15|0.15,1.86579327e-05|0.00452804106|-0.0446366454|-0.0615186898|-0.0637313514|-0.0240358503,-0.0139678416|-0.0346496097|-0.0363127591|-0.0428150938|-0.0417886111|-0.0459167789,1.16681431|0.448576026|0.811939667|1.71079718|1.52036118|1.58917481,0.453680784|0.258245409|0.485104233,0.00496599218|-0.0495460145|0.00453115301,0.005477983504533768,0.0021152719855308533,0.0010619470849633217,0.0011413339525461197
97,4.9,-0.3369288251882338,0.2328602373600006,0.11878598481416702,0.265552282333374,0.22665567696094513,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7987634539604187,0.8101621866226196,11.475138664245605,0.8409751653671265,1.0,0.11524214751759829,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.2614613070187143,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,5.852770920103563e-07,valid,0.11524214751759829,1.257082763920554,0.00171699944|0.0261291979|0.0611906567|0.128463539|0.146246017|0.138233281,0.29450127|0.115242148|0.218775342|0.448164706|0.400727686|0.41096651,0.44450127|0.265242148|0.368775342|0.598164706|0.550727686|0.56096651,0.41450127|0.235242148|0.338775342|0.568164706|0.520727686|0.53096651,0.15|0.15|0.15|0.15|0.15|0.15,3.66975973e-05|0.00201472067|-0.0428358592|-0.0592030388|-0.06199556|-0.0196831474,-0.013769274|-0.0347577165|-0.0360658601|-0.0429644153|-0.041987014|-0.0460827456,1.1642725|0.428225594|0.796199649|1.69049137|1.49892817|1.57810015,0.453928977|0.25576812|0.485330969,0.00496599218|-0.0495460145|0.00453115301,0.005386544391512871,0.002057828940451145,0.0010454338043928146,0.0011445488780736923
98,4.95,-0.34914835655325027,0.2389194816350937,0.12321808934211731,0.2614284157752991,0.23186323046684265,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8071056604385376,0.9251936674118042,5.342681407928467,0.848818838596344,1.0,0.11064564468646207,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.2611887385569767,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,6.231108267522323e-07,valid,0.11064564468646207,1.2651409062851071,0.00185195848|0.030394263|0.0542400403|0.125950483|0.142686584|0.13517999,0.293823039|0.110645645|0.214876859|0.443210288|0.395545583|0.408095784,0.443823039|0.260645645|0.364876859|0.593210288|0.545545583|0.558095784,0.413823039|0.230645645|0.334876859|0.563210288|0.515545583|0.528095784,0.15|0.15|0.15|0.15|0.15|0.15,5.88813419e-05|-0.00116494009|-0.0404307175|-0.0562229898|-0.0600433101|-0.0137698814,-0.0135695104|-0.0348572716|-0.0358307913|-0.0431096245|-0.0421818318|-0.0462425697,1.16178153|0.406560367|0.783245929|1.67350854|1.47995719|1.57237068,0.454177171|0.253290832|0.485557705,0.00496599218|-0.0495460145|0.00453115301,0.005340041592717171,0.002048634923994541,0.0010518738999962807,0.0011207973584532738
99,5.0,-0.3687719633458574,0.2489893138408661,0.1280454695224762,0.25726234912872314,0.24131949245929718,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8227450847625732,0.9925811290740967,11.78463363647461,0.8596628308296204,1.0,0.10604749552347145,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.24760716792133522,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,6.335866619411323e-07,valid,0.10604749552347145,1.2731273579946412,0.00201894459|0.0367676742|0.0457023137|0.119579655|0.135916802|0.12770653,0.293156705|0.106047496|0.211212021|0.438563404|0.39055835|0.405835432,0.443156705|0.256047496|0.361212021|0.588563404|0.54055835|0.555835432,0.413156705|0.226047496|0.331212021|0.558563404|0.51055835|0.525835432,0.15|0.15|0.15|0.15|0.15|0.15,8.50594177e-05|-0.00286194318|-0.0407418414|-0.0565593457|-0.0611124202|-0.0126001862,-0.0133684335|-0.034950391|-0.0356189043|-0.0432411566|-0.042365748|-0.0463885104,1.15934345|0.386377648|0.768487339|1.65445311|1.45875523|1.56435303,0.454425365|0.250813544|0.485784441,0.00496599218|-0.0495460145|0.00453115301,0.0052257319912314415,0.001973537728190422,0.0010430822148919106,0.0011301478371024132
100,5.050000000000001,-0.3874919493858051,0.25922346115112305,0.1331939995288849,0.25305959582328796,0.25105372071266174,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8410345315933228,1.0661383867263794,4.568877696990967,0.8766316175460815,1.0,0.10161930109956738,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.24563088413681924,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,6.828345279225739e-07,valid,0.10161930109956738,1.2811910085169398,0.00218024509|0.0420926677|0.0436244011|0.126425653|0.140928927|0.133847403,0.292502428|0.101619301|0.207150983|0.433368614|0.385027581|0.402895025,0.442502428|0.251619301|0.357150983|0.583368614|0.535027581|0.552895025,0.412502428|0.221619301|0.327150983|0.553368614|0.505027581|0.522895025,0.15|0.15|0.15|0.15|0.15|0.15,0.000112428398|-0.00384209852|-0.0409640878|-0.056896594|-0.0623278448|-0.0115828872,-0.0131660732|-0.0350429104|-0.0354104779|-0.0433831802|-0.042559212|-0.0465399542,1.15695607|0.367592195|0.752229368|1.63319468|1.43522327|1.55345726,0.454673558|0.248336256|0.486011177,0.00496599218|-0.0495460145|0.00453115301,0.004887211136519909,0.0018855789676308632,0.0008656587451696396,0.0011247312650084496
101,5.1000000000000005,-0.40321870482762967,0.2685205340385437,0.13853827118873596,0.24886785447597504,0.25974544882774353,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8639857769012451,1.075061559677124,6.577815055847168,0.8993325233459473,1.0,0.09725942439165555,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.24795999885018175,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,7.514737591866189e-07,valid,0.09725942439165555,1.2891893083205264,0.0022788763|0.0456748535|0.0427489457|0.13353883|0.146232376|0.140448241,0.291859733|0.0972594244|0.203103993|0.428083345|0.379334986|0.399896853,0.441859733|0.247259424|0.353103993|0.578083345|0.529334986|0.549896853,0.411859733|0.217259424|0.323103993|0.548083345|0.499334986|0.519896853,0.15|0.15|0.15|0.15|0.15|0.15,0.000142489604|-0.00520649426|-0.0403335052|-0.0563549784|-0.0632483974|-0.00832456938,-0.0129626761|-0.0351332713|-0.0351999554|-0.0435371577|-0.0427619889|-0.0466982797,1.15461875|0.348697932|0.736882512|1.61244124|1.41132956|1.54456456,0.454921752|0.245858967|0.486237913,0.00496599218|-0.0495460145|0.00453115301,0.005228233523666859,0.002111555077135563,0.0009869709610939026,0.001032843254506588
102,5.15,-0.42599927092619744,0.28120774030685425,0.14425936341285706,0.24459369480609894,0.27178430557250977,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8941444158554077,1.3796474933624268,10.760462760925293,0.9247000217437744,1.0,0.09285707255752737,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.23399941395988103,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,7.666656428144403e-07,valid,0.09285707255752737,1.2970433512711297,0.00237782451|0.0499716435|0.0408804721|0.135468337|0.14748871|0.141319973,0.29122919|0.0928570726|0.199225166|0.422945259|0.373633335|0.397383303,0.44122919|0.242857073|0.349225166|0.572945259|0.523633335|0.547383303,0.41122919|0.212857073|0.319225166|0.542945259|0.493633335|0.517383303,0.15|0.15|0.15|0.15|0.15|0.15,0.000181245406|-0.00659221634|-0.0413589241|-0.058433791|-0.067714009|-0.00672562143,-0.01275825|-0.0352214461|-0.0349959546|-0.0436918212|-0.0429647939|-0.0468545841,1.15233976|0.329614628|0.720545785|1.58965543|1.38385454|1.53595301,0.455169946|0.243381679|0.486464649,0.00496599218|-0.0495460145|0.00453115301,0.005193844437599182,0.001959022134542465,0.0010572830215096474,0.0010597053915262222
103,5.2,-0.45404917659722066,0.29531046748161316,0.15054234862327576,0.2402239292860031,0.2849033772945404,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9267066121101379,1.7859952449798584,11.866377830505371,0.9564333558082581,1.0,0.08837026089135022,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.2347652882693105,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,8.370303294681636e-07,valid,0.08837026089135022,1.3049799575045107,0.00256012471|0.0561121534|0.0413214906|0.143802934|0.155145003|0.148083704,0.290612459|0.0883702609|0.195062737|0.417287319|0.367151957|0.394678554,0.440612459|0.238370261|0.345062737|0.567287319|0.517151957|0.544678554,0.410612459|0.208370261|0.315062737|0.537287319|0.487151957|0.514678554,0.15|0.15|0.15|0.15|0.15|0.15,0.000236509509|-0.00925479602|-0.0427621953|-0.0602457617|-0.0728248783|-0.00442924721,-0.0125524876|-0.0353131098|-0.0347944263|-0.0438567339|-0.0431770042|-0.0470160005,1.15013386|0.308913138|0.702694328|1.56504678|1.35260595|1.52726897,0.45541814|0.240904391|0.486691386,0.00496599218|-0.0495460145|0.00453115301,0.005384393036365509,0.0020361775532364845,0.0010887328535318375,0.0010341731831431389
104,5.25,-0.4845336142113223,0.31385645270347595,0.15725140273571014,0.2356133610010147,0.3033251464366913,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9570797085762024,2.140514373779297,20.972034454345703,0.9854891300201416,1.0,0.08360757829444995,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.23293936129639295,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,9.100703026766743e-07,valid,0.08360757829444995,1.3133081183918576,0.00287684495|0.0670893781|0.0435743064|0.154812529|0.16562442|0.156034337,0.290011874|0.0836075783|0.190764488|0.411500088|0.360237987|0.392094881,0.440011874|0.233607578|0.340764488|0.561500088|0.510237987|0.542094881,0.410011874|0.203607578|0.310764488|0.531500088|0.480237987|0.512094881,0.15|0.15|0.15|0.15|0.15|0.15,0.000279392483|-0.00787949637|-0.0461954933|-0.0679288054|-0.0845026854|-0.00790136026,-0.0123448888|-0.03541587|-0.0346086633|-0.04403161|-0.0433998995|-0.047180525,1.147982|0.291134947|0.682253796|1.53403994|1.31304936|1.51329764,0.455666333|0.238427103|0.486918122,0.00496599218|-0.0495460145|0.00453115301,0.005293023772537708,0.0020748768001794815,0.001046481542289257,0.001059207133948803
105,5.300000000000001,-0.5219145131792895,0.33349165320396423,0.16467620432376862,0.23077090084552765,0.3225061893463135,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9849184155464172,2.3236324787139893,17.21033477783203,1.0150493383407593,1.0,0.07916582703384853,0,0,0,0,0.1299283681120715,0.0,filtered,,0.2538155495023376,0,1,12,workspace_y_lower,workspace_y_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.07916582703384853,1.321602217240642,0.00295418386|0.0678347263|0.0459471824|0.173101971|0.1831906|0.173733679,0.289421279|0.079165827|0.186059832|0.404361576|0.351672022|0.388383192,0.439421279|0.229165827|0.336059832|0.554361576|0.501672022|0.538383192,0.409421279|0.199165827|0.306059832|0.524361576|0.471672022|0.508383192,0.15|0.15|0.15|0.15|0.15|0.15,0.00033696558|-0.00795422609|-0.04948184|-0.0743889558|-0.0948429452|-0.0104059867,-0.012136377|-0.0355181071|-0.0343896554|-0.0442393497|-0.0436492252|-0.0473673358,1.1458857|0.273190975|0.660367834|1.498818|1.26819592|1.49575944,0.455914527|0.235949814|0.487144858,0.00496599218|-0.0495460145|0.00453115301,0.00535699725151062,0.001925712451338768,0.001038198359310627,0.0012330478057265282
106,5.3500000000000005,-0.5587856319113246,0.35114747285842896,0.17285406589508057,0.22581179440021515,0.33923453092575073,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9975125789642334,2.606903314590454,20.64167022705078,1.02876615524292,1.0,0.07431165521443703,0,0,0,0,0.1299283681120715,0.0,filtered,,0.27883122704486907,0,1,12,workspace_y_lower,workspace_y_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.07431165521443703,1.3303609590294267,0.00314679774|0.0729612735|0.0491190245|0.194737296|0.203858703|0.19383722,0.288846727|0.0743116552|0.181227389|0.396944763|0.342669337|0.384495782,0.438846727|0.224311655|0.331227389|0.546944763|0.492669337|0.534495782,0.408846727|0.194311655|0.301227389|0.516944763|0.462669337|0.504495782,0.15|0.15|0.15|0.15|0.15|0.15,0.000411217339|-0.00969218015|-0.0511467824|-0.0764602749|-0.100160028|-0.00980646124,-0.0119265287|-0.0356235537|-0.0341492434|-0.0444811125|-0.0439296477|-0.0475736031,1.1438716|0.251930887|0.639613529|1.46683767|1.22658767|1.48060306,0.456162721|0.233472526|0.487371594,0.00496599218|-0.0495460145|0.00453115301,0.005416950210928917,0.0020608091726899147,0.0010405071079730988,0.0011880556121468544
107,5.4,-0.5855971129298956,0.3669540584087372,0.18131785094738007,0.22080902755260468,0.35459625720977783,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0110902786254883,2.3293721675872803,15.153200149536133,1.0377897024154663,1.0,0.06909795637792723,0,0,0,0,0.1299283681120715,0.0,filtered,,0.3034853072817526,0,1,12,workspace_y_lower,workspace_y_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.06909795637792723,1.3399209180663425,0.00342247766|0.0829728916|0.0514297638|0.210312893|0.219735515|0.205985245,0.288289364|0.0690979564|0.176546976|0.3899553|0.334033776|0.380971152,0.438289364|0.219097956|0.326546976|0.5399553|0.484033776|0.530971152,0.408289364|0.189097956|0.296546976|0.5099553|0.454033776|0.500971152,0.15|0.15|0.15|0.15|0.15|0.15,0.00046259557|-0.00921247543|-0.0512910179|-0.0784202016|-0.105302764|-0.00987585071,-0.0117150448|-0.0357381439|-0.0339154231|-0.0447417653|-0.044231322|-0.0477841336,1.14190501|0.231441206|0.620981464|1.43665923|1.18660102|1.46622463,0.456410915|0.230995238|0.48759833,0.00496599218|-0.0495460145|0.00453115301,0.00540368165820837,0.001998073421418667,0.0010410984978079796,0.0012192893773317337
