step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
61,3.1,-0.9680138359370543,0.4699589014053345,0.4643562436103821,0.15435533225536346,0.4634222984313965,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8126413822174072,5.131663799285889,111.9399642944336,0.8130297660827637,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.008943906753607837,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.005025956446218421,1.5214922254728982,0.00451362664|0.0774918932|0.118626727|0.148950678|0.199247354|0.188781613,0.19819291|0.10097819|0.0264482141|0.0193045057|0.00502595645|0.0603192015,0.34819291|0.25097819|0.176448214|0.169304506|0.155025956|0.210319202,0.31819291|0.22097819|0.146448214|0.139304506|0.125025956|0.180319202,0.15|0.15|0.15|0.018758624|0.0902487345|0,-0.00338820225|-0.0520483736|-0.00794559948|0.00717302333|-0.0188523849|0.095048291,-0.0274200033|-0.0413710365|-0.00342512479|-0.0107169981|-0.00125110103|0.0102722422,0.761963435|0.310493349|0.0944221321|0.073674048|3.39877945e-07|0.346597339,0.415565521|-0.284999967|0.253474891,-0.00314409402|0.0481765456|0.0130051998,0.005352425388991833,0.0025807861238718033,0.0013344483450055122,0.0014142170548439026
62,3.1500000000000004,-0.8849088177988278,0.38651153445243835,0.4675753116607666,0.15562273561954498,0.38651156425476074,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7697697281837463,5.6574859619140625,92.10401153564453,0.7697697281837463,1.0,nan,0,0,0,0,0.2626203587999939,0.0,passthrough,osqp optimal,1.6590159807641815e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.0022844815663774776,1.5205341096959981,0.00357420651|0.0543621335|0.112992006|0.123645959|0.172799326|0.154093244,0.19679316|0.0998174387|0.0275484666|0.0191607794|0.00228448157|0.0656752038,0.34679316|0.249817439|0.177548467|0.169160779|0.152284482|0.215675204,0.31679316|0.219817439|0.147548467|0.139160779|0.122284482|0.185675204,0.15|0.15|0.15|0.019062545|0.15|0,-0.00193440322|-0.0218419878|-0.0111055113|0.0537049208|0.0357827397|0.113834613,-0.027241342|-0.0412577397|-0.00309367875|-0.0100454624|0.00102773897|0.0113071942,0.757996895|0.336170027|0.0959946765|0.120302576|0.0459484049|0.387842622,0.415408164|-0.282590985|0.254125059,-0.00314409402|0.0481765456|0.0130051998,0.005400926806032658,0.0025777388364076614,0.0013888971880078316,0.0014115888625383377
63,3.2,-0.9131628192831749,0.4294041693210602,0.4698479175567627,0.15460561215877533,0.42406702041625977,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.742561399936676,3.6573386192321777,165.235107421875,0.7443152070045471,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,,0.025536359433708914,0,1,12,predictive_link_4,predictive_link_4,,,2,0,0,inaccurate_solution,,0.0,valid,0.005622750386461511,1.5229638874980702,0.00205060353|0.0235759488|0.0865479406|0.0906394146|0.107750992|0.122717689,0.195555395|0.100190437|0.0297453355|0.0213630319|0.00562275039|0.0719516652,0.345555395|0.250190437|0.179745336|0.171363032|0.15562275|0.221951665,0.315555395|0.220190437|0.149745336|0.141363032|0.12562275|0.191951665,0.15|0.15|0.15|0|0|0,-0.00227558222|-0.0366287457|-0.00472143855|0.0223419898|-0.0234229148|0.0674037473,-0.0270631085|-0.0411630296|-0.00320486409|-0.00959442343|0.000931913961|0.0119552937,0.752882891|0.322969972|0.111055039|0.0981996939|7.42314755e-10|0.367165702,0.415250808|-0.280182004|0.254775226,-0.00314409402|0.0481765456|0.0130051998,0.005504312925040722,0.0025878269225358963,0.001367286778986454,0.0015265261754393578
64,3.25,-0.9831415601864297,0.3729732632637024,0.47816458344459534,0.1600765734910965,0.37297323346138,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7237601280212402,5.644088268280029,143.8296661376953,0.7237601280212402,1.0,nan,0,0,0,0,0.2626203587999939,0.0,passthrough,osqp optimal,1.6631035344744249e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.0029085799182336503,1.5223776860698037,0.00242074092|0.0378906244|0.0729088692|0.0824397147|0.118564008|0.103505424,0.19404216|0.0942988192|0.0324660881|0.0220659918|0.00290857992|0.075963901,0.34404216|0.244298819|0.182466088|0.172065992|0.15290858|0.225963901,0.31404216|0.214298819|0.152466088|0.142065992|0.12290858|0.195963901,0.15|0.15|0.15|0|0.15|0,-0.00155076797|-0.0511372956|0.0176438514|0.159012946|0.114174862|0.165681374,-0.0268827554|-0.041046827|-0.00304957652|-0.00878540175|0.00355785303|0.0127287079,0.747735118|0.285011154|0.144458627|0.238491512|0.129367035|0.482265686,0.415093452|-0.277773023|0.255425394,-0.00314409402|0.0481765456|0.0130051998,0.004296458326280117,0.002062481828033924,0.0010972293093800545,0.0011187810450792313
65,3.3000000000000003,-1.128535273789692,0.3404959738254547,0.4943349063396454,0.17148743569850922,0.34049588441848755,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7776350975036621,9.07716178894043,203.97341918945312,0.7776350975036621,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,1.3988606811468466e-08,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.010076562771648173,1.5220779698257507,0.00165631535|0.05120944|0.0272627737|0.170027499|0.167506185|0.201722242,0.192733049|0.0909387816|0.0404273437|0.0291265976|0.0100765628|0.0845254392,0.342733049|0.240938782|0.190427344|0.179126598|0.160076563|0.234525439,0.312733049|0.210938782|0.160427344|0.149126598|0.130076563|0.204525439,0.15|0.15|0|0|0|0,-0.00339003952|-0.0996196248|0.0286778533|0.227063528|0.226128312|0.281314334,-0.0267019427|-0.0409039767|-0.00407485635|-0.00869578122|0.00231366355|0.0124284143,0.740840212|0.223231525|0.186312372|0.334874137|0.268748227|0.631844505,0.414936095|-0.275364041|0.256075561,-0.00314409402|0.0481765456|0.0130051998,0.0042131515219807625,0.0019689546898007393,0.0011115297675132751,0.0011155949905514717
66,3.35,-1.2454203374035977,0.2947860062122345,0.5171430110931396,0.18964256346225739,0.2947860062122345,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0091006755828857,7.221258163452148,92.90326690673828,1.009100317955017,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,4.152024680133306e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.021487424146929862,1.518860965690457,0.00363333466|0.0990325395|0.0318848007|0.247351281|0.303952988|0.345625869,0.190959629|0.0829592433|0.051487682|0.0398562917|0.0214874241|0.0991240075,0.340959629|0.232959243|0.201487682|0.189856292|0.171487424|0.249124007,0.310959629|0.202959243|0.171487682|0.159856292|0.141487424|0.219124007,0.15|0.15|0|0|0|0,-0.00357598627|-0.1132491|0.0364788522|0.312599952|0.362832898|0.410245539,-0.0265164632|-0.0407090147|-0.00509385979|-0.00961939775|0.0022322598|0.011685025,0.733746068|0.177878859|0.237335721|0.462405721|0.451014855|0.818426595,0.414778739|-0.27295506|0.256725729,-0.00314409402|0.0481765456|0.0130051998,0.004190049134194851,0.0019688811153173447,0.0010872846469283104,0.0011181477457284927
67,3.4000000000000004,-1.2808737542480098,0.25098031759262085,0.5415337681770325,0.2100706845521927,0.25098031759262085,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.195083498954773,6.589510440826416,110.91252899169922,1.1950831413269043,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,4.68137807438141e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03964256021793458,1.532916313875804,0.00385537176|0.112267933|0.0549030927|0.323012795|0.44852048|0.512147816,0.189432581|0.0807987573|0.0663121943|0.0544569461|0.0396425602|0.120067846,0.339432581|0.230798757|0.216312194|0.204456946|0.18964256|0.270067846,0.309432581|0.200798757|0.186312194|0.174456946|0.15964256|0.240067846,0.15|0.15|0|0|0|0,-0.00441326734|-0.107267334|0.0146087745|0.292873166|0.406755174|0.475323217,-0.0263288236|-0.0404915384|-0.00669896027|-0.011713756|0.00157262511|0.0102397207,0.726988233|0.175436157|0.273158591|0.498987194|0.56689804|0.965834322,0.414621383|-0.270546079|0.257375896,-0.00314409402|0.0481765456|0.0130051998,0.004302268847823143,0.0020834291353821754,0.0010779639706015587,0.001123255118727684
68,3.45,-1.3171046545810816,0.3003353476524353,0.5624390840530396,0.22691500186920166,0.2741253972053528,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2290457487106323,8.830727577209473,135.2596435546875,1.2290456295013428,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,2.6902862414913175e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06007068292749765,1.5518730916818335,0.00478913364|0.106819267|0.0314560231|0.279004338|0.46949545|0.551912575,0.187777122|0.0794853084|0.0809457563|0.0677313087|0.0600706829|0.144219827,0.337777122|0.229485308|0.230945756|0.217731309|0.210070683|0.294219827,0.307777122|0.199485308|0.200945756|0.187731309|0.180070683|0.264219827,0.15|0.15|0|0|0|0,-0.00427498899|-0.0719142214|-0.0189388264|0.193639645|0.371354322|0.451264802,-0.0261377265|-0.040287033|-0.00835104268|-0.0137819887|0.00134967659|0.00898599893,0.720695771|0.205739979|0.296493156|0.450782891|0.612986731|1.03713011,0.414464027|-0.268137097|0.258026063,-0.00314409402|0.0481765456|0.0130051998,0.004265047609806061,0.002033667638897896,0.0010764431208372116,0.001137230545282364
69,3.5,-1.20437218556861,0.3051307201385498,0.5752490758895874,0.23104670643806458,0.29472455382347107,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.191792607307434,8.269591331481934,111.04104614257812,1.1917921304702759,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,5.31135309896249e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07691498829559304,1.5718721956420216,0.00467695227|0.0731277847|0.106116806|0.21068986|0.406897789|0.489330308,0.186282671|0.08003614|0.0872380844|0.0769149883|0.0788268272|0.167096029,0.336282671|0.23003614|0.237238084|0.226914988|0.228826827|0.317096029,0.306282671|0.20003614|0.207238084|0.196914988|0.198826827|0.287096029,0.15|0.15|0.15|0|0|0,-0.0016690403|-0.00401775066|-0.0353566796|0.0921709748|0.265348942|0.326473568,-0.0259448428|-0.0401269254|-0.00938416791|-0.0129728544|0.00173408125|0.00819556116,0.717516801|0.275999884|0.30421149|0.386858074|0.582390332|1.00305325,0.41430667|-0.265728116|0.258676231,-0.00314409402|0.0481765456|0.0130051998,0.004165675491094589,0.001949830912053585,0.0010677976533770561,0.0011306162923574448
70,3.5500000000000003,-1.1584218871918759,0.22467894852161407,0.5881029963493347,0.2352747917175293,0.20792731642723083,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0748711824417114,10.316056251525879,203.9336395263672,1.0748709440231323,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,4.893345009254865e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08104672154583578,1.5890207047694793,0.0018419193|0.00715435846|0.108669863|0.120390652|0.270873255|0.348384803,0.185293276|0.0853184949|0.0894948518|0.0810467215|0.0922809452|0.183687326,0.335293276|0.235318495|0.239494852|0.231046722|0.242280945|0.333687326,0.305293276|0.205318495|0.209494852|0.201046722|0.212280945|0.303687326,0.15|0.15|0.15|0|0|0,-0.00100808402|-0.0299997717|0.00732108383|0.0978198931|0.208469803|0.259010832,-0.0257553531|-0.040028179|-0.0102541885|-0.012156865|0.00220584191|0.00767607654,0.714409665|0.271246029|0.355046303|0.409849914|0.579799426|1.00143621,0.414149314|-0.263319135|0.259326398,-0.00314409402|0.0481765456|0.0130051998,0.0043734898790717125,0.0020914804190397263,0.001115955412387848,0.0011474257335066795
71,3.6,-1.226745169064432,0.23518867790699005,0.6025952696800232,0.2394152730703354,0.20524746179580688,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0194848775863647,6.67341947555542,134.9857177734375,1.0194848775863647,1.0,nan,0,0,0,0,0.2626203587999939,0.0,passthrough,osqp optimal,1.8313620363398401e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07986386576880919,1.5958832585838152,0.0011176245|0.0301326896|0.0122288602|0.102358832|0.238596161|0.347043838,0.184058289|0.0798638658|0.101301684|0.0852748124|0.102789904|0.196809908,0.334058289|0.229863866|0.251301684|0.235274812|0.252789904|0.346809908,0.304058289|0.199863866|0.221301684|0.205274812|0.222789904|0.316809908,0.15|0.15|0.15|0|0|0,-0.00267809423|-0.0813359145|0.0266329285|0.10666262|0.188322028|0.236563899,-0.0255656476|-0.0398917384|-0.0109774265|-0.0119805449|0.00205271145|0.00670856508,0.707989415|0.19822781|0.420862237|0.435781324|0.601534355|1.0305121,0.413991958|-0.260910153|0.259976566,-0.00314409402|0.0481765456|0.0130051998,0.004425505176186562,0.0021120626479387283,0.0011654114350676537,0.00112944096326828
72,3.6500000000000004,-1.2792218027223328,0.24434149265289307,0.6176275014877319,0.2381615787744522,0.20902641117572784,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9017691016197205,3.7049646377563477,122.3445053100586,0.9243527054786682,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.04908590531717381,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.994388848514106e-09,valid,0.0713995825915826,1.5962144838208632,0.00297949822|0.0810373494|0.0399944494|0.136373757|0.256083472|0.350995903,0.182402834|0.0713995826|0.108354473|0.0900084039|0.112355181|0.208833177,0.332402834|0.221399583|0.258354473|0.240008404|0.262355181|0.358833177,0.302402834|0.191399583|0.228354473|0.210008404|0.232355181|0.328833177,0.15|0.15|0|0|0|0,-0.00360456248|-0.100419574|0.0259569481|0.118099132|0.194686819|0.234549628,-0.0253707188|-0.0396985495|-0.0119015869|-0.0118525314|0.00192550332|0.00578345816,0.700636053|0.145480207|0.447473253|0.466280217|0.646033047|1.07566579,0.413834602|-0.258501172|0.260626733,-0.00314409402|0.0481765456|0.0130051998,0.004426975734531879,0.0021400917321443558,0.0010995473712682724,0.0011687157675623894
73,3.7,-1.2850192393626287,0.258972704410553,0.6302295923233032,0.2357751578092575,0.23075860738754272,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7238509058952332,6.949979782104492,120.3010025024414,0.7853097915649414,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.12175418509571415,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4618418137389853e-09,valid,0.06738061256386083,1.5952850585524188,0.00403776108|0.100085332|0.0335623816|0.155305483|0.274784318|0.351162682,0.180822533|0.0673806126|0.11540302|0.0953247995|0.122225802|0.220720714,0.330822533|0.217380613|0.26540302|0.245324799|0.272225802|0.370720714,0.300822533|0.187380613|0.23540302|0.215324799|0.242225802|0.340720714,0.15|0.15|0|0|0|0,-0.00307321284|-0.0716490702|0.00520714109|0.101675173|0.194059587|0.218893925,-0.0251718622|-0.0394813729|-0.0125046291|-0.0116532237|0.00185985596|0.00498267519,0.695045056|0.158392007|0.454314593|0.471321148|0.68482265|1.10675946,0.413677245|-0.256092191|0.261276901,-0.00314409402|0.0481765456|0.0130051998,0.004467926919460297,0.002129625529050827,0.0011151693761348724,0.0012048203498125076
74,3.75,-1.310013888583915,0.29011857509613037,0.6410961747169495,0.23251663148403168,0.2675877809524536,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6960778832435608,4.783534049987793,85.3746109008789,0.7475239634513855,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,,0.11503763975160512,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.0692040820058781,1.5979678065092544,0.00347290754|0.0720182187|0.0162019644|0.121005193|0.240857547|0.291237122,0.179494348|0.069204082|0.1196552|0.0998494324|0.132029115|0.231798267,0.329494348|0.219204082|0.2696552|0.249849432|0.282029115|0.381798267,0.299494348|0.189204082|0.2396552|0.219849432|0.252029115|0.351798267,0.15|0.15|0.15|0|0|0,-0.00259990468|-0.04799059|-0.011117396|0.0968550682|0.190280402|0.21348144,-0.0249723015|-0.0392936944|-0.01276746|-0.0112635016|0.0019273554|0.0044474488,0.690405185|0.189532044|0.454735943|0.484989296|0.720324217|1.14512196,0.413519889|-0.253683209|0.261927068,-0.00314409402|0.0481765456|0.0130051998,0.004446789622306824,0.002058645710349083,0.0011101961135864258,0.0012576691806316376
75,3.8000000000000003,-1.334919114618916,0.3295269012451172,0.6499799489974976,0.22834663093090057,0.3081992566585541,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7631534337997437,2.3160486221313477,89.1915283203125,0.804844081401825,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.11135774391261542,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.399652795197053e-07,valid,0.06944498094151239,1.6035040462029384,0.00296209998|0.0486372083|0.0446352746|0.107928014|0.217444043|0.246248709,0.178191186|0.0694449809|0.121295948|0.104161287|0.14163832|0.242378399,0.328191186|0.219444981|0.271295948|0.254161287|0.29163832|0.392378399,0.298191186|0.189444981|0.241295948|0.224161287|0.26163832|0.362378399,0.15|0.15|0.15|0|0|0,-0.00279265998|-0.0407689113|-0.0246917691|0.0675503652|0.165040743|0.1796208,-0.0247720314|-0.0391299357|-0.0133445791|-0.0107440389|0.00212253557|0.00269200247,0.685200054|0.197881077|0.447147443|0.473451474|0.733716559|1.1518264,0.413362533|-0.251274228|0.262577236,-0.00314409402|0.0481765456|0.0130051998,0.004474341869354248,0.0021622339263558388,0.0011148517951369286,0.001178923062980175
76,3.85,-1.3038515448857937,0.3418880105018616,0.6555670499801636,0.22417722642421722,0.3195229768753052,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8077774047851562,4.312078952789307,78.88555908203125,0.8289498686790466,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.08246158174477637,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.610698182780595e-10,valid,0.06634143053862382,1.6095120579914097,0.00320586169|0.0417386371|0.0770442967|0.102604379|0.194617785|0.18225286,0.176790009|0.0663414305|0.121880124|0.107066735|0.150028789|0.250791022,0.326790009|0.216341431|0.271880124|0.257066735|0.300028789|0.400791022,0.296790009|0.186341431|0.241880124|0.227066735|0.270028789|0.370791022,0.15|0.15|0.15|0|0|0,-0.00281970692|-0.0419177557|-0.0225045831|0.0146464959|0.0956242648|0.0942864645,-0.0245694453|-0.038968609|-0.013752677|-0.00998000514|0.00261912495|0.000225125292,0.679770883|0.184479358|0.451263237|0.43293343|0.698358545|1.09767568,0.413205177|-0.248865336|0.263227403,-0.00314409402|0.0481765456|0.0130051998,0.004389319568872452,0.0021002283319830894,0.0011022044345736504,0.0011676112189888954
77,3.9000000000000004,-1.2413534133098123,0.3159564137458801,0.6585896611213684,0.22110287845134735,0.29062214493751526,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8300377726554871,5.923947334289551,71.26342010498047,0.8402097821235657,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.05234710939368328,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.347760928004931e-10,valid,0.062025556170583446,1.6131582712504775,0.00326411706|0.0430169494|0.0753870836|0.102778685|0.16166903|0.0931372858,0.175422262|0.0620255562|0.123121681|0.107394022|0.155038853|0.254774573,0.325422262|0.212025556|0.273121681|0.257394022|0.305038853|0.404774573,0.295422262|0.182025556|0.243121681|0.227394022|0.275038853|0.374774573,0.15|0.15|0.15|0|0|0,-0.00256414119|-0.0504326831|-0.00342042121|-0.0137446193|0.0227840375|0.0142781586,-0.0243649214|-0.0387974383|-0.0138156048|-0.00907639233|0.00339970408|-0.00212515974,0.674759984|0.158872103|0.475250698|0.406755075|0.646339155|1.03125129,0.41304782|-0.246456534|0.263877571,-0.00314409402|0.0481765456|0.0130051998,0.004381048493087292,0.0021142596378922462,0.0010645342990756035,0.0011830776929855347
78,3.95,-1.2187188551016153,0.3184278607368469,0.6601104736328125,0.21821080148220062,0.2918225824832916,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8210806846618652,3.774512529373169,81.89652252197266,0.8280231356620789,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.04342763306525595,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.109648273411317e-10,valid,0.05775400925038551,1.6134806969525224,0.00299521459|0.0514518138|0.034665629|0.0936020666|0.145404693|0.0523985957,0.174119129|0.0577540093|0.126255795|0.103821971|0.156464877|0.254190034,0.324119129|0.207754009|0.276255795|0.253821971|0.306464877|0.404190034,0.294119129|0.177754009|0.246255795|0.223821971|0.276464877|0.374190034,0.15|0.15|0.15|0.15|0|0.15,-0.0025586504|-0.0528309331|4.43647381e-05|-0.0157260545|-0.0102796771|-0.0192914032,-0.024159222|-0.0386142897|-0.0136305533|-0.00736116993|0.00423190163|-0.00275455193,0.669758642|0.139570814|0.491436993|0.392200659|0.619811733|0.994714179,0.412890464|-0.244047731|0.264527738,-0.00314409402|0.0481765456|0.0130051998,0.004480690695345402,0.0021481970325112343,0.00110657699406147,0.0012074634432792664
79,4.0,-1.2092331850710665,0.33469778299331665,0.660241425037384,0.21511773765087128,0.3082372844219208,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7789055705070496,1.8460718393325806,59.069297790527344,0.7946034669876099,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.09153763500679413,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7176529643059268e-09,valid,0.05454450057920643,1.6122493876194752,0.0030145736|0.0539892377|0.0281300296|0.0973388817|0.161105541|0.049355268,0.17278975|0.0545445006|0.126826848|0.101518164|0.156289292|0.249996741,0.32278975|0.204544501|0.276826848|0.251518164|0.306289292|0.399996741,0.29278975|0.174544501|0.246826848|0.221518164|0.276289292|0.369996741,0.15|0.15|0.15|0.15|0.00936800235|0.15,-0.00256320051|-0.0503003996|-0.0026754547|-0.0283900665|-0.0279328817|-0.0374798783,-0.0239516844|-0.0384245914|-0.0133508242|-0.00661754378|0.00522235553|-0.00244177747,0.664644115|0.129453011|0.491281112|0.371065046|0.602446644|0.96006531,0.412733108|-0.241638929|0.265177906,-0.00314409402|0.0481765456|0.0130051998,0.004355565644800663,0.0020671850070357323,0.0011028004810214043,0.0011672964319586754
