step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
84,4.25,-0.3317387313043242,0.2636112868785858,0.19758519530296326,0.22108633816242218,0.2546318769454956,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3143031895160675,1.2033348083496094,51.95888900756836,0.3143031895160675,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,6.982303443880108e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06827179732986513,1.588707672763933,0.00119280558|0.022836852|0.021321557|0.0335119812|0.0395843297|0.0433865803,0.261523115|0.299774733|0.0682717973|0.147818343|0.218480593|0.212719132,0.411523115|0.449774733|0.218271797|0.297818343|0.368480593|0.362719132,0.381523115|0.419774733|0.188271797|0.267818343|0.338480593|0.332719132,0.15|0.15|0.15|0.15|0.15|0.15,-0.00106119839|-0.0171409375|-0.0025441066|-0.0229651938|-0.00377594974|-0.00720075258,-0.0307184946|-0.0371711469|-0.0301125894|-0.0404905544|-0.0329336862|-0.0344568495,1.01431277|1.14478685|0.240430493|0.527817622|0.837212737|0.809218924,0.507892191|-0.219091952|0.273980409,-0.011479212|0.0482982025|-0.00595914153,0.00449381023645401,0.0021993787959218025,0.0011168895289301872,0.0011591017246246338
85,4.3,-0.3251330302906542,0.2616235315799713,0.19680097699165344,0.219145730137825,0.2526865601539612,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3545417785644531,1.2813243865966797,35.3824577331543,0.3545417785644531,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,8.040219553453508e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06618399960754287,1.5894026644378931,0.00126592101|0.0237229976|0.0237906651|0.0390502583|0.0480563446|0.051259543,0.259927739|0.297533948|0.0661839996|0.145408625|0.218154269|0.212253716,0.409927739|0.447533948|0.216184|0.295408625|0.368154269|0.362253716,0.379927739|0.417533948|0.186184|0.265408625|0.338154269|0.332253716,0.15|0.15|0.15|0.15|0.15|0.15,-0.000720834826|-0.0103331416|-0.00225652469|-0.0179184487|0.00423482811|0.00216260316,-0.030583103|-0.0370996975|-0.0296708352|-0.040279559|-0.0326340459|-0.034150285,1.00840702|1.14270295|0.232808639|0.523436494|0.84421786|0.817027182,0.507318556|-0.21667707|0.273682505,-0.011479212|0.0482982025|-0.00595914153,0.0043138982728123665,0.0021125609055161476,0.0010796505957841873,0.0011040735989809036
86,4.3500000000000005,-0.36925293400081344,0.29293182492256165,0.19673122465610504,0.2165818065404892,0.2833811938762665,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40444430708885193,1.3049964904785156,13.944157600402832,0.40444430708885193,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,9.058801364469391e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06434284838319662,1.5902207880983625,0.000855904777|0.0142928762|0.020838566|0.0283563748|0.0334514615|0.0368563889,0.2584176|0.296435472|0.0643428484|0.143214327|0.217867576|0.211987968,0.4084176|0.446435472|0.214342848|0.293214327|0.367867576|0.361987968,0.3784176|0.416435472|0.184342848|0.263214327|0.337867576|0.331987968,0.15|0.15|0.15|0.15|0.15|0.15,-0.000731324507|-0.00660837928|-0.00409171948|-0.0284372353|-0.00451572766|-0.00514515981,-0.0304458488|-0.0370241607|-0.0292943013|-0.0401058523|-0.0323797656|-0.0338836703,1.00249323|1.14210935|0.223985373|0.50431422|0.83457481|0.808923044,0.506744921|-0.214262187|0.273384601,-0.011479212|0.0482982025|-0.00595914153,0.004573594778776169,0.002321692183613777,0.0011158576235175133,0.0011185100302100182
87,4.4,-0.273725752634148,0.24901022017002106,0.1939052939414978,0.2162548452615738,0.2408427745103836,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3868263065814972,1.9589775800704956,55.927547454833984,0.3868263065814972,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,8.075142312331596e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06156220066904175,1.591043913780098,0.000864982716|0.00934940415|0.035353156|0.0374711637|0.0202629139|0.0262550559,0.256860863|0.294595361|0.0615622007|0.138208368|0.214712435|0.208946176,0.406860863|0.444595361|0.211562201|0.288208368|0.364712435|0.358946176,0.376860863|0.414595361|0.181562201|0.258208368|0.334712435|0.328946176,0.15|0.15|0.15|0.15|0.15|0.15,-0.000528339379|-0.0111181061|0.000215150963|0.00393756394|0.0379076503|0.0376424906,-0.0303074747|-0.0369522475|-0.0289608419|-0.0399743165|-0.0321549588|-0.0336428034,0.996607638|1.13031109|0.217503112|0.516796718|0.86460243|0.83978439,0.506171286|-0.211847305|0.273086697,-0.011479212|0.0482982025|-0.00595914153,0.004516840912401676,0.0022111134603619576,0.0011155437678098679,0.0011717043817043304
88,4.45,-0.3707213409692742,0.30000099539756775,0.19364330172538757,0.2137167900800705,0.2902323603630066,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4426436722278595,2.0994019508361816,73.91018676757812,0.4426436722278595,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,9.215069802716666e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.061960842165069946,1.5920404171370652,0.000622745144|0.0149780489|0.00310330986|0.0429192235|0.0745724057|0.0772432971,0.255353411|0.292124315|0.0619608422|0.141375172|0.220503332|0.21495367,0.405353411|0.442124315|0.211960842|0.291375172|0.370503332|0.36495367,0.375353411|0.412124315|0.181960842|0.261375172|0.340503332|0.33495367,0.15|0.15|0.15|0.15|0|0,-0.000855670495|-0.00738259714|-0.00525697693|-0.0317461734|-0.0018513085|5.75089953e-05,-0.0301675323|-0.0368682493|-0.0284832891|-0.0397119896|-0.0322757921|-0.0337277343,0.990390443|1.12424641|0.214103103|0.494042524|0.847886229|0.826144453,0.505597651|-0.209432423|0.272788793,-0.011479212|0.0482982025|-0.00595914153,0.004415052942931652,0.0021430980414152145,0.0010964320972561836,0.001157410442829132
89,4.5,-0.2601187693266502,0.2512766420841217,0.19008751213550568,0.21398015320301056,0.24341416358947754,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42242369055747986,2.407935380935669,85.42528533935547,0.42242369055747986,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,8.414300522614785e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05870359896784824,1.5926123136980355,0.00100451808|0.0103740274|0.0422573009|0.045499787|0.0266382911|0.0323665785,0.253756703|0.290168007|0.058703599|0.132350475|0.213818958|0.208397373,0.403756703|0.440168007|0.208703599|0.282350475|0.363818958|0.358397373,0.373756703|0.410168007|0.178703599|0.252350475|0.333818958|0.328397373,0.15|0.15|0.15|0.15|0.15|0.15,-0.000790158613|-0.0176082019|0.000751530001|0.00789448703|0.0491896896|0.048144472,-0.0300271086|-0.0367976604|-0.0281036494|-0.0395568025|-0.0315720716|-0.033024384,0.984209545|1.10626616|0.207462277|0.497739584|0.872893448|0.84870958,0.505024016|-0.207017541|0.272490889,-0.011479212|0.0482982025|-0.00595914153,0.0044901808723807335,0.0021727262064814568,0.001119927503168583,0.0011788280680775642
90,4.55,-0.3462280985049469,0.28806325793266296,0.18931443989276886,0.21185125410556793,0.27872633934020996,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42217424511909485,2.0005664825439453,85.37140655517578,0.42217424511909485,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,8.625443510003552e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.059920145069189884,1.5929530228135607,0.000924260635|0.0234360944|0.00343901173|0.0634098415|0.10728743|0.110715308,0.252229458|0.286916849|0.0599201451|0.136907641|0.219583008|0.213931945,0.402229458|0.436916849|0.209920145|0.286907641|0.369583008|0.363931945,0.372229458|0.406916849|0.179920145|0.256907641|0.339583008|0.333931945,0.15|0.15|0.15|0.15|0|0,-0.000859960624|-0.00980473323|-0.00422742862|-0.0265096287|0.00323700899|0.00470864569,-0.0298853838|-0.0367140024|-0.0275077295|-0.0392103628|-0.031617323|-0.0330253677,0.978172487|1.10114866|0.207945422|0.481910574|0.849951719|0.827411057,0.504450381|-0.204602659|0.272192985,-0.011479212|0.0482982025|-0.00595914153,0.004350703209638596,0.00210783164948225,0.0010736491531133652,0.001151309348642826
91,4.6000000000000005,-0.2966536247450251,0.2627229690551758,0.1872895061969757,0.2109581083059311,0.25418514013290405,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.391981303691864,1.4991463422775269,62.18937301635742,0.391981303691864,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,7.771478911858806e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.057127806510480245,1.5925584732146503,0.00100207489|0.0133636068|0.033332111|0.040394779|0.0364425536|0.0410503413,0.25068546|0.285753527|0.0571278065|0.12823309|0.214101676|0.2085074,0.40068546|0.435753527|0.207127807|0.27823309|0.364101676|0.3585074,0.37068546|0.405753527|0.177127807|0.24823309|0.334101676|0.3285074,0.15|0.15|0.15|0.15|0.15|0.15,-0.000859862926|-0.0144446101|-0.00149937309|-0.0096927899|0.0249642245|0.0255007895,-0.0297426249|-0.0366392144|-0.0270923947|-0.0390213196|-0.0308733622|-0.0322747847,0.972139354|1.09193028|0.199919458|0.464218252|0.850497567|0.827255605,0.503876746|-0.202187777|0.271895081,-0.011479212|0.0482982025|-0.00595914153,0.0044197989627718925,0.002178475260734558,0.0010684411972761154,0.0011531161144375801
92,4.65,-0.38528848051291903,0.3181137442588806,0.18711721897125244,0.2083597034215927,0.3086068034172058,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3995469808578491,1.5817681550979614,57.76305389404297,0.3995469808578491,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,8.19058799461455e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05666322460838799,1.5918273839176376,0.000998060166|0.0191968911|0.0166251423|0.0438583497|0.0719390071|0.0757564679,0.249159183|0.283052236|0.0566632246|0.128408376|0.217010359|0.21121103,0.399159183|0.433052236|0.206663225|0.278408376|0.367010359|0.36121103,0.369159183|0.403052236|0.176663225|0.248408376|0.337010359|0.33121103,0.15|0.15|0.15|0.15|0.15|0.15,-0.000693917424|-0.00553992454|-0.00454346205|-0.0313001687|-0.0057477725|-0.00325743017,-0.0295986822|-0.0365591817|-0.0265758773|-0.038741794|-0.0305131068|-0.0318861835,0.966344133|1.09010984|0.195533559|0.443591543|0.831780557|0.809700506,0.503303111|-0.199772894|0.271597177,-0.011479212|0.0482982025|-0.00595914153,0.005381251685321331,0.0026330193504691124,0.0013466281816363335,0.001379137858748436
93,4.7,-0.26977982860409105,0.26037001609802246,0.1838403046131134,0.20910902321338654,0.2528795301914215,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3650873005390167,2.8279950618743896,86.10911560058594,0.3650873005390167,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,7.1090035434618e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05368713947486556,1.5906913139792211,0.000802442934|0.0076486239|0.0351598144|0.0427887013|0.0185656466|0.0234351077,0.247673456|0.281997989|0.0536871395|0.121598143|0.21045744|0.20499219,0.397673456|0.431997989|0.203687139|0.271598143|0.36045744|0.35499219,0.367673456|0.401997989|0.173687139|0.241598143|0.33045744|0.32499219,0.15|0.15|0.15|0.15|0.15|0.15,-0.000594380832|-0.0138774707|0.00116430563|0.0157910369|0.0537396411|0.0528812616,-0.0294532243|-0.0364817868|-0.0262355218|-0.0386053097|-0.0302854657|-0.0316348866,0.960646218|1.0776327|0.189677342|0.4635783|0.865283936|0.841215136,0.502729475|-0.197358012|0.271299273,-0.011479212|0.0482982025|-0.00595914153,0.004465295001864433,0.00215038750320673,0.0011119479313492775,0.0011834930628538132
94,4.75,-0.4101285277333032,0.33033350110054016,0.18445517122745514,0.20637066662311554,0.32034340500831604,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36604073643684387,2.607694625854492,106.47512817382812,0.36604073643684387,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,7.339297448715493e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05538964204413413,1.590336927850641,0.000685054255|0.0180835666|0.00385394185|0.0630946368|0.104315186|0.108614678,0.246190004|0.279054873|0.055389642|0.127738264|0.217032068|0.211277063,0.396190004|0.429054873|0.205389642|0.277738264|0.367032068|0.361277063,0.366190004|0.399054873|0.175389642|0.247738264|0.337032068|0.331277063,0.15|0.15|0.15|0.15|0|0,-0.00102404483|-0.00801114711|-0.00714553365|-0.0391058315|-0.0152499515|-0.0137142808,-0.0293063818|-0.0363932292|-0.0256484009|-0.0382392393|-0.0303622618|-0.0316623028,0.954429588|1.07181512|0.188764634|0.433607986|0.82251606|0.799731667,0.50215584|-0.19494313|0.271001369,-0.011479212|0.0482982025|-0.00595914153,0.0044759660959243774,0.0021554119884967804,0.0011144382879137993,0.0011876216158270836
95,4.800000000000001,-0.28195813742889514,0.26398664712905884,0.18172715604305267,0.2073339968919754,0.25642532110214233,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3446846306324005,3.2035059928894043,114.38955688476562,0.3446846306324005,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,6.397246285326893e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05154447579138885,1.589551668588472,0.00117646042|0.0109788276|0.0519860361|0.0533428683|0.0311288936|0.0372927532,0.24461258|0.277289361|0.0515444758|0.115439722|0.208120434|0.202457917,0.39461258|0.427289361|0.201544476|0.265439722|0.358120434|0.352457917,0.36461258|0.397289361|0.171544476|0.235439722|0.328120434|0.322457917,0.15|0.15|0.15|0.15|0.15|0.15,-0.000975106383|-0.0197411065|0.000365422473|0.0143132682|0.0525885051|0.0503170355,-0.0291591675|-0.0363209007|-0.0252191896|-0.0380519408|-0.0295926351|-0.0308790008,0.948316045|1.05309544|0.181324136|0.438020216|0.855477606|0.829269702,0.501582205|-0.192528248|0.270703465,-0.011479212|0.0482982025|-0.00595914153,0.004462539218366146,0.0021453751251101494,0.001132977195084095,0.0011647427454590797
96,4.8500000000000005,-0.4188719482277754,0.3349491357803345,0.1826341450214386,0.20461313426494598,0.3251768946647644,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32945680618286133,2.9774973392486572,121.02371215820312,0.32945680618286133,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,6.878530966268384e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.053634287252647656,1.5892134911656208,0.00111585585|0.025555231|0.00734504351|0.0789588085|0.117853178|0.123522837,0.243117174|0.273715949|0.0536342873|0.122554075|0.215826803|0.209902512,0.393117174|0.423715949|0.203634287|0.272554075|0.365826803|0.359902512,0.363117174|0.393715949|0.173634287|0.242554075|0.335826803|0.329902512,0.15|0.15|0.15|0.15|0|0,-0.00109303844|-0.00986839049|-0.00691082538|-0.0396303045|-0.020443693|-0.0208627271,-0.0290106413|-0.0362368846|-0.0245194725|-0.0376036509|-0.0296067148|-0.0308391788,0.942365015|1.04875852|0.183106851|0.412982345|0.813256803|0.787908142,0.50100857|-0.190113366|0.270405561,-0.011479212|0.0482982025|-0.00595914153,0.0044722603633999825,0.002148701809346676,0.0011335518211126328,0.0011713430285453796
97,4.9,-0.2979591813210368,0.26781216263771057,0.1806352585554123,0.20545144379138947,0.26024365425109863,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3061465919017792,2.9475104808807373,116.8685302734375,0.3061465919017792,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,5.692139048515732e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04995750469786717,1.5880942564434766,0.00124600271|0.013224098|0.0502584981|0.0508491742|0.0345427403|0.0415276514,0.241598144|0.272608428|0.0499575047|0.110301915|0.206065117|0.19986225,0.391598144|0.422608428|0.199957505|0.260301915|0.356065117|0.34986225,0.361598144|0.392608428|0.169957505|0.230301915|0.326065117|0.31986225,0.15|0.15|0.15|0.15|0.15|0.15,-0.00104276436|-0.0196514708|-0.000307564433|0.0117267071|0.0455933762|0.0430542858,-0.0288611101|-0.0361627166|-0.0240687523|-0.0373978054|-0.0288109506|-0.0300222572,0.936488703|1.03461952|0.175453702|0.415536562|0.841042892|0.812481028,0.500434935|-0.187698483|0.270107657,-0.011479212|0.0482982025|-0.00595914153,0.008260834962129593,0.0029748668894171715,0.003527829423546791,0.0017361566424369812
98,4.95,-0.4564545518176067,0.35896778106689453,0.18230187892913818,0.20233453810214996,0.3489408791065216,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3056975305080414,3.193201780319214,121.41646575927734,0.3056975305080414,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,6.487254696771031e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0518050368670028,1.587851369873428,0.0011840283|0.0252142781|0.0123282966|0.0757095407|0.107152279|0.113138985,0.240114437|0.269247889|0.0518050369|0.117017969|0.214128378|0.207926494,0.390114437|0.419247889|0.201805037|0.267017969|0.364128378|0.357926494,0.360114437|0.389247889|0.171805037|0.237017969|0.334128378|0.327926494,0.15|0.15|0.15|0.15|0|0,-0.00115849376|-0.0087146013|-0.00831218734|-0.0468569864|-0.0315479292|-0.0322075385,-0.0287102521|-0.0360791107|-0.023366695|-0.0369401939|-0.0288448548|-0.0300041945,0.930589004|1.03219785|0.175541265|0.384274697|0.796120729|0.769494244,0.499861211|-0.185283601|0.269809753,-0.011479212|0.0482982025|-0.00595914153,0.010604361072182655,0.005886386148631573,0.0032240552827715874,0.00144171342253685
99,5.0,-0.2753100508471155,0.26737213134765625,0.17907840013504028,0.20486049354076385,0.26145467162132263,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34113940596580505,4.268946647644043,146.53831481933594,0.34113940596580505,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,6.452248830762276e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04764804017600913,1.5869829234107267,0.00131039876|0.0117067651|0.0588472483|0.057094324|0.0415830265|0.0476239762,0.238607218|0.268149167|0.0476480402|0.103800063|0.20229674|0.19577977,0.388607218|0.418149167|0.19764804|0.253800063|0.35229674|0.34577977,0.358607218|0.388149167|0.16764804|0.223800063|0.32229674|0.31577977,0.15|0.15|0.15|0.15|0.15|0.15,-0.000949034753|-0.0244732841|0.00317633113|0.0395017129|0.0776584497|0.0733011252,-0.0285583685|-0.0360053943|-0.0229158327|-0.0367428621|-0.0280444671|-0.0291808498,0.924921468|1.01211799|0.170852659|0.417959103|0.858800945|0.827239354,0.499287218|-0.182868719|0.269511849,-0.011479212|0.0482982025|-0.00595914153,0.005482037551701069,0.002663862891495228,0.001362253911793232,0.0014327531680464745
100,5.050000000000001,-0.4129090579753313,0.3246079087257385,0.18028080463409424,0.20252282917499542,0.3152233362197876,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29055312275886536,4.068821907043457,164.19454956054688,0.29055312275886536,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,6.541198694807651e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05201403422924264,1.5871569737762723,0.00106952089|0.0308165521|0.013051869|0.108169587|0.149445761|0.155193435,0.23716715|0.264278225|0.0520140342|0.116296658|0.213410978|0.206849248,0.38716715|0.414278225|0.202014034|0.266296658|0.363410978|0.356849248,0.35716715|0.384278225|0.172014034|0.236296658|0.333410978|0.326849248,0.15|0.15|0.15|0|0|0,-0.00100997772|-0.00710235108|-0.0080603219|-0.03704495|-0.0222643297|-0.0232674459,-0.0284048585|-0.0359151813|-0.0221326207|-0.0366273754|-0.0280383236|-0.0291153984,0.919253764|1.01409537|0.177863194|0.391514305|0.803341259|0.775014148,0.498713225|-0.180453837|0.269213945,-0.011479212|0.0482982025|-0.00595914153,0.0054441094398498535,0.002629966475069523,0.001322038471698761,0.0014688996598124504
101,5.1000000000000005,-0.3437467461711078,0.27860167622566223,0.18026325106620789,0.20201115310192108,0.2701144516468048,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2812761068344116,2.1710708141326904,117.1778335571289,0.2812761068344116,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,5.378536820551684e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.048124363778957596,1.587016227000942,0.00113393335|0.00944147875|0.0524043747|0.0476087732|0.0345197997|0.0405979269,0.235691028|0.264307003|0.0481243638|0.101888416|0.203733018|0.196795559,0.385691028|0.414307003|0.198124364|0.251888416|0.353733018|0.346795559,0.355691028|0.384307003|0.168124364|0.221888416|0.323733018|0.316795559,0.15|0.15|0.15|0.15|0.15|0.15,-0.0010567702|-0.0116835757|-0.00441442208|-0.00962604295|0.0167314894|0.017065617,-0.028250204|-0.0358359609|-0.0216570955|-0.0359363149|-0.0272152973|-0.028266851,0.913457138|1.00970847|0.166425938|0.361991307|0.804448266|0.775981003,0.498139232|-0.178038955|0.268916041,-0.011479212|0.0482982025|-0.00595914153,0.00541303213685751,0.0026128971949219704,0.001368604600429535,0.0014095418155193329
102,5.15,-0.5144135790491828,0.40048590302467346,0.18283295631408691,0.19818101823329926,0.3899848461151123,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34132054448127747,2.8586740493774414,96.51763916015625,0.34132054448127747,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,7.208870189176894e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04804302920075179,1.5872531900503497,0.00118233834|0.0149918922|0.040142255|0.0540025891|0.0569607555|0.0639630952,0.23422241|0.261205582|0.0480430292|0.103763098|0.209077628|0.202277772,0.38422241|0.411205582|0.198043029|0.253763098|0.359077628|0.352277772,0.35422241|0.381205582|0.168043029|0.223763098|0.329077628|0.322277772,0.15|0.15|0.15|0.15|0.15|0.15,-0.00105526402|-0.00116350876|-0.0105807496|-0.0581335839|-0.0440078657|-0.0423101607,-0.0280943697|-0.0357546889|-0.0210351869|-0.0355500822|-0.0268096508|-0.027823282,0.907740004|1.00790413|0.16055618|0.321368727|0.765492994|0.738977646,0.49756524|-0.175624073|0.268618137,-0.011479212|0.0482982025|-0.00595914153,0.0053754085674881935,0.0025679031386971474,0.0013908231630921364,0.0013938508927822113
