step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
78,3.95,-0.5106204471469857,0.13718867301940918,0.4218701124191284,0.30384355783462524,0.13157919049263,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4969423711299896,9.82446575164795,398.7708740234375,0.4969423711299896,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.0787023113688906e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14867854199379882,1.4389809046838582,0.00112986691|0.0312107526|0.0109423737|0.123722283|0.158059526|0.155095305,0.37978933|0.438425902|0.148678542|0.28342971|0.254987166|0.240402329,0.52978933|0.588425902|0.298678542|0.43342971|0.404987166|0.390402329,0.49978933|0.558425902|0.268678542|0.40342971|0.374987166|0.360402329,0.15|0.15|0.15|0.15|0.15|0.15,0.00117593922|0.0231930267|0.00373050776|0.00787314151|0.00617903226|0.00962767256,-0.0274932468|-0.033088248|-0.0441355179|-0.0444817812|-0.0438158776|-0.0427320941,1.49284001|1.74380839|0.554309158|1.0971102|0.982311817|0.928504895,0.558279097|-0.379604876|0.244209066,0.00128361676|0.0498499013|-0.00365238194,0.005547807551920414,0.002605607733130455,0.0013555558398365974,0.0015613595023751259
79,4.0,-0.5529763994714688,0.1430840790271759,0.4241050183773041,0.3016969859600067,0.136906698346138,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41920578479766846,9.966885566711426,395.7783203125,0.41920578479766846,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,7.151645520816593e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14776989819465491,1.4350648834644069,0.00158736778|0.0378765368|0.0097434459|0.117722701|0.10911451|0.105975614,0.378778376|0.44328747|0.147769898|0.282787643|0.251679877|0.236303626,0.528778376|0.59328747|0.297769898|0.432787643|0.401679877|0.386303626,0.498778376|0.56328747|0.267769898|0.402787643|0.371679877|0.356303626,0.15|0.15|0.15|0.15|0.15|0.15,-0.000868217303|-0.0213497562|7.09474557e-05|0.00505737484|0.0193568007|0.0298722624,-0.0273624791|-0.0329939425|-0.0443318687|-0.0446176508|-0.0439618622|-0.0428777777,1.48688281|1.71880618|0.546818672|1.0915903|0.982114447|0.932208987,0.55834347|-0.37711221|0.244026497,0.00128361676|0.0498499013|-0.00365238194,0.005605943500995636,0.002574210986495018,0.001397361047565937,0.0016074692830443382
80,4.05,-0.5224488183059175,0.13967855274677277,0.4247998893260956,0.3003072738647461,0.13405388593673706,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4818860590457916,9.670934677124023,392.66632080078125,0.4818860590457916,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.0541190685647075e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14514034772914297,1.4369878677136532,0.00117401386|0.0338374754|0.0148857627|0.129892934|0.166735494|0.162804623,0.377062838|0.435097946|0.145140348|0.280166405|0.253106796|0.239224377,0.527062838|0.585097946|0.295140348|0.430166405|0.403106796|0.389224377,0.497062838|0.555097946|0.265140348|0.400166405|0.373106796|0.359224377,0.15|0.15|0.15|0.15|0.15|0.0896866663,0.00114987291|0.02124405|0.00469936851|0.0111167117|0.0100846266|0.0155866533,-0.0272365632|-0.0328945406|-0.0440036336|-0.0443615147|-0.0435629052|-0.0425203165,1.48216466|1.7287413|0.541257126|1.08742082|0.978948905|0.929963843,0.558407843|-0.374619544|0.243843928,0.00128361676|0.0498499013|-0.00365238194,0.005565101280808449,0.0025799693539738655,0.0014093853533267975,0.0015511810779571533
81,4.1000000000000005,-0.564582706467108,0.14551754295825958,0.4272713363170624,0.2982909679412842,0.13928918540477753,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4188734292984009,9.724982261657715,387.8450622558594,0.4188734292984009,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,6.887549757859972e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14439014043115395,1.4342184230559818,0.00154565041|0.0346374726|0.0132331083|0.105113999|0.0973831571|0.095528897,0.376065041|0.440034252|0.14439014|0.279793813|0.249753764|0.235192136,0.526065041|0.590034252|0.29439014|0.429793813|0.399753764|0.385192136,0.496065041|0.560034252|0.26439014|0.399793813|0.369753764|0.355192136,0.15|0.15|0.15|0.15|0.15|0.15,-0.000905711152|-0.0229039014|0.000701500064|0.00630863783|0.0231893224|0.0339873191,-0.027104335|-0.0327949635|-0.0441720562|-0.0444726449|-0.0436828973|-0.0425553443,1.47625012|1.70443814|0.534090006|1.08101125|0.978521482|0.932200519,0.558472216|-0.372126877|0.243661359,0.00128361676|0.0498499013|-0.00365238194,0.005612672306597233,0.002613781951367855,0.0013890666887164116,0.0015857862308621407
82,4.15,-0.5331538773484783,0.14274358749389648,0.4280968904495239,0.2969435751438141,0.13700389862060547,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4633001387119293,9.4954833984375,384.15087890625,0.4633001387119293,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.0342297346481476e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14186176884059154,1.4361835274783674,0.00121935976|0.0360517934|0.0180257602|0.134462618|0.173325324|0.168602135,0.374358768|0.431979457|0.141861769|0.277048521|0.251540479|0.238070309,0.524358768|0.581979457|0.291861769|0.427048521|0.401540479|0.388070309,0.494358768|0.551979457|0.261861769|0.397048521|0.371540479|0.358070309,0.15|0.15|0.15|0.15|0.15|0.0258659513,0.00108858282|0.0194805184|0.00484184059|0.0122475333|0.0116670556|0.0188472473,-0.0269769756|-0.0326918865|-0.0438135709|-0.0442022445|-0.0432547171|-0.0422637108,1.47154668|1.71470646|0.528475345|1.07623937|0.974574256|0.928864772,0.558536589|-0.369634211|0.24347879,0.00128361676|0.0498499013|-0.00365238194,0.00556187704205513,0.002559080719947815,0.0014040358364582062,0.001573912799358368
83,4.2,-0.5737583771235908,0.14886221289634705,0.43061476945877075,0.2949295938014984,0.14246328175067902,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41410648822784424,9.336050033569336,376.4508056640625,0.41410648822784424,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,6.647756581964393e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1410712506321946,1.4337065908704607,0.00145672142|0.0316040184|0.0143636807|0.0929719216|0.086501473|0.0856009946,0.373367476|0.436929831|0.141071251|0.276599391|0.24776487|0.234017658,0.523367476|0.586929831|0.291071251|0.426599391|0.39776487|0.384017658,0.493367476|0.556929831|0.261071251|0.396599391|0.36776487|0.354017658,0.15|0.15|0.15|0.15|0.15|0.15,-0.000982727847|-0.024237486|0.000495487577|0.00451353704|0.0237531302|0.0348351705,-0.0268433759|-0.0325892064|-0.0439564761|-0.0442919363|-0.043352527|-0.0421811703,1.4656438|1.69089263|0.520824014|1.06661916|0.971460083|0.928724631,0.558600962|-0.367141545|0.243296221,0.00128361676|0.0498499013|-0.00365238194,0.005557353608310223,0.0026213927194476128,0.0013772249221801758,0.0015357602387666702
84,4.25,-0.5396134340025327,0.1478690654039383,0.4312438666820526,0.29336053133010864,0.14175912737846375,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44480225443840027,9.207645416259766,370.4100646972656,0.44480225443840027,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.0261257211025433e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1385066215295303,1.4355683162242012,0.00131674344|0.037934676|0.0172191298|0.134990219|0.174737584|0.169410587,0.371667885|0.428949307|0.138506622|0.273434733|0.249535934|0.236811387,0.521667885|0.578949307|0.288506622|0.423434733|0.399535934|0.386811387,0.491667885|0.548949307|0.258506622|0.393434733|0.369535934|0.356811387,0.15|0.15|0.15|0.15|0.15|0.0141357271,0.000934468528|0.0176013274|0.00331195785|0.00804638994|0.0071371517|0.0143451932,-0.0267146682|-0.0324853483|-0.0435735934|-0.0440142735|-0.0429036883|-0.0418958446,1.46089134|1.70091321|0.513764851|1.05777105|0.962377201|0.919694898,0.558665335|-0.364648879|0.243113652,0.00128361676|0.0498499013|-0.00365238194,0.005557911470532417,0.0026386408135294914,0.0013679275289177895,0.0015277545899152756
85,4.3,-0.580262140541675,0.15345808863639832,0.4336254894733429,0.29122617840766907,0.14679700136184692,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41108840703964233,8.872830390930176,361.44561767578125,0.41108840703964233,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,6.673037780034956e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13729812622975002,1.4335032344267367,0.00124422917|0.0282465154|0.00908631666|0.082976879|0.0775570242|0.0768653882,0.37067072|0.433757946|0.137298126|0.272319451|0.244715149|0.23179887,0.52067072|0.583757946|0.287298126|0.422319451|0.394715149|0.38179887,0.49067072|0.553757946|0.257298126|0.392319451|0.364715149|0.35179887,0.15|0.15|0.15|0.15|0.15|0.15,-0.00107725862|-0.0253807186|-0.000178513022|0.000388848547|0.0213587002|0.0329475216,-0.0265799446|-0.0323840363|-0.0436986489|-0.0440903254|-0.042988544|-0.0417739245,1.45502568|1.67726703|0.505315343|1.04557633|0.957230752|0.918369076,0.558729708|-0.362156212|0.242931083,0.00128361676|0.0498499013|-0.00365238194,0.005649716593325138,0.002606034278869629,0.0013821525499224663,0.0016365433111786842
86,4.3500000000000005,-0.5432775107559582,0.1543186604976654,0.43389418721199036,0.2893166244029999,0.14775557816028595,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42273640632629395,8.714332580566406,351.4692687988281,0.42273640632629395,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,9.934442924269584e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13474484701568046,1.4350997980559208,0.00143524986|0.0394904835|0.014440696|0.130579686|0.170433711|0.165134699,0.368988257|0.425854755|0.134744847|0.269059681|0.246703705|0.235176182,0.518988257|0.575854755|0.284744847|0.419059681|0.396703705|0.385176182,0.488988257|0.545854755|0.254744847|0.389059681|0.366703705|0.355176182,0.15|0.15|0.15|0.15|0.15|0.0419771673,0.000755479934|0.0155024833|0.00149558411|0.00181901135|-6.75793867e-05|0.00635515627,-0.0264499194|-0.0322812304|-0.0433020896|-0.0438134979|-0.0425310284|-0.0414474201,1.45025859|1.68664027|0.497172883|1.03424424|0.944216211|0.905612465,0.558794081|-0.359663546|0.242748514,0.00128361676|0.0498499013|-0.00365238194,0.005498968996107578,0.002591618336737156,0.001320047304034233,0.0015635741874575615
87,4.4,-0.585157523265373,0.15889132022857666,0.43605655431747437,0.28702312707901,0.1519918590784073,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.404861181974411,8.398188591003418,342.07647705078125,0.404861181974411,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,6.665402813843461e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13302641427824813,1.4331877861701667,0.00099992526|0.024543139|0.00506698421|0.0767785833|0.072225114|0.0709773338,0.367982999|0.430441671|0.133026414|0.267230411|0.240822602|0.228801867,0.517982999|0.580441671|0.283026414|0.417230411|0.390822602|0.378801867,0.487982999|0.550441671|0.253026414|0.387230411|0.360822602|0.348801867,0.15|0.15|0.15|0.15|0.15|0.15,-0.00118018508|-0.0271489141|-0.000511160144|-0.00403563171|0.0177283764|0.0299709727,-0.026314132|-0.0321821131|-0.0434164111|-0.0438810788|-0.0426102789|-0.0413515143,1.44443768|1.66243566|0.488178086|1.02100493|0.938408505|0.903826928,0.558858454|-0.35717088|0.242565945,0.00128361676|0.0498499013|-0.00365238194,0.0056083956733345985,0.0026203813031315804,0.0013822223991155624,0.0015820935368537903
88,4.45,-0.5482437670597644,0.1605079621076584,0.4360961318016052,0.2848862111568451,0.1536453366279602,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.402296781539917,8.163171768188477,331.1102600097656,0.402296781539917,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,9.418095075229975e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13054095557985967,1.4342626815737194,0.00156191217|0.0418924291|0.0134380302|0.125167475|0.164700144|0.159842624,0.36631984|0.422581607|0.130540956|0.264127426|0.243158657|0.232912656,0.51631984|0.572581607|0.280540956|0.414127426|0.393158657|0.382912656,0.48631984|0.542581607|0.250540956|0.384127426|0.363158657|0.352912656,0.15|0.15|0.15|0.15|0.15|0.0868115693,0.000633206099|0.0132224402|0.000897040766|-0.00184379437|-0.00436090354|0.00095801959,-0.0261827919|-0.032079449|-0.0430071971|-0.0436038206|-0.0421477002|-0.0409545303,1.43972977|1.67146942|0.480053666|1.01106209|0.926126026|0.891654113,0.558922827|-0.354678214|0.242383376,0.00128361676|0.0498499013|-0.00365238194,0.00557512603700161,0.0026341984048485756,0.001388021744787693,0.001529831439256668
89,4.5,-0.5944935297748886,0.16283823549747467,0.4383564889431,0.28268831968307495,0.15598994493484497,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3994174599647522,8.158456802368164,326.23065185546875,0.3994174599647522,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,6.374416556767439e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12854861308457624,1.432129004653819,0.00083225939|0.0206954431|0.00438136934|0.0723424267|0.0681654043|0.0667808405,0.365319164|0.427090285|0.128548613|0.26213708|0.23696043|0.225880853,0.515319164|0.577090285|0.278548613|0.41213708|0.38696043|0.375880853,0.485319164|0.547090285|0.248548613|0.38213708|0.35696043|0.345880853,0.15|0.15|0.15|0.15|0.15|0.15,-0.00124158126|-0.029902595|0.000816564442|-0.00299622723|0.0201205184|0.0325911106,-0.0260457775|-0.031979313|-0.0431106597|-0.0436611378|-0.042219218|-0.0409143128,1.4339893|1.64647923|0.471900357|1.00189096|0.925743019|0.89520021,0.5589872|-0.352185547|0.242200807,0.00128361676|0.0498499013|-0.00365238194,0.0054674306884408,0.0026056915521621704,0.0013694120571017265,0.0014696000143885612
90,4.55,-0.5557226522492784,0.1660214364528656,0.4383102357387543,0.2804540991783142,0.15896733105182648,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3807716369628906,7.938543319702148,321.7709045410156,0.3807716369628906,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,8.836538872101195e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12647546275517377,1.4326712897778624,0.00163094405|0.0455443038|0.0189982492|0.12816646|0.168827013|0.163739366,0.363675378|0.419266388|0.126475463|0.259907951|0.240523716|0.23093705,0.513675378|0.569266388|0.276475463|0.409907951|0.390523716|0.38093705,0.483675378|0.539266388|0.246475463|0.379907951|0.360523716|0.35093705,0.15|0.15|0.15|0.15|0.15|0.0429481974,0.000548867039|0.0110321358|0.000961455835|-0.00367291841|-0.00672415092|-0.000971634506,-0.0259129915|-0.0318725974|-0.0426671777|-0.0433662764|-0.0417313747|-0.040578137,1.42933739|1.65622509|0.464196129|0.992592611|0.913639338|0.88219843,0.559051573|-0.349692881|0.242018238,0.00128361676|0.0498499013|-0.00365238194,0.0055412668734788895,0.002594062127172947,0.0013951882719993591,0.0015274472534656525
91,4.6000000000000005,-0.6041228028864342,0.16723182797431946,0.44064754247665405,0.2783203423023224,0.16036629676818848,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39599767327308655,8.049185752868652,319.63018798828125,0.39599767327308655,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,6.054102652796839e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12417434460375446,1.4302984888919124,0.000716018757|0.0170862503|0.00361737648|0.0679643171|0.0642578509|0.0630838132,0.362680685|0.423908029|0.124174345|0.257313324|0.233422875|0.223179343,0.512680685|0.573908029|0.274174345|0.407313324|0.383422875|0.373179343,0.482680685|0.543908029|0.244174345|0.377313324|0.353422875|0.343179343,0.15|0.15|0.15|0.15|0.15|0.15,-0.00133576394|-0.0325841656|0.00168624648|-0.00283583731|0.0218037142|0.0341730496,-0.0257746372|-0.0317693422|-0.0427532185|-0.0434081973|-0.04178887|-0.0404948879,1.42361234|1.63127861|0.455630406|0.983009263|0.913706344|0.886395534,0.559115946|-0.347200215|0.241835669,0.00128361676|0.0498499013|-0.00365238194,0.005496565252542496,0.0026015369221568108,0.0014079054817557335,0.0014641480520367622
92,4.65,-0.5598732973901906,0.17356646060943604,0.4402269423007965,0.2757534682750702,0.16610878705978394,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3666634261608124,7.923458099365234,319.19781494140625,0.3666634261608124,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,8.260575474290904e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12230936952235652,1.4304264781774045,0.0017408557|0.0489802734|0.022058563|0.13169075|0.173241958|0.170256226,0.361044112|0.416076328|0.12230937|0.255476533|0.237783275|0.228803386,0.511044112|0.566076328|0.27230937|0.405476533|0.387783275|0.378803386,0.481044112|0.536076328|0.24230937|0.375476533|0.357783275|0.348803386,0.15|0.15|0.15|0.15|0.15|0.0102315611,0.000401935868|0.00874202728|-0.000113915961|-0.0101736873|-0.014966554|-0.00856343886,-0.0256404746|-0.0316607995|-0.0422719777|-0.043094721|-0.0412724406|-0.040201938,1.41893791|1.64138654|0.446851584|0.968637724|0.894894105|0.866448165,0.559180319|-0.344707549|0.2416531,0.00128361676|0.0498499013|-0.00365238194,0.0054694293066859245,0.0026225103065371513,0.0013806112110614777,0.0014435350894927979
93,4.7,-0.6116408077970744,0.17260314524173737,0.44250884652137756,0.27361196279525757,0.1657552868127823,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3950278162956238,7.959414482116699,317.3575439453125,0.3950278162956238,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,5.819209089044077e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11937219502464422,1.4275568526901719,0.000520069082|0.0133085637|0.00360831151|0.0701110605|0.0665653952|0.0646710755,0.360047965|0.420762475|0.119372195|0.251528579|0.228805318|0.219416948,0.510047965|0.570762475|0.269372195|0.401528579|0.378805318|0.369416948,0.480047965|0.540762475|0.239372195|0.371528579|0.348805318|0.339416948,0.15|0.15|0.15|0.15|0.15|0.15,-0.00141099501|-0.0349263516|0.00275372755|-0.00345446628|0.0217641117|0.0342319971,-0.0255009337|-0.031557112|-0.0423523847|-0.0431292528|-0.0413272211|-0.0400470948,1.41327993|1.61656644|0.437890123|0.959530598|0.895658163|0.871852696,0.559244692|-0.342214882|0.241470531,0.00128361676|0.0498499013|-0.00365238194,0.005433718673884869,0.0025845151394605637,0.0013719256967306137,0.001454738900065422
94,4.75,-0.5697863761418831,0.18166954815387726,0.44203606247901917,0.2709687650203705,0.17425493896007538,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35772818326950073,7.638834476470947,311.40478515625,0.35772818326950073,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,7.592006426467376e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11784132449530102,1.4269003664972462,0.00182312514|0.0517450115|0.0253699103|0.130001069|0.172403725|0.172355023,0.358431982|0.412984496|0.117841324|0.250581374|0.234377902|0.226252453,0.508431982|0.562984496|0.267841324|0.400581374|0.384377902|0.376252453,0.478431982|0.532984496|0.237841324|0.370581374|0.354377902|0.346252453,0.15|0.15|0.15|0.15|0.15|0.00245121517,0.000307851885|0.00490628883|0.00135495416|-0.0106852197|-0.0157103121|-0.00990803092,-0.0253653235|-0.0314474017|-0.0418483309|-0.0428055123|-0.0407967099|-0.0397618316,1.40867046|1.62539687|0.430871921|0.948834764|0.881004586|0.855339948,0.559309065|-0.339722216|0.241287962,0.00128361676|0.0498499013|-0.00365238194,0.005473775789141655,0.002611796371638775,0.0013659391552209854,0.0014727730304002762
95,4.800000000000001,-0.627154314442512,0.17422707378864288,0.4448489546775818,0.2692774534225464,0.1682441234588623,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4215567409992218,8.07093334197998,312.89410400390625,0.4215567409992218,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,5.705192267151849e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11486521977500383,1.4232427036302389,0.000394868876|0.007439171|0.0058502224|0.0679655855|0.0641549321|0.0627662972,0.357442192|0.417560818|0.11486522|0.246521694|0.225139524|0.216598811,0.507442192|0.567560818|0.26486522|0.396521694|0.375139524|0.366598811,0.477442192|0.537560818|0.23486522|0.366521694|0.345139524|0.336598811,0.15|0.15|0.15|0.15|0.15|0.15,-0.00138143549|-0.0389583404|0.00781780397|0.00549969281|0.0330095971|0.0455600708,-0.0252244427|-0.0313384257|-0.0419034697|-0.0428174621|-0.0408293247|-0.039550971,1.40316289|1.5999465|0.425375213|0.948769006|0.892738369|0.872404343,0.559373438|-0.33722955|0.241105393,0.00128361676|0.0498499013|-0.00365238194,0.005431930534541607,0.0025799376890063286,0.0013552485033869743,0.001472553238272667
96,4.8500000000000005,-0.5862445456399644,0.18173789978027344,0.4450777471065521,0.2669326663017273,0.1752358376979828,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3580766022205353,6.480725288391113,289.45245361328125,0.3580766022205353,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,6.61723426852322e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1143963543316032,1.4212449139187384,0.00176888736|0.0566309405|0.0438578991|0.137856451|0.185982708|0.188698193,0.355860212|0.410034068|0.114396354|0.247483703|0.23255578|0.224149781,0.505860212|0.560034068|0.264396354|0.397483703|0.38255578|0.374149781,0.475860212|0.530034068|0.234396354|0.367483703|0.35255578|0.344149781,0.15|0.15|0.15|0.15|0.0269920101|0,-1.03027532e-05|-0.00740810355|0.00689972571|-0.00336159319|-0.00224754186|0.00252518555,-0.0250870979|-0.0312202733|-0.0413465899|-0.0424608301|-0.0404653272|-0.039228684,1.39834345|1.60150789|0.423138553|0.944112388|0.887510251|0.859895624,0.559437811|-0.334736884|0.240922824,0.00128361676|0.0498499013|-0.00365238194,0.005459722131490707,0.0025948071852326393,0.0013829823583364487,0.0014584129676222801
