step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
86,4.3500000000000005,-0.2094215200883093,0.09756889194250107,0.2252870798110962,0.3606410324573517,0.0927061215043068,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2174726724624634,1.2063504457473755,26.69521141052246,1.253555178642273,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.30168316558388436,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2336563991188765e-07,valid,0.20400414970518121,1.5115174399186646,0.00131872641|0.0378907577|0.0365181245|0.129806059|0.079740793|0.101819638,0.400960976|0.20400415|0.336498272|0.482991381|0.559725915|0.561841471,0.550960976|0.35400415|0.486498272|0.632991381|0.709725915|0.711841471,0.520960976|0.32400415|0.456498272|0.602991381|0.679725915|0.681841471,0.15|0.15|0.15|0.15|0.15|0.15,-0.000502116475|-0.0157809041|0.0180340675|-0.0142170246|-0.0195985963|0.0235122668,-0.0367781828|-0.040130927|-0.0338711978|-0.0485167783|-0.049409908|-0.0496173788,1.5665636|0.760104768|1.33015596|1.86923172|2.16989516|2.22126077,0.582476795|0.386005759|0.354380399,-0.0173284989|-0.0464604571|0.00641477248,0.004376241937279701,0.0021750731393694878,0.0010321708396077156,0.0011505065485835075
87,4.4,-0.21049576505156825,0.09934395551681519,0.22579430043697357,0.3586963713169098,0.09443198889493942,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2120153903961182,0.7463648319244385,15.620482444763184,1.2449363470077515,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.28741714951648156,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1212668538096437e-07,valid,0.2022702046648811,1.5062281747163457,0.00148578904|0.036419383|0.0248919391|0.120832372|0.0647328596|0.0775334919,0.399092493|0.202270205|0.335486172|0.478138178|0.553975575|0.558113761,0.549092493|0.352270205|0.485486172|0.628138178|0.703975575|0.708113761,0.519092493|0.322270205|0.455486172|0.598138178|0.673975575|0.678113761,0.15|0.15|0.15|0.15|0.15|0.15,-0.000537200776|-0.0156041999|0.016827432|-0.0200639552|-0.0289756251|0.0145059245,-0.0366936517|-0.0400271349|-0.033777255|-0.0485498746|-0.0494302466|-0.0496345363,1.55913912|0.753449484|1.32499487|1.84393888|2.13749643|2.19732643,0.58161062|0.383682609|0.354701191,-0.0173284989|-0.0464604571|0.00641477248,0.0044306013733148575,0.0021706297993659973,0.00106902327388525,0.0011729774996638298
88,4.45,-0.2119399327402155,0.1000518649816513,0.2263166308403015,0.35683420300483704,0.09503592550754547,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2204550504684448,0.6905484199523926,20.539989471435547,1.2486275434494019,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.2667044259461395,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.816032516679618e-08,valid,0.2003750545296823,1.5008955260060524,0.00162222355|0.0361272691|0.0189519316|0.109548689|0.0501959314|0.0530854845,0.397228482|0.200375055|0.33456683|0.473769747|0.5486372|0.554970028,0.547228482|0.350375055|0.48456683|0.623769747|0.6986372|0.704970028,0.517228482|0.320375055|0.45456683|0.593769747|0.6686372|0.674970028,0.15|0.15|0.15|0.15|0.15|0.15,-0.000529508506|-0.0160382758|0.0180870291|-0.0169224759|-0.0272856297|0.017530042,-0.0366081575|-0.0398994702|-0.0336571141|-0.0485765281|-0.0494414357|-0.049644378,1.55177626|0.745562472|1.32269723|1.82957998|2.11782174|2.18776578,0.580744445|0.381359458|0.355021983,-0.0173284989|-0.0464604571|0.00641477248,0.004429055377840996,0.00213531032204628,0.001110721379518509,0.001164739951491356
89,4.5,-0.21468122837112333,0.10056520253419876,0.22693133354187012,0.3550821840763092,0.09543625265359879,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2318973541259766,0.746437668800354,6.446538925170898,1.2581181526184082,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.25841790667684184,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.99228805792407e-08,valid,0.19846915112831698,1.495109733114984,0.00163478098|0.0381942629|0.0230507256|0.114325932|0.0525713378|0.055238411,0.395375353|0.198469151|0.33406467|0.470881961|0.545007363|0.553750388,0.545375353|0.348469151|0.48406467|0.620881961|0.695007363|0.703750388,0.515375353|0.318469151|0.45406467|0.590881961|0.665007363|0.673750388,0.15|0.15|0.15|0.15|0.15|0.15,-0.000515594824|-0.0165603214|0.0197736812|-0.0125601035|-0.0238281719|0.0222093277,-0.0365219478|-0.0397809409|-0.0335521341|-0.0486044754|-0.0494542171|-0.0496544049,1.54446387|0.737535342|1.32248023|1.82236326|2.10674706|2.18755648,0.579878271|0.379036307|0.355342776,-0.0173284989|-0.0464604571|0.00641477248,0.004391288384795189,0.002099117264151573,0.001102386973798275,0.001172318123281002
90,4.55,-0.21897187577444127,0.1013566106557846,0.22770309448242188,0.35338470339775085,0.09613224118947983,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2381062507629395,0.5115634202957153,7.66269063949585,1.2654893398284912,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.26465984289097694,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.743774689706774e-08,valid,0.19665483861773314,1.4886525841205953,0.00162849854|0.0407914473|0.0301137291|0.123834813|0.0618585679|0.0654530932,0.393528147|0.196654839|0.333715555|0.468304439|0.541774258|0.552958245,0.543528147|0.346654839|0.483715555|0.618304439|0.691774258|0.702958245,0.513528147|0.316654839|0.453715555|0.588304439|0.661774258|0.672958245,0.15|0.15|0.15|0.15|0.15|0.15,-0.000513055121|-0.0168860767|0.0208902432|-0.011640056|-0.0239912672|0.022427742,-0.0364350562|-0.0396779|-0.0334704534|-0.0486340807|-0.0494716294|-0.0496663788,1.53716448|0.730055378|1.32228201|1.81294362|2.09363414|2.18459434,0.579012096|0.376713157|0.355663568,-0.0173284989|-0.0464604571|0.00641477248,0.004330061376094818,0.0020583970472216606,0.0010826876387000084,0.001171240583062172
91,4.6000000000000005,-0.22479276911932183,0.10204300284385681,0.2287086546421051,0.3517551124095917,0.09672605246305466,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2431788444519043,0.5863956212997437,3.3825576305389404,1.2717217206954956,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.27068968794123865,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.509022547675826e-08,valid,0.19492238629970515,1.4814051196300302,0.00165872037|0.0427808833|0.0344811237|0.131651267|0.0721997039|0.0732904441,0.391683809|0.194922386|0.333350405|0.465209703|0.53796633|0.551478128,0.541683809|0.344922386|0.483350405|0.615209703|0.68796633|0.701478128,0.511683809|0.314922386|0.453350405|0.585209703|0.65796633|0.671478128,0.15|0.15|0.15|0.15|0.15|0.15,-0.000504211517|-0.0171876614|0.0221253566|-0.0102965632|-0.0233871908|0.0229013901,-0.0363474001|-0.0395812469|-0.0334009532|-0.0486622157|-0.0494924494|-0.049679163,1.52988362|0.722920637|1.32212602|1.80188003|2.07898568|2.17913474,0.578145921|0.374390006|0.35598436,-0.0173284989|-0.0464604571|0.00641477248,0.0044612037017941475,0.002121400088071823,0.0011071227490901947,0.0012149959802627563
92,4.65,-0.23307930235131785,0.10257168859243393,0.23007389903068542,0.3502139747142792,0.09716390818357468,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2525413036346436,0.8075687885284424,4.683082580566406,1.282017469406128,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.27604557027311305,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.308616664121082e-08,valid,0.19326017982086063,1.4732608117188635,0.00167025986|0.0449047664|0.0404074822|0.142514305|0.0889513811|0.085896305,0.389845225|0.19326018|0.333078999|0.462216099|0.532985384|0.550033504,0.539845225|0.34326018|0.483078999|0.612216099|0.682985384|0.700033504,0.509845225|0.31326018|0.453078999|0.582216099|0.652985384|0.670033504,0.15|0.15|0.15|0.15|0.15|0.15,-0.00048686149|-0.0174697687|0.0236030627|-0.00798961773|-0.0358855127|0.0244268257,-0.0362590125|-0.0394948262|-0.0333485938|-0.0486880954|-0.0494473886|-0.0496933373,1.52263503|0.716076124|1.32257046|1.79218668|2.04660864|2.17486751,0.577279747|0.372066855|0.356305152,-0.0173284989|-0.0464604571|0.00641477248,0.0044665709137916565,0.002124258317053318,0.0011055124923586845,0.001218247227370739
93,4.7,-0.24991262676562787,0.10269790887832642,0.2322436422109604,0.3488195836544037,0.09719236940145493,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2820985317230225,1.6885554790496826,17.93317413330078,1.3117268085479736,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.2798962991619892,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.154486260542049e-08,valid,0.19168538286866732,1.4640190784117901,0.00165383408|0.0472476614|0.048746956|0.158277676|0.119695835|0.105514277,0.388013167|0.191685383|0.332926875|0.459414848|0.523698982|0.548767364,0.538013167|0.341685383|0.482926875|0.609414848|0.673698982|0.698767364,0.508013167|0.311685383|0.452926875|0.579414848|0.643698982|0.668767364,0.15|0.15|0.15|0.15|0.15|0.15,-0.000450261188|-0.0178189031|0.0260130685|-0.00410810479|-0.0642743649|0.028459713,-0.0361699478|-0.0394243896|-0.0333208187|-0.0487104074|-0.0491242529|-0.0497094748,1.51543246|0.709498239|1.32439975|1.78484088|1.98139731|2.1738197,0.576413572|0.369743705|0.356625944,-0.0173284989|-0.0464604571|0.00641477248,0.004367200657725334,0.002063317224383354,0.0010686293244361877,0.0012172749266028404
94,4.75,-0.27393441060935886,0.10209914296865463,0.23559921979904175,0.34768006205558777,0.09645416587591171,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3245985507965088,2.051551342010498,11.084853172302246,1.3558841943740845,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.2922756746778755,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.450133847509589e-08,valid,0.19023897794362976,1.4527822439347147,0.0015692648|0.0503078359|0.0637081897|0.191692646|0.168738853|0.149596732,0.386190142|0.190238978|0.333050331|0.456905495|0.513475457|0.54796417,0.536190142|0.340238978|0.483050331|0.606905495|0.663475457|0.69796417,0.506190142|0.310238978|0.453050331|0.576905495|0.633475457|0.66796417,0.15|0.15|0.15|0.15|0.15|0.15,-0.000389200947|-0.0185724248|0.029900433|0.0074300281|-0.0853456692|0.0415921323,-0.0360803484|-0.039384719|-0.0333367545|-0.0487253674|-0.0487500906|-0.0497297773,1.50829102|0.702998768|1.328765|1.78632664|1.91980607|2.18371903,0.575547397|0.367420554|0.356946737,-0.0173284989|-0.0464604571|0.00641477248,0.004444644786417484,0.0021201735362410545,0.0011134343221783638,0.0011912249028682709
95,4.800000000000001,-0.3054722289210634,0.10073228925466537,0.24051985144615173,0.3469007909297943,0.09488458931446075,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3721528053283691,2.165576457977295,12.925710678100586,1.4062532186508179,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.3106033744196981,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.177078735822519e-08,valid,0.18897005706992387,1.4394833755878627,0.0013913976|0.0553597081|0.0898412957|0.235160469|0.221449998|0.207764928,0.384378128|0.188970057|0.333593107|0.455811484|0.504106669|0.548874263,0.534378128|0.338970057|0.483593107|0.605811484|0.654106669|0.698874263,0.504378128|0.308970057|0.453593107|0.575811484|0.624106669|0.668874263,0.15|0.15|0.15|0.15|0.15|0.15,-0.000311592272|-0.0199032918|0.0356521668|0.0274930907|-0.0792596043|0.0642543412,-0.0359904168|-0.039401205|-0.0334305838|-0.0487292571|-0.0483619233|-0.0497525642,1.5012105|0.696575731|1.33659401|1.80200977|1.88880515|2.20999883,0.574681222|0.365097404|0.357267529,-0.0173284989|-0.0464604571|0.00641477248,0.00447053462266922,0.002132631838321686,0.0011248951777815819,0.0011934274807572365
96,4.8500000000000005,-0.3332028535884719,0.0993417277932167,0.24673281610012054,0.34645310044288635,0.0932588055729866,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3830375671386719,1.6540766954421997,31.308053970336914,1.4200812578201294,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.3252940216154185,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0121562924597649e-07,valid,0.18794566831015935,1.4245290303967737,0.00114097074|0.0628500616|0.126972519|0.281650791|0.269922121|0.269963079,0.382576848|0.187945668|0.334536095|0.456623675|0.500104791|0.551038083,0.532576848|0.337945668|0.484536095|0.606623675|0.650104791|0.701038083,0.502576848|0.307945668|0.454536095|0.576623675|0.620104791|0.671038083,0.15|0.15|0.00289119418|0.15|0.15|0.00570091171,-0.000253422806|-0.0215323709|0.0387285566|0.0495193855|-0.0559384832|0.0725395906,-0.0359003145|-0.0394966541|-0.0339518677|-0.0487168238|-0.0485021044|-0.0497759832,1.49415365|0.690753648|1.34292107|1.82729726|1.89597858|2.22691594,0.573815048|0.362774253|0.357588321,-0.0173284989|-0.0464604571|0.00641477248,0.004423929378390312,0.0021587638184428215,0.001066897064447403,0.0011782553046941757
97,4.9,-0.3444714619419432,0.09890449792146683,0.2532343566417694,0.3461473286151886,0.09263329952955246,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.36020028591156,1.6850979328155518,31.715871810913086,1.3998147249221802,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.33402105460069115,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1041105239806281e-07,valid,0.18718470755734418,1.4094452867895353,0.000948199583|0.0707758246|0.161209634|0.305893438|0.296501363|0.304606206,0.380780166|0.187184708|0.335046681|0.458573173|0.497118296|0.551885206,0.530780166|0.337184708|0.485046681|0.608573173|0.647118296|0.701885206,0.500780166|0.307184708|0.455046681|0.578573173|0.617118296|0.671885206,0.15|0.15|0|0.15|0.15|0,-0.000243352483|-0.0228157465|0.0409077865|0.0622018045|-0.0440361858|0.0727434499,-0.0358099192|-0.0396605236|-0.03426147|-0.0486863095|-0.048654197|-0.0498304662,1.48706739|0.68626256|1.34683304|1.84780819|1.8957828|2.23045381,0.572948873|0.360451102|0.357909113,-0.0173284989|-0.0464604571|0.00641477248,0.004437397234141827,0.002145593985915184,0.0010625477880239487,0.0012095831334590912
98,4.95,-0.3391886017445842,0.10015235841274261,0.25903770327568054,0.3456849157810211,0.0938306450843811,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.31365168094635,1.9363380670547485,27.57005500793457,1.3541520833969116,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.3322116792757348,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1431488279589619e-07,valid,0.18662654088026054,1.3957358524389358,0.000928690898|0.0759661797|0.176910227|0.295259657|0.284585458|0.293845414,0.378981537|0.186626541|0.335649665|0.459534073|0.49318546|0.552535672,0.528981537|0.336626541|0.485649665|0.609534073|0.64318546|0.702535672,0.498981537|0.306626541|0.455649665|0.579534073|0.61318546|0.672535672,0.15|0.15|0|0.0590321872|0.15|0,-0.00028706521|-0.0229613765|0.0394290117|0.0473086081|-0.0530287025|0.0504102716,-0.0357188478|-0.0398484127|-0.0346123558|-0.0486601568|-0.0487911785|-0.0499011519,1.47992024|0.683696374|1.34741532|1.83678474|1.87092196|2.21065181,0.572082698|0.358127952|0.358229905,-0.0173284989|-0.0464604571|0.00641477248,0.00446112547069788,0.0021720249205827713,0.0010755937546491623,0.0011944826692342758
99,5.0,-0.33444948880891623,0.10213054716587067,0.2641783654689789,0.3449554741382599,0.0958290621638298,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2846510410308838,1.4373747110366821,20.714941024780273,1.3231658935546875,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.320350038698995,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1237368688354898e-07,valid,0.18612588486592818,1.3836458968508616,0.00111780489|0.0757882405|0.165651321|0.25966501|0.246462308|0.245434393,0.377177557|0.186125885|0.336127182|0.45888471|0.486231081|0.550309688,0.527177557|0.336125885|0.486127182|0.60888471|0.636231081|0.700309688,0.497177557|0.306125885|0.456127182|0.57888471|0.606231081|0.670309688,0.15|0.15|0|0.0982410398|0.15|0.15,-0.000343080025|-0.0224909291|0.0365170093|0.0376696038|-0.0718527174|0.0194420917,-0.0356266286|-0.0400022151|-0.0349314032|-0.0486044837|-0.0488969729|-0.0499453292,1.47274052|0.682010395|1.34609433|1.82460396|1.82417463|2.17073552,0.571216524|0.355804801|0.358550698,-0.0173284989|-0.0464604571|0.00641477248,0.004417235031723976,0.002154533751308918,0.0010582711547613144,0.0011874688789248466
100,5.050000000000001,-0.3457356082091704,0.10297956317663193,0.2695886492729187,0.3441779911518097,0.09660176187753677,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2987416982650757,0.3854468762874603,32.594276428222656,1.3330512046813965,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.30375867170297105,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0728871362164494e-07,valid,0.1854813880649917,1.372036681584188,0.00136744256|0.0734556801|0.145843688|0.230152793|0.21948702|0.204789106,0.375373757|0.185481388|0.336415869|0.456166107|0.477211425|0.544615895,0.525373757|0.335481388|0.486415869|0.606166107|0.627211425|0.694615895,0.495373757|0.305481388|0.456415869|0.576166107|0.597211425|0.664615895,0.15|0.15|0|0.15|0.15|0.15,-0.000356452947|-0.0228353715|0.0365406483|0.0375774833|-0.0779633284|0.0120411258,-0.0355331105|-0.040105939|-0.0351929387|-0.0485375009|-0.04897634|-0.0499680095,1.46560547|0.678984242|1.34701119|1.81370441|1.78190603|2.1405367,0.570350349|0.35348165|0.35887149,-0.0173284989|-0.0464604571|0.00641477248,0.004281678237020969,0.0020959004759788513,0.0010249027982354164,0.0011427057906985283
101,5.1000000000000005,-0.3682609108148751,0.1030280664563179,0.2758634388446808,0.3434940278530121,0.09650357067584991,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3255491256713867,0.923895537853241,14.776618957519531,1.3572776317596436,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.29490898805915045,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.07307570641757e-07,valid,0.1846531131067226,1.359866082482607,0.00145983049|0.0751051492|0.146758795|0.229641443|0.222694423|0.203145303,0.373580186|0.184653113|0.33669486|0.454600215|0.469711134|0.541369227,0.523580186|0.334653113|0.48669486|0.604600215|0.619711134|0.691369227,0.493580186|0.304653113|0.45669486|0.574600215|0.589711134|0.661369227,0.15|0.15|0|0.15|0.15|0.15,-0.00034425073|-0.0237123204|0.0385832086|0.0413218659|-0.0739431141|0.0149361938,-0.0354386337|-0.0402023508|-0.0354559891|-0.0484647992|-0.0490472158|-0.0499825007,1.45853786|0.674697781|1.34990666|1.81125793|1.75585421|2.1304306,0.569484174|0.3511585|0.359192282,-0.0173284989|-0.0464604571|0.00641477248,0.004286181181669235,0.002071536146104336,0.0010655075311660767,0.0011312402784824371
102,5.15,-0.3884247684476716,0.10320337861776352,0.28282004594802856,0.34287092089653015,0.09655549377202988,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3331283330917358,0.5301432609558105,13.034387588500977,1.3650410175323486,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.2965483710040602,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1188139871498581e-07,valid,0.18381187101639807,1.3468140704125586,0.00145166875|0.0794083447|0.161035058|0.243900398|0.23956714|0.224347678,0.371795631|0.183811871|0.337080258|0.454168162|0.463645374|0.53953929,0.521795631|0.333811871|0.487080258|0.604168162|0.613645374|0.68953929,0.491795631|0.303811871|0.457080258|0.574168162|0.583645374|0.65953929,0.15|0.15|0|0.15|0.15|0.15,-0.000334094811|-0.0243216394|0.0400673001|0.0447444484|-0.0696196867|0.0180660688,-0.0353434185|-0.0403166538|-0.0357583027|-0.0483698325|-0.0491160431|-0.0499892861,1.45150501|0.670609191|1.35263003|1.81304726|1.73584577|2.12623394,0.568618|0.348835349|0.359513074,-0.0173284989|-0.0464604571|0.00641477248,0.004412088543176651,0.002151862718164921,0.0010610688477754593,0.0011804457753896713
103,5.2,-0.4037574305371811,0.10357312113046646,0.2901419401168823,0.34226682782173157,0.09683592617511749,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.325646996498108,0.5052082538604736,8.861760139465332,1.358855962753296,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.30169383055978605,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1791820360429472e-07,valid,0.1830620223956606,1.3332017831380412,0.00145172986|0.0828573502|0.172296329|0.252664054|0.250694193|0.237304957,0.370016077|0.183062022|0.337536753|0.453709506|0.4576456|0.53768698,0.520016077|0.333062022|0.487536753|0.603709506|0.6076456|0.68768698,0.490016077|0.303062022|0.457536753|0.573709506|0.5776456|0.65768698,0.15|0.15|0|0.15|0.15|0.15,-0.000325889688|-0.0246353613|0.0407418161|0.0469050438|-0.0664332145|0.0193761584,-0.0352474406|-0.0404421975|-0.0360911327|-0.0482528082|-0.0491776827|-0.0499857242,1.44449098|0.667170531|1.35479769|1.81349026|1.7149715|2.12013835,0.567751825|0.346512198|0.359833866,-0.0173284989|-0.0464604571|0.00641477248,0.004441834986209869,0.0021309498697519302,0.0010914504528045654,0.0012005940079689026
