step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
154,7.75,-0.35181579432991333,0.21296826004981995,0.24661019444465637,0.23114143311977386,0.21296828985214233,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.065903663635254,1.0066196918487549,7.856584072113037,1.065902829170227,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,1.2155857188693655e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08020262648426205,1.8298009036468421,0.00174845418|0.0894389384|0.134693225|0.090132631|0.104219748|0.100131684,0.271189986|0.174784807|0.0802026265|0.291755523|0.284925816|0.350736746,0.421189986|0.324784807|0.230202626|0.441755523|0.434925816|0.500736746,0.391189986|0.294784807|0.200202626|0.411755523|0.404925816|0.470736746,0.15|0.15|0.0512741246|0|0|0.15,0.00138952712|-0.0142504871|0.0473163165|0.0907755877|0.0570274409|0.0515275525,-0.00231353591|-0.0399895732|-0.0426405025|-0.0491907033|-0.0497905894|-0.0492325636,1.08383593|0.644899167|0.32548632|1.20860698|1.14694011|1.40524197,0.511623204|-0.190436035|0.315757424,0.0134185618|0.04767441|0.00686243502,0.005660661496222019,0.002690286375582218,0.0013797106221318245,0.001567630097270012
155,7.800000000000001,-0.3453584300902831,0.211051806807518,0.24727223813533783,0.23230840265750885,0.211051806807518,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0674599409103394,1.013495683670044,9.985991477966309,1.0674588680267334,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,1.6364638177807838e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0811414518852572,1.8241950128561781,0.00194781219|0.0943931309|0.133445865|0.0985806314|0.118286434|0.113192351,0.271170038|0.175024093|0.0811414519|0.293738868|0.28523656|0.35072254,0.421170038|0.325024093|0.231141452|0.443738868|0.43523656|0.50072254,0.391170038|0.295024093|0.201141452|0.413738868|0.40523656|0.47072254,0.15|0.15|0|0|0|0.15,0.00148664794|-0.0167775638|0.0505155958|0.0925874547|0.0587221806|0.0510999635,-0.00209197605|-0.0399343404|-0.0425414352|-0.0492724082|-0.0497876582|-0.0492943499,1.08407483|0.643384466|0.332539968|1.21827052|1.14988076|1.40469577,0.512294114|-0.188052267|0.316100389,0.0134185618|0.04767441|0.00686243502,0.005553599447011948,0.002637500874698162,0.0013543963432312012,0.0015379637479782104
156,7.8500000000000005,-0.33665528438734205,0.20877636969089508,0.2475592941045761,0.23370884358882904,0.20877636969089508,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0544631481170654,1.1861664056777954,8.581872940063477,1.0544631481170654,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,5.494516642895742e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08230840989182012,1.8175055815244783,0.0020883627|0.0973127033|0.130741832|0.104062465|0.128118332|0.125200146,0.27115956|0.175655709|0.0823084099|0.295807718|0.285639501|0.350531495,0.42115956|0.325655709|0.23230841|0.445807718|0.435639501|0.500531495,0.39115956|0.295655709|0.20230841|0.415807718|0.405639501|0.470531495,0.15|0.15|0|0|0|0.15,0.0015598028|-0.0190837875|0.0549237695|0.093146522|0.0597799627|0.0512384108,-0.00186991829|-0.039842917|-0.042431353|-0.0493626025|-0.0497761594|-0.0493596144,1.08432812|0.643696132|0.341726056|1.22701479|1.15256181|1.40400477,0.512965024|-0.185668498|0.316443354,0.0134185618|0.04767441|0.00686243502,0.0055715180933475494,0.0026084622368216515,0.0014186520129442215,0.0015210648998618126
157,7.9,-0.33141713651731425,0.2063709944486618,0.24767781794071198,0.23520724475383759,0.2063709944486618,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0280442237854004,1.49703049659729,12.584821701049805,1.0280442237854004,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,6.0053233954015306e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08370884623285876,1.80982776688321,0.00219673993|0.0991430275|0.127208768|0.109073315|0.135489052|0.13872874,0.271160255|0.176600091|0.0837088462|0.297903493|0.28610581|0.350423856,0.421160255|0.326600091|0.233708846|0.447903493|0.43610581|0.500423856,0.391160255|0.296600091|0.203708846|0.417903493|0.40610581|0.470423856,0.15|0.15|0|0|0|0.15,0.00158109337|-0.0207049285|0.0571360568|0.091116398|0.0575193735|0.046545689,-0.00164745978|-0.0397189219|-0.0423147489|-0.0494607563|-0.0497531907|-0.0494250776,1.08457465|0.645976515|0.349656693|1.23326961|1.15218942|1.39881604,0.513635933|-0.18328473|0.316786319,0.0134185618|0.04767441|0.00686243502,0.005531368777155876,0.0026219645515084267,0.0013674795627593994,0.0015183407813310623
158,7.95,-0.3122739059985341,0.20382831990718842,0.24690908193588257,0.2368118017911911,0.20382830500602722,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9907905459403992,1.883201241493225,21.81249237060547,0.9907905459403992,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,5.871710014891307e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08520723964846691,1.8010475232988177,0.00223309264|0.0963111213|0.114996528|0.111674568|0.141807303|0.143247005,0.271162259|0.17780745|0.0852072396|0.29988935|0.286471245|0.349298497,0.421162259|0.32780745|0.23520724|0.44988935|0.436471245|0.499298497,0.391162259|0.29780745|0.20520724|0.41988935|0.406471245|0.469298497,0.112882362|0.15|0|0|0|0.15,0.0015766858|-0.0219215437|0.0589223057|0.0888028109|0.0609525363|0.0473270086,-0.00158550064|-0.0395652484|-0.0421893187|-0.049559387|-0.0497230599|-0.049489112,1.08464022|0.649743007|0.357561946|1.23880082|1.15711446|1.39503188,0.514306843|-0.180900961|0.317129284,0.0134185618|0.04767441|0.00686243502,0.005589165724813938,0.00263418722897768,0.0013981107622385025,0.001531790941953659
159,8.0,-0.29668908650636994,0.20181125402450562,0.24546276032924652,0.238100066781044,0.201811283826828,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9684914946556091,2.0191285610198975,22.58618927001953,0.9684914946556091,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,6.015006673534336e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08681178605963688,1.7951750899146406,0.0022404063|0.0972039488|0.117041827|0.121497405|0.145771849|0.16908638,0.27116176|0.179153003|0.0868117861|0.301776625|0.287023797|0.34914951,0.42116176|0.329153003|0.236811786|0.451776625|0.437023797|0.49914951,0.39116176|0.299153003|0.206811786|0.421776625|0.407023797|0.46914951,0.0642113922|0.15|0|0|0|0.15,0.00139787708|-0.0205089994|0.0541797233|0.0777743687|0.0535726866|0.0334830263,-0.00157348149|-0.0393977823|-0.0420648895|-0.0496645463|-0.049671331|-0.0495407085,1.08447143|0.656705228|0.359361978|1.23521632|1.15199654|1.38054036,0.514977753|-0.178517193|0.317472249,0.0134185618|0.04767441|0.00686243502,0.0055942656472325325,0.0026012491434812546,0.0013755513355135918,0.0015924694016575813
160,8.05,-0.27037975883373694,0.200094535946846,0.24279780685901642,0.23920755088329315,0.2000945508480072,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9564012289047241,1.878391146659851,26.633703231811523,0.958245038986206,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.016152759900710134,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.9515969729155813e-08,valid,0.08810007978367004,1.7909532263132668,0.0020005715|0.0869944096|0.105926055|0.116555102|0.141051003|0.169234363,0.271147107|0.180619003|0.0881000798|0.303107257|0.287221872|0.345765047,0.421147107|0.330619003|0.23810008|0.453107257|0.437221872|0.495765047,0.391147107|0.300619003|0.20810008|0.423107257|0.407221872|0.465765047,0.0531754138|0.15|0|0|0|0.15,0.00123255162|-0.0193842005|0.0510127194|0.0694852289|0.0534369326|0.0302884718,-0.00139919309|-0.0392350821|-0.0419511523|-0.0497633032|-0.0496104943|-0.0495767721,1.08442179|0.663856731|0.361461886|1.23215095|1.15271393|1.36377189,0.515648663|-0.176133424|0.317815214,0.0134185618|0.04767441|0.00686243502,0.005643068812787533,0.0026123151183128357,0.0014209942892193794,0.001584717072546482
161,8.1,-0.26218626104000664,0.19867801666259766,0.23992006480693817,0.24012909829616547,0.19867806136608124,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9631170630455017,1.3576682806015015,27.885835647583008,0.9648910760879517,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.018813462110107673,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.2236818802978675e-08,valid,0.08920754752051333,1.786300996343135,0.00176979451|0.0838619227|0.116554848|0.148977326|0.15248211|0.214781523,0.271135148|0.181814479|0.0892075475|0.304052608|0.287429725|0.344107136,0.421135148|0.331814479|0.239207548|0.454052608|0.437429725|0.494107136,0.391135148|0.301814479|0.209207548|0.424052608|0.407429725|0.464107136,0.0403714629|0.15|0|0|0|0.15,0.00111189863|-0.0184242193|0.0481561715|0.0619368373|0.049570213|0.0219547834,-0.00123316009|-0.0390849875|-0.0418527977|-0.0498550501|-0.0495245311|-0.0495820784,1.08441933|0.669748711|0.363133564|1.22829222|1.14976458|1.34880125,0.516319573|-0.173749655|0.31815818,0.0134185618|0.04767441|0.00686243502,0.005561831407248974,0.0025775115936994553,0.0013742893934249878,0.0015851138159632683
162,8.15,-0.2502128543431054,0.19764164090156555,0.2366134077310562,0.24080787599086761,0.19764165580272675,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9494225382804871,1.0919312238693237,24.02313995361328,0.9561421871185303,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.06515983211552531,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,7.257697717810707e-08,valid,0.09012912799375541,1.781228965717462,0.00160101634|0.0768413382|0.109565912|0.146939684|0.14788784|0.213279897,0.27112856|0.182816053|0.090129128|0.304613182|0.287458262|0.340498691,0.42112856|0.332816053|0.240129128|0.454613182|0.437458262|0.490498691,0.39112856|0.302816053|0.210129128|0.424613182|0.407458262|0.460498691,0.0177293678|0.15|0|0|0|0.15,0.000936081086|-0.0168092752|0.0440835856|0.053162831|0.0446387687|0.0173294705,-0.0011101663|-0.0389347486|-0.0417545417|-0.0499209199|-0.0494313494|-0.0495691539,1.08434015|0.675520188|0.362845556|1.22169464|1.14504047|1.32975508,0.516990483|-0.171365887|0.318501145,0.0134185618|0.04767441|0.00686243502,0.005514510907232761,0.0026037516072392464,0.0013660024851560593,0.001521301455795765
163,8.200000000000001,-0.2577190998581155,0.19704419374465942,0.23388780653476715,0.24120910465717316,0.19703179597854614,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9112058281898499,1.813051462173462,41.24348068237305,0.9177803993225098,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.06879324114795288,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,7.693241702022569e-08,valid,0.09080787064184184,1.7755035045007064,0.00135193492|0.0706704362|0.111554598|0.164566415|0.151496552|0.234520386,0.271121965|0.183662809|0.0908078706|0.304745838|0.287114817|0.3376782,0.421121965|0.333662809|0.240807871|0.454745838|0.437114817|0.4876782,0.391121965|0.303662809|0.210807871|0.424745838|0.407114817|0.4576782,0.00717185596|0.15|0|0|0.0817941123|0.15,0.000840050525|-0.0155079386|0.0399792854|0.0434207416|0.0338993708|0.0108231499,-0.000935527855|-0.0387940822|-0.0416617807|-0.0499576719|-0.0493140915|-0.0495258821,1.08439238|0.680349216|0.361548987|1.21244642|1.13304455|1.31201007,0.517661393|-0.168982118|0.31884411,0.0134185618|0.04767441|0.00686243502,0.005561082623898983,0.002610619179904461,0.0013787513598799706,0.0015467116609215736
164,8.25,-0.2583301146201638,0.19805972278118134,0.2312593162059784,0.24127571284770966,0.19693073630332947,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8652864098548889,2.4929401874542236,29.11190414428711,0.8749537467956543,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.09376767235765955,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.0251967696300879e-07,valid,0.0912009232611182,1.7686395207304244,0.00121471532|0.0603085785|0.0911021218|0.130782552|0.123051886|0.197633618,0.27112116|0.184248813|0.0912009233|0.303093508|0.284156431|0.333920129,0.42112116|0.334248813|0.241200923|0.453093508|0.434156431|0.483920129,0.39112116|0.304248813|0.211200923|0.423093508|0.404156431|0.453920129,0|0.15|0.0322460204|0.15|0.15|0.15,0.000676988192|-0.0134050192|0.0350384513|0.0412486423|0.0225545812|0.00777814685,-0.000746591006|-0.038656327|-0.0415688349|-0.0499564361|-0.0492077009|-0.0494826107,1.08441504|0.684933906|0.358273309|1.20366624|1.1099726|1.29397605,0.518332303|-0.16659835|0.319187075,0.0134185618|0.04767441|0.00686243502,0.005600706674158573,0.002624942921102047,0.0013715801760554314,0.0015793917700648308
165,8.3,-0.2652854643917023,0.19927474856376648,0.22907696664333344,0.24118812382221222,0.19747208058834076,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8484061360359192,1.8452497720718384,29.299352645874023,0.8524922132492065,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.05562400066193831,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.378414389024423e-08,valid,0.09053361070078822,1.7606516781250816,0.000979387029|0.0518182862|0.084065591|0.126392988|0.109851315|0.195444222,0.271123105|0.184622301|0.0905336107|0.300421257|0.280756604|0.331153295,0.421123105|0.334622301|0.240533611|0.450421257|0.430756604|0.481153295,0.391123105|0.304622301|0.210533611|0.420421257|0.400756604|0.451153295,0|0.15|0.15|0.15|0.15|0.15,0.000654210516|-0.0128298854|0.033948952|0.0329350289|0.0144456685|0.00152528409,-0.000527240013|-0.0385339265|-0.0414850311|-0.0499202663|-0.049110822|-0.0494229558,1.08461939|0.687125393|0.354598364|1.18469979|1.08836126|1.27671551,0.519003212|-0.164214581|0.31953004,0.0134185618|0.04767441|0.00686243502,0.00551543477922678,0.002612052485346794,0.0013595838099718094,0.0015200991183519363
166,8.35,-0.26310417819242987,0.2002941220998764,0.22683781385421753,0.2410069853067398,0.19824856519699097,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8427743315696716,1.4283511638641357,27.86435317993164,0.8450044393539429,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.03938437201416169,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.6613208126711214e-08,valid,0.09000622027983338,1.7519328276347892,0.000945575604|0.0457407526|0.0681192585|0.0984069178|0.0935179249|0.165617604,0.271134881|0.184643734|0.0900062203|0.298091491|0.277747247|0.327351578,0.421134881|0.334643734|0.24000622|0.448091491|0.427747247|0.477351578,0.391134881|0.304643734|0.21000622|0.418091491|0.397747247|0.447351578,0|0.15|0.15|0.15|0.15|0.15,0.000553442483|-0.0119666984|0.0322647555|0.024706553|0.0123111006|0.001760747,-0.000307970102|-0.0384133034|-0.0414042045|-0.0498744454|-0.0490281812|-0.0493712381,1.084785|0.688194933|0.350885432|1.16719807|1.07427191|1.26179582,0.519674122|-0.161830813|0.319873005,0.0134185618|0.04767441|0.00686243502,0.005978343077003956,0.002825520932674408,0.0015051867812871933,0.001621996983885765
167,8.4,-0.26302411378842394,0.20824946463108063,0.22428153455257416,0.24012409150600433,0.203663170337677,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8392479419708252,1.353747010231018,36.03700637817383,0.8392479419708252,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,4.8201374920524716e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08966872924850924,1.7427828985607605,0.000799110877|0.0444267453|0.0764724906|0.110158737|0.0916403442|0.181397958,0.271152571|0.18457661|0.0896687292|0.296395679|0.275564135|0.324846396,0.421152571|0.33457661|0.239668729|0.446395679|0.425564135|0.474846396,0.391152571|0.30457661|0.209668729|0.416395679|0.395564135|0.444846396,0|0.15|0.15|0.15|0.15|0.15,0.000307393491|-0.00758060442|0.0220018986|0.00317739323|-0.00624852157|-0.022321741,-8.91136986e-05|-0.0382968266|-0.0413269542|-0.0498382058|-0.0489366636|-0.0492941295,1.08482856|0.692429009|0.339349861|1.1389219|1.04707135|1.22776972,0.520345032|-0.159447044|0.32021597,0.0134185618|0.04767441|0.00686243502,0.00541157741099596,0.002590527758002281,0.0013319868594408035,0.0014649834483861923
168,8.450000000000001,-0.26940751702985183,0.20146368443965912,0.22253482043743134,0.23997153341770172,0.19963882863521576,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8101457953453064,1.8471438884735107,55.87593460083008,0.8110648989677429,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.02122171532493853,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.532549297357134e-08,valid,0.08716571511676949,1.7335442099174592,0.000443197835|0.030100627|0.0610449273|0.0658816991|0.0698416356|0.135926591,0.271168881|0.184446701|0.0871657151|0.290960799|0.269977135|0.317171242,0.421168881|0.334446701|0.237165715|0.440960799|0.419977135|0.467171242,0.391168881|0.304446701|0.207165715|0.410960799|0.389977135|0.437171242,0|0.15|0.15|0.15|0.15|0.15,0.000499282571|-0.0120428433|0.0329545448|0.0225018068|0.0130553496|0.00450764208,0.000128726579|-0.0382188264|-0.0412929095|-0.0498122552|-0.0488728241|-0.0492339295,1.08530353|0.687525133|0.340324496|1.13653275|1.04409107|1.22395868,0.521015942|-0.157063276|0.320558935,0.0134185618|0.04767441|0.00686243502,0.005458547733724117,0.0025871796533465385,0.001365315169095993,0.0014815302565693855
169,8.5,-0.2715519594588563,0.23841337859630585,0.2189803421497345,0.23756249248981476,0.22770313918590546,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8020915985107422,3.484837770462036,99.0755386352539,0.802090585231781,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,1.061360810224116e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08878715532259654,1.724177562351411,0.000717917207|0.0443896846|0.0834717362|0.115141291|0.0870436199|0.183733071,0.271205691|0.183590579|0.0887871553|0.292647291|0.271136325|0.319060345,0.421205691|0.333590579|0.238787155|0.442647291|0.421136325|0.469060345,0.391205691|0.303590579|0.208787155|0.412647291|0.391136325|0.439060345,0|0.15|0.15|0.15|0.15|0.15,-0.000219183404|0.00247998636|-0.00252011125|-0.0378704218|-0.0465148775|-0.0689636421,0.000347325179|-0.0380919322|-0.0412106271|-0.0497662838|-0.0487759704|-0.0491303471,1.08495091|0.698750369|0.311417883|1.08295246|0.989254454|1.15814739,0.521686852|-0.154679507|0.320901901,0.0134185618|0.04767441|0.00686243502,0.005412106402218342,0.002552783116698265,0.0013784458860754967,0.0014574909582734108
170,8.55,-0.2828777228575814,0.2050129473209381,0.21782131493091583,0.23738457262516022,0.20369191467761993,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7580191493034363,6.192749500274658,184.55165100097656,0.7730040550231934,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.1211004524682415,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.335077241121363e-07,valid,0.08090395512052626,1.7148014698878737,0.000314536896|0.0109532909|0.0267941369|0.049483199|0.0907464527|0.0888893934,0.27121739|0.183669262|0.0809039551|0.279329264|0.25773966|0.301933747,0.42121739|0.333669262|0.230903955|0.429329264|0.40773966|0.451933747,0.39121739|0.303669262|0.200903955|0.399329264|0.37773966|0.421933747,0|0.15|0.15|0.15|0.15|0.15,0.000351545465|-0.0119123407|0.0330260599|0.0263721983|0.0147480457|0.024569026,0.000562986146|-0.0381055205|-0.0412656543|-0.0497647085|-0.0487644072|-0.0491042749,1.08578409|0.684659187|0.315376226|1.09392454|0.996942278|1.18319974,0.522357762|-0.152295738|0.321244866,0.0134185618|0.04767441|0.00686243502,0.005420406349003315,0.002528032287955284,0.0013763224706053734,0.0014932798221707344
171,8.6,-0.3312812762473473,0.3471846282482147,0.21160046756267548,0.23236645758152008,0.3230830430984497,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.794918954372406,8.076128005981445,277.635498046875,0.7949185967445374,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,3.6177399694227575e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08654426289610076,1.7053660847081415,0.000502017608|0.0492767435|0.11010121|0.187566544|0.135045265|0.256026096,0.271268509|0.181210978|0.0865442629|0.288717602|0.265704339|0.315880051,0.421268509|0.331210978|0.236544263|0.438717602|0.415704339|0.465880051,0.391268509|0.301210978|0.206544263|0.408717602|0.385704339|0.435880051,0|0.15|0.15|0.15|0.15|0.15,-0.00137723497|0.0236097562|-0.0514392805|-0.116687245|-0.124977216|-0.15185738,0.000780907543|-0.0379742434|-0.0411622286|-0.0496965147|-0.0486451797|-0.0489337351,1.08447771|0.710479427|0.253575542|0.988486649|0.889194962|1.06272909,0.523028672|-0.14991197|0.321587831,0.0134185618|0.04767441|0.00686243502,0.00538673996925354,0.00265360064804554,0.0013097357004880905,0.0014001615345478058
172,8.65,-0.3063796049527662,0.21304810047149658,0.21131214499473572,0.23208214342594147,0.21289832890033722,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8482440114021301,9.599825859069824,340.7594909667969,0.8782022595405579,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.17258757672778824,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.9363586495346752e-07,valid,0.06845090775358273,1.6960347396445152,0.0019620965|0.0696787685|0.0544048124|0.155633101|0.175805088|0.159185427,0.271229943|0.182106063|0.0684509078|0.259898585|0.237503225|0.279745006,0.421229943|0.332106063|0.218450908|0.409898585|0.387503225|0.429745006,0.391229943|0.302106063|0.188450908|0.379898585|0.357503225|0.399745006,0.0967394911|0.15|0.15|0.15|0.15|0.15,0.000573739661|-0.0154573599|0.0382442144|0.0283600279|0.0088344152|0.0359439389,0.00141106209|-0.0381521085|-0.0413626736|-0.0497225456|-0.0486893205|-0.0489127234,1.08690458|0.674814782|0.270685172|1.01823182|0.910157995|1.10601124,0.523699582|-0.147528201|0.321930796,0.0134185618|0.04767441|0.00686243502,0.005373748950660229,0.0025797365233302116,0.0013494286686182022,0.001421789638698101
