step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
79,4.0,-0.2750376199285444,0.1320459246635437,0.18799325823783875,0.362191379070282,0.12600131332874298,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7122430205345154,2.811305522918701,37.23593521118164,0.7122430205345154,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,1.3426972794338555e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20558909417075077,1.4254727815629378,0.00172762228|0.0602045069|0.0462032198|0.112964078|0.107895967|0.111825354,0.436805253|0.37523855|0.205589094|0.328252602|0.329972351|0.325977763,0.586805253|0.52523855|0.355589094|0.478252602|0.479972351|0.475977763,0.556805253|0.49523855|0.325589094|0.448252602|0.449972351|0.445977763,0.15|0.15|0.15|0.15|0.15|0.15,-0.000885464909|-0.0045325494|-0.0260801748|-0.0589229245|-0.0322342459|-0.0318566922,-0.0273998797|-0.0464069174|-0.0433697761|-0.0424848874|-0.0446440383|-0.0451448586,1.71893567|1.45001473|0.752906426|1.2116026|1.24301112|1.2269095,0.596161425|-0.415509552|0.281463116,-0.00333445007|0.0477319025|0.0145102488,0.005355994217097759,0.0025724079459905624,0.0013660797849297523,0.0013948800042271614
80,4.05,-0.2591682148965686,0.11962471902370453,0.1916411817073822,0.35775309801101685,0.11459343135356903,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7634928226470947,2.0692713260650635,35.388999938964844,0.7634928226470947,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,1.355167453365422e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20174287241092725,1.4355359816470163,0.00127861545|0.0449422036|0.0332428066|0.142901028|0.140831288|0.141133262,0.435439629|0.371685713|0.201742872|0.324930769|0.328264558|0.325000234,0.585439629|0.521685713|0.351742872|0.474930769|0.478264558|0.475000234,0.555439629|0.491685713|0.321742872|0.444930769|0.448264558|0.445000234,0.15|0.15|0.15|0.15|0.15|0.15,-0.000386901371|-0.00527022852|-0.0125954847|-0.039940689|-0.00646626602|-0.0018960459,-0.0272839031|-0.0463848819|-0.0434373925|-0.0425733028|-0.0447273581|-0.0451808036,1.71408771|1.43508774|0.750938612|1.21720908|1.26186461|1.25292409,0.595994771|-0.413123101|0.282188743,-0.00333445007|0.0477319025|0.0145102488,0.005365063436329365,0.0025864169001579285,0.0013611484318971634,0.001395191065967083
81,4.1000000000000005,-0.24606364758286547,0.12110348045825958,0.19435416162014008,0.35340142250061035,0.11626201868057251,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.799528956413269,2.4071733951568604,28.738014221191406,0.799528956413269,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,1.333212698232984e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19930102330237554,1.4473281215722962,0.000555012329|0.0262639262|0.0203183806|0.17494591|0.174540992|0.174295256,0.434134581|0.369208321|0.199301023|0.323544413|0.329294366|0.326865319,0.584134581|0.519208321|0.349301023|0.473544413|0.479294366|0.476865319,0.554134581|0.489208321|0.319301023|0.443544413|0.449294366|0.446865319,0.15|0.15|0.15|0.15|0.15|0.15,-0.000124219131|-0.0103137326|-0.0081714408|-0.0394967892|0.00134566435|0.00913272357,-0.0271661008|-0.0463395111|-0.0435907024|-0.0427729407|-0.044901517|-0.0453062985,1.70924801|1.42018004|0.74544195|1.21190792|1.27362161|1.2712877,0.595828116|-0.41073665|0.28291437,-0.00333445007|0.0477319025|0.0145102488,0.0053172120824456215,0.0025572748854756355,0.0013556648045778275,0.001382141374051571
82,4.15,-0.23040532495887223,0.11070186644792557,0.19669468700885773,0.35013335943222046,0.1067894846200943,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7717815637588501,1.4014339447021484,48.339717864990234,0.7717815637588501,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,1.3053472615013384e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1955383967279346,1.460117706462609,0.000177431641|0.0297572911|0.0671756006|0.239916005|0.240120282|0.245453965,0.432812794|0.367499157|0.195538397|0.319340916|0.327981196|0.326419613,0.582812794|0.517499157|0.345538397|0.469340916|0.477981196|0.476419613,0.552812794|0.487499157|0.315538397|0.439340916|0.447981196|0.446419613,0.15|0.15|0.15|0.15|0.15|0.15,0.000317453703|-0.00922740299|0.00328126653|-0.0124042739|0.0305679354|0.0388032826,-0.0270470348|-0.0462488308|-0.0438378595|-0.0431265403|-0.0452146916|-0.045573792,1.7045216|1.41452039|0.741596994|1.22183285|1.29727803|1.29890794,0.595661461|-0.408350199|0.283639997,-0.00333445007|0.0477319025|0.0145102488,0.005373646505177021,0.0025823768228292465,0.0013740155845880508,0.0013942494988441467
83,4.2,-0.22981069776050905,0.11223918944597244,0.19881968200206757,0.3469525873661041,0.10816056281328201,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.765775740146637,1.6219326257705688,20.769136428833008,0.765775740146637,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,1.3132445587363823e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19390725077237592,1.4720080870075045,0.000451945815|0.0194588354|0.0871057621|0.245855512|0.248732094|0.2556945,0.431545837|0.367692015|0.193907251|0.319850232|0.330461803|0.329239041,0.581545837|0.517692015|0.343907251|0.469850232|0.480461803|0.479239041,0.551545837|0.487692015|0.313907251|0.439850232|0.450461803|0.449239041,0.15|0.15|0.15|0.15|0.15|0.15,0.000394487156|-0.0116880682|0.00316438588|-0.0103853358|0.0337324707|0.0406224506,-0.0269262985|-0.0461431788|-0.0441281356|-0.043498551|-0.0455516828|-0.0458712068,1.69965154|1.41293681|0.734665253|1.22551704|1.310028|1.31170741,0.595494807|-0.405963749|0.284365624,-0.00333445007|0.0477319025|0.0145102488,0.005353654734790325,0.0025586290284991264,0.0013805581256747246,0.0013911975547671318
84,4.25,-0.21752703225473569,0.10757828503847122,0.2004423588514328,0.34472915530204773,0.10406035929918289,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7163600921630859,1.9654145240783691,32.6695671081543,0.7163600921630859,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,1.3058590228378353e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19063412357864162,1.4832549808193278,0.000561103372|0.0242813027|0.109346405|0.274885227|0.280449885|0.291684145,0.430233974|0.367940896|0.190634124|0.31694085|0.329728528|0.328580216,0.580233974|0.517940896|0.340634124|0.46694085|0.479728528|0.478580216,0.550233974|0.487940896|0.310634124|0.43694085|0.449728528|0.448580216,0.15|0.15|0.15|0.15|0.15|0.141620023,0.000703088809|-0.0108366828|0.0100281954|0.0109932805|0.0552466832|0.0598696053,-0.0268047254|-0.0460131645|-0.0444640957|-0.0439341716|-0.0459393664|-0.0462289277,1.69483426|1.41491374|0.728100594|1.23482251|1.32822143|1.32796154,0.595328152|-0.403577298|0.285091251,-0.00333445007|0.0477319025|0.0145102488,0.005329035222530365,0.002584652043879032,0.001334168016910553,0.0013878513127565384
85,4.3,-0.20847991090267898,0.10210434347391129,0.201812744140625,0.34348440170288086,0.09917516261339188,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7024007439613342,1.5870250463485718,13.35780143737793,0.7024007439613342,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,1.3253198385903705e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18935802656193024,1.4922493439039104,0.000999656263|0.0249943838|0.126325243|0.267941805|0.277835722|0.291316371,0.428978247|0.369400406|0.189358027|0.31766923|0.33156843|0.329724462,0.578978247|0.519400406|0.339358027|0.46766923|0.48156843|0.479724462,0.548978247|0.489400406|0.309358027|0.43766923|0.45156843|0.449724462,0.15|0.15|0.15|0.15|0.037362822|0.00326791937,0.00104149357|-0.0101489976|0.0169268675|0.0315951054|0.0630755902|0.0617337768,-0.0266817784|-0.0458634043|-0.0448090511|-0.0443642054|-0.0463861421|-0.0466607133,1.6902727|1.42158922|0.729549923|1.25790782|1.34296317|1.33397091,0.595161498|-0.401190847|0.285816878,-0.00333445007|0.0477319025|0.0145102488,0.005347548983991146,0.0026039481163024902,0.0013283882290124893,0.0013925684615969658
86,4.3500000000000005,-0.2052473332693791,0.09848658740520477,0.20312908291816711,0.3429064154624939,0.09581634402275085,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.632718026638031,2.3319501876831055,32.6113166809082,0.632718026638031,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,1.2716932797128318e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18904105247328384,1.4997152556178306,0.00148225108|0.0318336583|0.149119099|0.276901999|0.292192471|0.308332035,0.427749865|0.371651852|0.189041052|0.319551979|0.332370297|0.330578129,0.577749865|0.521651852|0.339041052|0.469551979|0.482370297|0.480578129,0.547749865|0.491651852|0.309041052|0.439551979|0.452370297|0.450578129,0.15|0.15|0.15|0.15|0|0,0.00115693993|-0.00710453608|0.0198824916|0.045445457|0.0684214592|0.068047606,-0.0265573752|-0.0456012615|-0.045179436|-0.0448043551|-0.0467889222|-0.0470267045,1.68559903|1.43390161|0.730867265|1.27884902|1.35111373|1.34333342,0.594994843|-0.398804396|0.286542505,-0.00333445007|0.0477319025|0.0145102488,0.005566006526350975,0.002581884153187275,0.0013800887390971184,0.0015812460333108902
87,4.4,-0.19823599835764982,0.09479983150959015,0.2042190581560135,0.343292236328125,0.0927126407623291,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.591916561126709,2.0143611431121826,10.366669654846191,0.591916561126709,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,1.2427362453734693e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1888684655213415,1.5051275990319086,0.00165039989|0.0347651552|0.140827982|0.246152717|0.264356901|0.280130424,0.426500129|0.374102695|0.188868466|0.320767702|0.33354059|0.331723277,0.576500129|0.524102695|0.338868466|0.470767702|0.48354059|0.481723277,0.546500129|0.494102695|0.308868466|0.440767702|0.45354059|0.451723277,0.15|0.15|0.15|0.130884267|0|0,0.00142007739|-0.00366238652|0.0260016528|0.0619404258|0.08531468|0.0828542701,-0.0264320158|-0.0453520813|-0.0455138665|-0.0451894263|-0.0471144724|-0.0473425722,1.68098858|1.44739631|0.735961648|1.29982181|1.37236257|1.36240481,0.594828188|-0.396417946|0.287268132,-0.00333445007|0.0477319025|0.0145102488,0.0053351204842329025,0.002527831122279167,0.0013929056003689766,0.001392098143696785
88,4.45,-0.18931562129524537,0.09251122921705246,0.20490646362304688,0.3451926112174988,0.09149063378572464,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5969222187995911,2.1395699977874756,20.669572830200195,0.5969222187995911,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,1.306472800276029e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19011437348493143,1.5087797724681458,0.00203237945|0.0449731528|0.143617592|0.22781421|0.250017182|0.265517844,0.425291722|0.376807612|0.190114373|0.321838221|0.335520083|0.333572444,0.575291722|0.526807612|0.340114373|0.471838221|0.485520083|0.483572444,0.545291722|0.496807612|0.310114373|0.441838221|0.455520083|0.453572444,0.15|0.15|0.15|0|0|0,0.00189640024|0.001828555|0.0371403903|0.084871335|0.116086108|0.111789405,-0.0263053398|-0.0451011492|-0.0458248986|-0.0455955495|-0.0474022317|-0.0476280511,1.67675795|1.46395785|0.751772986|1.32662867|1.41076421|1.39845113,0.594661534|-0.394031495|0.287993759,-0.00333445007|0.0477319025|0.0145102488,0.005412221886217594,0.002583179622888565,0.0013759555295109749,0.0014306576922535896
89,4.5,-0.18735620443918904,0.0896306112408638,0.20560966432094574,0.3484179973602295,0.08946039527654648,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.655816912651062,2.2744505405426025,22.65216064453125,0.655816912651062,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,1.4566621746549603e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19360338051984105,1.5104430672409725,0.0027263767|0.066318183|0.154415575|0.216179661|0.24455785|0.259806228,0.424144701|0.380279634|0.193603381|0.323830937|0.339001443|0.336829772,0.574144701|0.530279634|0.343603381|0.473830937|0.489001443|0.486829772,0.544144701|0.500279634|0.313603381|0.443830937|0.459001443|0.456829772,0.15|0.15|0.15|0|0|0,0.00232553183|0.00665233846|0.0465338838|0.112005201|0.145570565|0.140131422,-0.0261768063|-0.044841764|-0.0461135484|-0.0458498032|-0.0476539163|-0.0478879579,1.67272753|1.48292911|0.774833858|1.36147914|1.45392242|1.43956255,0.594494879|-0.391645044|0.288719386,-0.00333445007|0.0477319025|0.0145102488,0.005424502305686474,0.002596481703221798,0.0013946006074547768,0.0014096545055508614
90,4.55,-0.19763050901600437,0.08688685297966003,0.20697106420993805,0.3526352047920227,0.08688684552907944,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7132145166397095,2.3757424354553223,24.367935180664062,0.7132145166397095,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,1.5591430774605765e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1981441984220651,1.510548672678044,0.00336622063|0.0858330057|0.167934803|0.223162396|0.261122972|0.279346081,0.423018027|0.384093611|0.198144198|0.327155401|0.34393375|0.341479873,0.573018027|0.534093611|0.348144198|0.477155401|0.49393375|0.491479873,0.543018027|0.504093611|0.318144198|0.447155401|0.46393375|0.461479873,0.15|0.15|0.15|0|0|0,0.00262875223|0.0104608319|0.0527781694|0.131577879|0.169399964|0.165311679,-0.0260464671|-0.0445677132|-0.0464011378|-0.0460714801|-0.0478936685|-0.0481450817,1.66865439|1.50226756|0.798953825|1.394128|1.4972413|1.48308609,0.594328225|-0.389258593|0.289445013,-0.00333445007|0.0477319025|0.0145102488,0.005348199978470802,0.002568276599049568,0.0013721827417612076,0.0013855211436748505
91,4.6000000000000005,-0.21226735758187276,0.08439825475215912,0.20917166769504547,0.35686439275741577,0.08439522981643677,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7777889370918274,2.7434778213500977,22.559818267822266,0.7777889370918274,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,1.676028877257936e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.20263517943030918,1.509791843063995,0.00383999846|0.100058736|0.176725401|0.237591779|0.287491472|0.312009644,0.421894069|0.388029618|0.202635179|0.331442981|0.350045388|0.347375291,0.571894069|0.538029618|0.352635179|0.481442981|0.500045388|0.497375291,0.541894069|0.508029618|0.322635179|0.451442981|0.470045388|0.467375291,0.15|0.15|0|0|0|0,0.00257703073|0.00877372793|0.0487435124|0.129166748|0.171494416|0.169086838,-0.0259145631|-0.0442835112|-0.0467856795|-0.0462739953|-0.0481356165|-0.0484091878,1.66423874|1.51660869|0.812498551|1.40866468|1.52354035|1.51017881,0.59416157|-0.386872143|0.29017064,-0.00333445007|0.0477319025|0.0145102488,0.005344434641301632,0.0025870725512504578,0.0013627437874674797,0.0013732975348830223
92,4.65,-0.23147839280443805,0.08258455991744995,0.21237516403198242,0.36090904474258423,0.08209309726953506,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8596063256263733,3.20074725151062,23.134197235107422,0.8596063256263733,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,1.8327553859587532e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.20685915278600486,1.5077350602406345,0.00380659317|0.0947943844|0.184214053|0.25363555|0.319009638|0.354215579,0.420722163|0.391294415|0.206859153|0.335614639|0.356265135|0.353464531,0.570722163|0.541294415|0.356859153|0.485614639|0.506265135|0.503464531,0.540722163|0.511294415|0.326859153|0.455614639|0.476265135|0.473464531,0.15|0.15|0.0419937464|0|0|0,0.00244390476|0.00508842161|0.0433107099|0.122134157|0.171214261|0.172384647,-0.0257819448|-0.0439757597|-0.0470791781|-0.0464861307|-0.0483981551|-0.0486943977,1.65955061|1.52629032|0.823668143|1.41810658|1.54787665|1.53754837,0.593994915|-0.384485692|0.290896267,-0.00333445007|0.0477319025|0.0145102488,0.005233718082308769,0.002537284977734089,0.0013147955760359764,0.0013589393347501755
93,4.7,-0.2404369664538814,0.08108676970005035,0.21599535644054413,0.36447668075561523,0.08012589067220688,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8859070539474487,2.9643640518188477,37.42988204956055,0.8859070539474487,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,1.930651291615663e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.21003403556908018,1.5039278869959258,0.00365040429|0.0842621588|0.194715935|0.270835296|0.355719034|0.40202247,0.419538365|0.394428808|0.210034036|0.339440592|0.36237461|0.35973133,0.569538365|0.544428808|0.360034036|0.489440592|0.51237461|0.50973133,0.539538365|0.514428808|0.330034036|0.459440592|0.48237461|0.47973133,0.15|0.15|0.15|0|0|0,0.00217172547|0.00457662238|0.0375590094|0.111882778|0.155164151|0.16582264,-0.0256488312|-0.0436348319|-0.0473603356|-0.0467089774|-0.0484714263|-0.0489917245,1.65467636|1.53865702|0.830334816|1.42293617|1.55619116|1.55575623,0.593828261|-0.382099241|0.291621894,-0.00333445007|0.0477319025|0.0145102488,0.005365166813135147,0.002567129209637642,0.0013784170150756836,0.001396997831761837
94,4.75,-0.2255392984303285,0.08072562515735626,0.21868686378002167,0.36664122343063354,0.07896054536104202,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8854513764381409,2.680769205093384,43.786720275878906,0.8854513764381409,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,2.0208116128723968e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.21272080659354498,1.4983328564020064,0.00327915183|0.0743849323|0.173802079|0.24188449|0.336921668|0.385885193,0.418327403|0.397321633|0.212720807|0.342731898|0.3675437|0.365636475,0.568327403|0.547321633|0.362720807|0.492731898|0.5175437|0.515636475,0.538327403|0.517321633|0.332720807|0.462731898|0.4875437|0.485636475,0.15|0.15|0.15|0|0|0,0.00160997989|0.00322759613|0.0269336478|0.085302363|0.11201429|0.128095719,-0.0255156198|-0.0433232808|-0.0476490106|-0.0468809525|-0.0484316093|-0.049240861,1.64940397|1.54919085|0.830167864|1.409349|1.53375748|1.54140076,0.593661606|-0.37971279|0.292347521,-0.00333445007|0.0477319025|0.0145102488,0.005367942154407501,0.0026346445083618164,0.001327676698565483,0.001382513903081417
95,4.800000000000001,-0.22333945325260374,0.08083357661962509,0.22114570438861847,0.3678022027015686,0.07834410667419434,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9423943161964417,2.0878231525421143,46.847450256347656,0.9423943161964417,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,2.152505018253956e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.21337771679242945,1.4903414488033242,0.00245450194|0.0547127533|0.130505734|0.175059782|0.268606237|0.314955098,0.417052572|0.398783419|0.213377717|0.344671103|0.370560533|0.369611153,0.567052572|0.548783419|0.363377717|0.494671103|0.520560533|0.519611153,0.537052572|0.518783419|0.333377717|0.464671103|0.490560533|0.489611153,0.15|0.15|0.15|0|0|0,0.00124670018|-0.00223114245|0.0178154342|0.0641636068|0.0791174966|0.104349375,-0.0253831565|-0.0430797003|-0.0478457662|-0.0469900205|-0.0483609152|-0.0494200303,1.64407383|1.54982284|0.823480535|1.395858|1.51299871|1.53337396,0.593494952|-0.377326339|0.293073148,-0.00333445007|0.0477319025|0.0145102488,0.0052888840436935425,0.002570834942162037,0.001314425840973854,0.0013815853744745255
96,4.8500000000000005,-0.2168182455410255,0.08060868829488754,0.22314639389514923,0.3687478303909302,0.07784640043973923,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.003860354423523,2.4668197631835938,24.387042999267578,1.003860354423523,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,2.2174878937291733e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2131810073605671,1.480058654900736,0.00191400453|0.0357469896|0.130592799|0.163834138|0.269044939|0.31360442,0.415795378|0.399421314|0.213181007|0.345551382|0.371892448|0.372404832,0.565795378|0.549421314|0.363181007|0.495551382|0.521892448|0.522404832,0.535795378|0.519421314|0.333181007|0.465551382|0.491892448|0.492404832,0.15|0.15|0.15|0|0|0,0.00118786209|-0.00593386193|0.0144173615|0.0593243472|0.0599231016|0.0992847014,-0.0252509645|-0.0428193403|-0.0480214811|-0.0471064896|-0.0482639929|-0.0495793105,1.63911841|1.54893205|0.81911991|1.39442339|1.4992289|1.53932472,0.593328297|-0.374939889|0.293798774,-0.00333445007|0.0477319025|0.0145102488,0.00530902948230505,0.0025518136098980904,0.0013453038409352303,0.001388968899846077
97,4.9,-0.20661960017092562,0.08019546419382095,0.22452238202095032,0.3697507977485657,0.07732278853654861,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0520135164260864,2.8909332752227783,22.155309677124023,1.0520135164260864,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,2.17063542698789e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.21359122732949842,1.4743691262986856,0.00183159449|0.0300728302|0.14978807|0.162943469|0.281212285|0.325707917,0.414586772|0.400623106|0.213591227|0.346182892|0.372218019|0.374943836,0.564586772|0.550623106|0.363591227|0.496182892|0.522218019|0.524943836,0.534586772|0.520623106|0.333591227|0.466182892|0.492218019|0.494943836,0.15|0.15|0.15|0|0|0,0.00124501478|-0.00886156277|0.01305586|0.0605763785|0.043842136|0.100098636,-0.0251182194|-0.0425129768|-0.0481756939|-0.0472226926|-0.0481461178|-0.0497187709,1.63447388|1.55111789|0.819245075|1.39808525|1.48456809|1.55015521,0.593161643|-0.372553438|0.294524401,-0.00333445007|0.0477319025|0.0145102488,0.0053597306832671165,0.0025937845930457115,0.001365150325000286,0.0013780659064650536
