step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
133,6.7,-0.5383575248404397,0.39387309551239014,0.1602422595024109,0.15580184757709503,0.3871077001094818,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6173030734062195,1.3751879930496216,15.981072425842285,0.6472852826118469,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.35557036128160346,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.1856667198338897e-07,valid,0.0036460192272290415,1.5331565623544459,0.00192709291|0.0603680391|0.0416888039|0.109721266|0.116017052|0.118400923,0.155194745|0.0946670111|0.00364601923|0.259514757|0.237977385|0.204626828,0.305194745|0.244667011|0.153646019|0.409514757|0.387977385|0.354626828,0.275194745|0.214667011|0.123646019|0.379514757|0.357977385|0.324626828,0.15|0.15|0.15|0|0|0,0.00131719336|-0.00743245049|0.0322777449|0.071587023|0.0802360608|0.0787608669,-0.00703129733|-0.042953199|-0.0468620419|-0.0458195017|-0.0432714911|-0.0429451692,0.615064877|0.328282395|-2.20125575e-07|1.06382655|0.98887411|0.854323008,0.34195593|-0.233213663|0.343201727,0.0127635291|0.0451671481|0.0172343031,0.006119013763964176,0.0032855384051799774,0.0013614799827337265,0.0014482829719781876
134,6.75,-0.5443153531232661,0.39457619190216064,0.16550828516483307,0.15557821094989777,0.3879413902759552,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6172422170639038,1.2834110260009766,51.48094940185547,0.6498563289642334,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.3616786466679282,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.238425534512034e-07,valid,0.0036334031904045327,1.5396629643285977,0.00195949573|0.0602300225|0.0405006439|0.113679664|0.120283806|0.12283252,0.154918439|0.0942916139|0.00363340319|0.260764901|0.239812117|0.206407946,0.304918439|0.244291614|0.153633403|0.410764901|0.389812117|0.356407946,0.274918439|0.214291614|0.123633403|0.380764901|0.359812117|0.326407946,0.15|0.15|0.15|0|0|0,0.00134786223|-0.0072178282|0.0321731556|0.0749727868|0.0853634405|0.0829396603,-0.00676019714|-0.0428437414|-0.0467069939|-0.0460664526|-0.0434209301|-0.0431184759,0.61426142|0.327104886|-2.25526206e-07|1.07196594|1.00119098|0.865452968,0.342593938|-0.230955243|0.34406361,0.0127635291|0.0451671481|0.0172343031,0.007522801868617535,0.0033081481233239174,0.0018881363794207573,0.00228948425501585
135,6.800000000000001,-0.5497103855235957,0.3949286937713623,0.1708616018295288,0.15535978972911835,0.38858461380004883,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6190446615219116,0.5883691310882568,14.783187866210938,0.6509888768196106,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.36246579887238517,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.349010178384625e-07,valid,0.0034551794883556364,1.5461429223998298,0.00200963077|0.0656072116|0.0489637916|0.103877381|0.111836406|0.113081664,0.154658968|0.0940009357|0.00345517949|0.262172893|0.241895548|0.208389483,0.304658968|0.244000936|0.153455179|0.412172893|0.391895548|0.358389483,0.274658968|0.214000936|0.123455179|0.382172893|0.361895548|0.328389483,0.15|0.15|0.15|0|0|0,0.00136244149|-0.00734380131|0.0327193734|0.0761094093|0.0879029446|0.0851886341,-0.00648838827|-0.0427448622|-0.0465403278|-0.0462777313|-0.0435348207|-0.0432520595,0.613509924|0.32591508|-2.36413582e-07|1.07852325|1.01195031|0.875494506,0.343231946|-0.228696823|0.344925493,0.0127635291|0.0451671481|0.0172343031,0.007445242255926132,0.0039458852261304855,0.0015328731387853622,0.0019390461966395378
136,6.8500000000000005,-0.5543830385958775,0.3954702615737915,0.17623111605644226,0.1551317423582077,0.3893412947654724,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6053168177604675,1.2112324237823486,32.94822311401367,0.6345102787017822,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.3539052177880264,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.3739195400412916e-07,valid,0.003332671249108715,1.5526929580920354,0.00203622295|0.0680994595|0.0536783071|0.102038032|0.110984711|0.111180761,0.154411433|0.093665171|0.00333267125|0.263626568|0.244099429|0.210476301,0.304411433|0.243665171|0.153332671|0.413626568|0.394099429|0.360476301,0.274411433|0.213665171|0.123332671|0.383626568|0.364099429|0.330476301,0.15|0.15|0.15|0|0|0,0.00136050151|-0.0075887046|0.0330343788|0.0760050214|0.0890651339|0.0885395226,-0.00621595227|-0.0426482369|-0.0463653008|-0.0464756163|-0.043637603|-0.0433720038,0.61279028|0.324423743|-2.37045113e-07|1.08403568|1.02182525|0.887072723,0.343869954|-0.226438403|0.345787376,0.0127635291|0.0451671481|0.0172343031,0.0060871439054608345,0.0030650561675429344,0.0013481024652719498,0.0016511492431163788
137,6.9,-0.5580219729280828,0.3958907127380371,0.1815708875656128,0.15490464866161346,0.39003607630729675,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5931800007820129,0.8910589218139648,18.631643295288086,0.622134268283844,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.3531826219897301,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.4464800043449975e-07,valid,0.0031764814038912903,1.5589440961593624,0.00203834379|0.0694356437|0.0570438489|0.0992406191|0.109062609|0.109576544,0.154174981|0.0933287824|0.0031764814|0.265058002|0.246356858|0.212723513,0.304174981|0.243328782|0.153176481|0.415058002|0.396356858|0.362723513,0.274174981|0.213328782|0.123176481|0.385058002|0.366356858|0.332723513,0.15|0.15|0.15|0|0|0,0.00135532205|-0.00799020664|0.033478736|0.0746612509|0.0868439509|0.0871960034,-0.00594297489|-0.0425529873|-0.0461849046|-0.046675929|-0.0437270279|-0.0434751449,0.612112273|0.322771936|-2.42969407e-07|1.08821733|1.02854435|0.894614912,0.344507962|-0.224179983|0.346649259,0.0127635291|0.0451671481|0.0172343031,0.005783595144748688,0.0028743697330355644,0.001383686438202858,0.0015016645193099976
138,6.95,-0.561628832648096,0.39632448554039,0.18686611950397491,0.1546701341867447,0.39079540967941284,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.588717520236969,1.2340136766433716,30.36475944519043,0.6188794374465942,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.3568267209890726,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.541930094052125e-07,valid,0.003039754969106162,1.5642781390533318,0.00203560256|0.0699979215|0.0588478237|0.0974969994|0.106876724|0.108102264,0.153951451|0.0929898938|0.00303975497|0.266414815|0.248499508|0.214898883,0.303951451|0.242989894|0.153039755|0.416414815|0.398499508|0.364898883,0.273951451|0.212989894|0.123039755|0.386414815|0.368499508|0.334898883,0.15|0.15|0.15|0|0|0,0.00135916873|-0.00823011974|0.0338409812|0.0755680295|0.0877360624|0.0869886838,-0.00566949116|-0.0424567234|-0.0460002567|-0.0468618929|-0.0438111566|-0.043574932,0.611495483|0.321272732|-2.55646128e-07|1.0943654|1.03792294|0.903009283,0.345145971|-0.221921563|0.347511142,0.0127635291|0.0451671481|0.0172343031,0.005937761627137661,0.0027199871838092804,0.0015479400753974915,0.0016468381509184837
139,7.0,-0.5651989846469886,0.3968711495399475,0.19210869073867798,0.15440084040164948,0.3917883634567261,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5924267172813416,1.224968433380127,19.894485473632812,0.6194984316825867,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.3492620814951241,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.573682634857133e-07,valid,0.002911584545695206,1.5691242786561126,0.00204639177|0.0729115702|0.0660333379|0.0965098246|0.10554929|0.104046035,0.153743143|0.0926677516|0.00291158455|0.267815487|0.250684374|0.217061297,0.303743143|0.242667752|0.152911585|0.417815487|0.400684374|0.367061297,0.273743143|0.212667752|0.122911585|0.387815487|0.370684374|0.337061297,0.15|0.15|0.15|0|0|0,0.00136718005|-0.00805629073|0.0341592264|0.0802144857|0.0952766184|0.0949925991,-0.00539548951|-0.0423639968|-0.0458058228|-0.0470151942|-0.043871598|-0.043650365,0.610944263|0.320250719|-2.58191229e-07|1.10446124|1.05414252|0.919587421,0.345783979|-0.219663143|0.348373026,0.0127635291|0.0451671481|0.0172343031,0.006545756012201309,0.003222348168492317,0.001447184942662716,0.0018340414389967918
140,7.050000000000001,-0.5669487945674498,0.3981688320636749,0.19714254140853882,0.1541077345609665,0.3928624987602234,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5674613118171692,2.098302125930786,53.76496124267578,0.586575448513031,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.3231164535620016,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.47991758094146e-07,valid,0.002786895994413202,1.573874162869743,0.00206350481|0.0801661069|0.085240665|0.106924384|0.115457438|0.107815417,0.15354956|0.092343053|0.00278689599|0.269442299|0.253249803|0.219625664,0.30354956|0.242343053|0.152786896|0.419442299|0.403249803|0.369625664,0.27354956|0.212343053|0.122786896|0.389442299|0.373249803|0.339625664,0.15|0.15|0.15|0|0|0,0.00129468436|-0.00871078603|0.034441203|0.0730895565|0.083664301|0.0853843436,-0.00512097604|-0.0422832655|-0.045589037|-0.0471375551|-0.0438688935|-0.0436550994,0.610371948|0.31837816|-2.50049024e-07|1.1037212|1.05279462|0.920231901,0.346421987|-0.217404723|0.349234909,0.0127635291|0.0451671481|0.0172343031,0.006674603559076786,0.0035616783425211906,0.0016266414895653725,0.0014615356922149658
141,7.1000000000000005,-0.5702245161737262,0.3975771963596344,0.20218129456043243,0.15386392176151276,0.39330562949180603,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5566257834434509,1.397180438041687,52.84346008300781,0.573511004447937,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.32117489157297013,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.486991624028878e-07,valid,0.002427382626110003,1.5769739160607799,0.00195904528|0.0732604794|0.0737505704|0.0945456895|0.102846015|0.102289067,0.153354136|0.0919446489|0.00242738263|0.270707997|0.255230462|0.221705177,0.303354136|0.241944649|0.152427383|0.420707997|0.405230462|0.371705177,0.273354136|0.211944649|0.122427383|0.390707997|0.375230462|0.341705177,0.15|0.15|0.15|0|0|0,0.00132022708|-0.00941810622|0.035671388|0.0767280432|0.0868830164|0.0883524795,-0.00484629655|-0.0421924165|-0.045381166|-0.0472643942|-0.043900122|-0.0437025747,0.609890476|0.316168073|-2.4751504e-07|1.11229564|1.06390474|0.931470613,0.347059995|-0.215146303|0.350096792,0.0127635291|0.0451671481|0.0172343031,0.006505485624074936,0.0030488790944218636,0.0016536535695195198,0.0017792722210288048
142,7.15,-0.5705953782672518,0.39935147762298584,0.20691625773906708,0.15353594720363617,0.3947920501232147,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5746257901191711,1.9644031524658203,25.06447982788086,0.587830126285553,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.3052182061921988,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.396929993653263e-07,valid,0.0025121258125496426,1.5791093791783575,0.00200211063|0.0789850924|0.0867398038|0.110792149|0.117629487|0.110504428,0.153188315|0.0915761607|0.00251212581|0.272161809|0.257380066|0.223939659,0.303188315|0.241576161|0.152512126|0.422161809|0.407380066|0.373939659,0.273188315|0.211576161|0.122512126|0.392161809|0.377380066|0.343939659,0.15|0.15|0.15|0|0|0,0.00123765396|-0.00931461303|0.0351027821|0.0760102619|0.0815112532|0.0810843083,-0.00457108535|-0.0421016672|-0.0451515261|-0.0473531401|-0.0438809729|-0.0436963216,0.609419828|0.314888363|-2.40769063e-07|1.11730436|1.06715054|0.933146623,0.347698003|-0.212887883|0.350958675,0.0127635291|0.0451671481|0.0172343031,0.005385085009038448,0.0024412088096141815,0.0014626029878854752,0.0014615487307310104
143,7.2,-0.5736633930128288,0.399265319108963,0.2116234451532364,0.15325839817523956,0.39537444710731506,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.545316219329834,0.9986760020256042,43.95104217529297,0.5433437824249268,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.25381914297018626,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.9848146549927836e-07,valid,0.0020975182889301502,1.5800500001198508,0.00188119519|0.0776336046|0.0921962163|0.113207481|0.118265753|0.10613866,0.153016057|0.0912321801|0.00209751829|0.273588739|0.259263091|0.22581403,0.303016057|0.24123218|0.152097518|0.423588739|0.409263091|0.37581403,0.273016057|0.21123218|0.122097518|0.393588739|0.379263091|0.34581403,0.15|0.15|0.15|0|0|0,0.00122390901|-0.010239227|0.0365223194|0.0747516366|0.0785776753|0.0787759941,-0.00429580426|-0.0420137811|-0.0449125913|-0.0473954519|-0.0438391056|-0.0436730129,0.608992331|0.312675712|-1.9866327e-07|1.12171114|1.07179093|0.9383591,0.348336011|-0.210629463|0.351820558,0.0127635291|0.0451671481|0.0172343031,0.005237368866801262,0.0024787895381450653,0.0012319441884756088,0.0015070345252752304
144,7.25,-0.5756761896768604,0.4000994563102722,0.2161792814731598,0.1529778093099594,0.3962858021259308,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5310638546943665,1.0233089923858643,9.153745651245117,0.5232890248298645,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.22274442406839115,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.7210650072457812e-07,valid,0.0020326378952584545,1.579999511744409,0.00186391851|0.0767343188|0.0906450164|0.119746499|0.12461675|0.111181233,0.152867134|0.090817129|0.0020326379|0.27495763|0.261006594|0.2275786,0.302867134|0.240817129|0.152032638|0.42495763|0.411006594|0.3775786,0.272867134|0.210817129|0.122032638|0.39495763|0.381006594|0.3475786,0.15|0.15|0.15|0|0|0,0.00117770465|-0.0108676509|0.036535254|0.0718521435|0.072005338|0.0724544187,-0.00402020203|-0.0419164715|-0.0446659779|-0.0474236595|-0.0437813448|-0.0436330907,0.608626038|0.310484394|-1.72316837e-07|1.12425901|1.07225037|0.939135726,0.348974019|-0.208371043|0.352682441,0.0127635291|0.0451671481|0.0172343031,0.004676932469010353,0.002135992981493473,0.0011218572035431862,0.0013988586142659187
145,7.300000000000001,-0.5796902621879148,0.40003111958503723,0.220742866396904,0.15274398028850555,0.3967607617378235,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5274339318275452,0.7732260227203369,14.960984230041504,0.516951322555542,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.21032256952685766,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.5992467677222733e-07,valid,0.0017790410035996296,1.5786445411841104,0.00179686548|0.0732683257|0.0852237541|0.120482501|0.125310796|0.1110981,0.15272486|0.0904584244|0.001779041|0.276186635|0.262427351|0.229032472,0.30272486|0.240458424|0.151779041|0.426186635|0.412427351|0.379032472,0.27272486|0.210458424|0.121779041|0.396186635|0.382427351|0.349032472,0.15|0.15|0.15|0|0|0,0.00116539502|-0.0117217865|0.0373033818|0.0717923053|0.069090797|0.0690367595,-0.00374443825|-0.0418125196|-0.0444197048|-0.0474327883|-0.0437152355|-0.0435882617,0.608320395|0.308299392|-1.58983529e-07|1.12910606|1.07508496|0.941578387,0.349612027|-0.206112623|0.353544325,0.0127635291|0.0451671481|0.0172343031,0.00470621045678854,0.0022667041048407555,0.0011719921603798866,0.0012485450133681297
146,7.3500000000000005,-0.5830770004903443,0.4006599187850952,0.2252383977174759,0.1525140255689621,0.3974776268005371,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5205254554748535,0.5731171369552612,9.462647438049316,0.5076223611831665,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.18995773486793255,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.4079288288698644e-07,valid,0.0017172622413007266,1.5764599466308689,0.00178098861|0.0721698575|0.0832324078|0.123484959|0.128216988|0.11186513,0.152600815|0.0901056103|0.00171726224|0.277416794|0.263707381|0.230320129,0.302600815|0.24010561|0.151717262|0.427416794|0.413707381|0.380320129,0.272600815|0.21010561|0.121717262|0.397416794|0.383707381|0.350320129,0.15|0.15|0.15|0|0|0,0.00113113009|-0.0122457864|0.0372968785|0.0699470498|0.0655994084|0.0650491903,-0.00346840022|-0.041700328|-0.0441660693|-0.0474226517|-0.0436414594|-0.043537905,0.60806599|0.306476327|-1.41816308e-07|1.13219158|1.07678747|0.942791801,0.350250036|-0.203854203|0.354406208,0.0127635291|0.0451671481|0.0172343031,0.004801107570528984,0.0024511544033885,0.001122400164604187,0.001208420842885971
147,7.4,-0.5879240902100004,0.4006376266479492,0.22977128624916077,0.15233619511127472,0.3977731764316559,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48995333909988403,1.023630976676941,20.119815826416016,0.4735756814479828,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.16647426001518043,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.1965466940183633e-07,valid,0.001516755688859367,1.5739078876112855,0.00173131128|0.0693054305|0.0786818794|0.120030925|0.124532355|0.107162536,0.152485601|0.0898037874|0.00151675569|0.278555788|0.264815722|0.231410963,0.302485601|0.239803787|0.151516756|0.428555788|0.414815722|0.381410963,0.272485601|0.209803787|0.121516756|0.398555788|0.384815722|0.351410963,0.15|0.15|0.15|0|0|0,0.00113717257|-0.0131899869|0.0378449072|0.0665879466|0.0622867385|0.0620335012,-0.0031922054|-0.0415826814|-0.0439120506|-0.0474019926|-0.043567836|-0.0434892819,0.607887372|0.304442481|-1.20709086e-07|1.13340911|1.07798179|0.944188071,0.350888044|-0.201595783|0.355268091,0.0127635291|0.0451671481|0.0172343031,0.004301230423152447,0.0020567215979099274,0.0010769078508019447,0.0011490797623991966
148,7.45,-0.5926995299557283,0.40074363350868225,0.23432476818561554,0.1521940678358078,0.3980449438095093,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4523719251155853,1.3305171728134155,8.772172927856445,0.4344978928565979,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.16208108947005923,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.1427949105774493e-07,valid,0.0014394795946588157,1.5713548420380792,0.00174298854|0.065851229|0.0678602407|0.111022728|0.116268902|0.101463151,0.15239051|0.0895057822|0.00143947959|0.279524751|0.26575968|0.232350989,0.30239051|0.239505782|0.15143948|0.429524751|0.41575968|0.382350989,0.27239051|0.209505782|0.12143948|0.399524751|0.38575968|0.352350989,0.15|0.15|0.15|0|0|0,0.00114603712|-0.0139983302|0.0379102613|0.0625291085|0.0590514281|0.0595601998,-0.00291571201|-0.0414565296|-0.0436682937|-0.0473949358|-0.0435155865|-0.0434616476,0.607792364|0.302568269|-1.14027826e-07|1.13323318|1.07857456|0.945502507,0.351526052|-0.199337363|0.356129974,0.0127635291|0.0451671481|0.0172343031,0.004317273385822773,0.002082359977066517,0.0010682400315999985,0.001148807816207409
149,7.5,-0.5973001179922084,0.4007214307785034,0.23889945447444916,0.15208132565021515,0.39824628829956055,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43281054496765137,0.9404005408287048,13.916842460632324,0.4156774878501892,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.17750401614241193,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.2375633384742457e-07,valid,0.0013500559826679914,1.568874215903545,0.00175902755|0.0624047044|0.0569080275|0.103331118|0.109423937|0.0980273672,0.152310111|0.0892698425|0.00135005598|0.280288031|0.266542531|0.233166062,0.302310111|0.239269842|0.151350056|0.430288031|0.416542531|0.383166062,0.272310111|0.209269842|0.121350056|0.400288031|0.386542531|0.353166062,0.15|0.15|0.15|0|0|0,0.001153551|-0.0146158569|0.0380392318|0.0602069264|0.0571590765|0.058697714,-0.00263893336|-0.0413245676|-0.0434395793|-0.0474077732|-0.0434851589|-0.0434539676,0.60775506|0.301138945|-1.2361889e-07|1.13395128|1.07984404|0.947907993,0.35216406|-0.197078943|0.356991857,0.0127635291|0.0451671481|0.0172343031,0.0043335892260074615,0.002052552066743374,0.0010943356901407242,0.0011689430102705956
150,7.550000000000001,-0.6012115359339192,0.40090489387512207,0.24344149231910706,0.15197239816188812,0.3985702097415924,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42969435453414917,0.4737139344215393,18.791927337646484,0.4148213863372803,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.1927055344058606,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.3204185395077062e-07,valid,0.0013077174488362042,1.5663596625978562,0.00177306502|0.0606675749|0.0515748565|0.0980461424|0.104628374|0.0968601829,0.152243724|0.0890817465|0.00130771745|0.280931518|0.267230813|0.233936239,0.302243724|0.239081747|0.151307717|0.430931518|0.417230813|0.383936239,0.272243724|0.209081747|0.121307717|0.400931518|0.387230813|0.353936239,0.15|0.15|0.15|0|0|0,0.00113809558|-0.0148532969|0.0379873315|0.0599057142|0.0569169079|0.0589440771,-0.00236189864|-0.0411887046|-0.0432183324|-0.0474377317|-0.0434726303|-0.0434631481,0.607751093|0.300284985|-1.31110302e-07|1.13619405|1.08236753|0.951225887,0.352802068|-0.194820523|0.35785374,0.0127635291|0.0451671481|0.0172343031,0.004262345843017101,0.001991521567106247,0.0010835342109203339,0.0011697420850396156
