step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
74,3.75,-0.35786295546874053,0.345547616481781,0.18689289689064026,0.22282998263835907,0.32758060097694397,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44078528881073,10.610356330871582,439.78106689453125,0.44078528881073,1.0,nan,0,0,0,0,0.23870584170315878,0.0,passthrough,osqp optimal,9.559808737809832e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07369569827029662,1.2006730228773443,0.00269670086|0.106389226|0.0734413562|0.120715081|0.106706997|0.110890016,0.200977222|0.189736619|0.0736956983|0.259431879|0.22400333|0.202773926,0.350977222|0.339736619|0.223695698|0.409431879|0.37400333|0.352773926,0.320977222|0.309736619|0.193695698|0.379431879|0.34400333|0.322773926,0.15|0.15|0.15|0|0|0,-0.000942430016|-0.00901397811|-0.0167002948|-0.0776234422|-0.0848799508|-0.0815044795,-0.0351190576|-0.0462481104|-0.0486158589|-0.0452208386|-0.0452732996|-0.0448726268,0.767847399|0.703684389|0.229466639|0.914883234|0.765860069|0.684718598,0.301184744|-0.30047518|0.424683958,-0.00340785761|0.0495423079|-0.00582632655,0.005374113097786903,0.0025891056284308434,0.001357387751340866,0.0014047082513570786
75,3.8000000000000003,-0.39601452131929804,0.23256348073482513,0.1912248283624649,0.2231033593416214,0.22668762505054474,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7615692615509033,11.109637260437012,434.1224365234375,0.7615687847137451,1.0,nan,0,0,0,0,0.23870584170315878,0.0,filtered,osqp optimal,5.756063992559295e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06307838017983511,1.2036036942924573,0.00207106737|0.0652577118|0.0187244899|0.0847084354|0.0897521216|0.0888888798,0.198852624|0.183167424|0.0630783802|0.235212005|0.1983223|0.177881757,0.348852624|0.333167424|0.21307838|0.385212005|0.3483223|0.327881757,0.318852624|0.303167424|0.18307838|0.355212005|0.3183223|0.297881757,0.15|0.15|0.15|0.15|0.15|0.15,0.00126942901|0.0132935527|0.0257687117|0.105739922|0.0982907938|0.105433387,-0.034997893|-0.0461993476|-0.0485859425|-0.0449997325|-0.0450699703|-0.0446318547,0.761682033|0.699763903|0.22949629|1.00158821|0.846510022|0.772328562,0.301014513|-0.297997892|0.424392492,-0.00340785761|0.0495423079|-0.00582632655,0.005340157076716423,0.002582450397312641,0.00133553147315979,0.0013989591971039772
76,3.85,-0.3731656532228387,0.3575403690338135,0.18756352365016937,0.2188176065683365,0.3389522135257721,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47896191477775574,10.568168640136719,433.1633605957031,0.47896191477775574,1.0,nan,0,0,0,0,0.23870584170315878,0.0,passthrough,osqp optimal,1.0565532173673007e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06981885626119252,1.2112697556599727,0.0027544229|0.107917932|0.0738010264|0.1218645|0.107385673|0.111704382,0.197498482|0.184684319|0.0698188563|0.256365385|0.220188976|0.199531079,0.347498482|0.334684319|0.219818856|0.406365385|0.370188976|0.349531079,0.317498482|0.304684319|0.189818856|0.376365385|0.340188976|0.319531079,0.15|0.15|0.15|0|0|0,-0.000947613514|-0.00810530089|-0.0166961259|-0.0761501946|-0.0836009669|-0.080093626,-0.0348648962|-0.0462822294|-0.0486026675|-0.0451475722|-0.0452115095|-0.0447804243,0.75418142|0.684349745|0.213976632|0.904163774|0.751943428|0.673250267,0.300844282|-0.295520604|0.424101025,-0.00340785761|0.0495423079|-0.00582632655,0.005324830301105976,0.002561471424996853,0.0013558045029640198,0.0013849111273884773
77,3.9000000000000004,-0.40458693740048257,0.23965248465538025,0.19197070598602295,0.21911342442035675,0.23384660482406616,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7898684144020081,10.908559799194336,429.36981201171875,0.7898679971694946,1.0,nan,0,0,0,0,0.23870584170315878,0.0,filtered,osqp optimal,5.644340228810991e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0590608700888228,1.2142160567857767,0.00206888352|0.0633813104|0.0185869072|0.0809779367|0.0861383696|0.0846942637,0.195380584|0.178257814|0.0590608701|0.232438294|0.194761461|0.174922589,0.345380584|0.328257814|0.20906087|0.382438294|0.344761461|0.324922589,0.315380584|0.298257814|0.17906087|0.352438294|0.314761461|0.294922589,0.15|0.15|0.15|0.15|0.15|0.15,0.00129640361|0.0127012824|0.0266905555|0.106374947|0.098758894|0.106089449,-0.0347411198|-0.046240883|-0.0485801046|-0.044922615|-0.0450042819|-0.0445359011,0.748077618|0.679491656|0.214353931|0.991205507|0.832800456|0.761243904,0.300674051|-0.293043315|0.423809558,-0.00340785761|0.0495423079|-0.00582632655,0.005399232730269432,0.002574845217168331,0.0013770945370197296,0.0014247437939047813
78,3.95,-0.38798265236607626,0.36942654848098755,0.18845227360725403,0.21484671533107758,0.35020413994789124,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.516778290271759,10.420828819274902,426.22467041015625,0.516778290271759,1.0,nan,0,0,0,0,0.23870584170315878,0.0,passthrough,osqp optimal,1.1502977530372237e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06597228779358402,1.2218311356869447,0.00279488912|0.109217963|0.0749799556|0.123588213|0.108600208|0.112965895,0.19404538|0.179596872|0.0659722878|0.253404984|0.216464405|0.196397707,0.34404538|0.329596872|0.215972288|0.403404984|0.366464405|0.346397707,0.31404538|0.299596872|0.185972288|0.373404984|0.336464405|0.316397707,0.15|0.15|0.15|0|0|0,-0.000947384094|-0.00713072671|-0.0166789694|-0.0742074791|-0.081905365|-0.0782855809,-0.0346052958|-0.0463263721|-0.0485986173|-0.0450780327|-0.0451530278|-0.0446937832,0.740628842|0.664930388|0.198611564|0.894334426|0.738799228|0.662611465,0.30050382|-0.290566027|0.423518091,-0.00340785761|0.0495423079|-0.00582632655,0.005395069718360901,0.0025639142841100693,0.0013643540441989899,0.0014446284621953964
79,4.0,-0.41300957659133275,0.2468431442975998,0.19291061162948608,0.2151791900396347,0.24114258587360382,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8161895871162415,10.717900276184082,422.6268310546875,0.816189169883728,1.0,nan,0,0,0,0,0.23870584170315878,0.0,filtered,osqp optimal,5.41786086085678e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0550856400789306,1.2248387011961677,0.00205507013|0.0612507043|0.0195231119|0.0783361807|0.083281996|0.0813180941,0.191936688|0.173341054|0.0550856401|0.229873844|0.191381212|0.172162092,0.341936688|0.323341054|0.20508564|0.379873844|0.341381212|0.322162092,0.311936688|0.293341054|0.17508564|0.349873844|0.311381212|0.292162092,0.15|0.15|0.15|0.15|0.15|0.15,0.00133061373|0.0119094542|0.0277084615|0.106713221|0.098947603|0.106498458,-0.0344788301|-0.0462926876|-0.0485825473|-0.0448480995|-0.0449414048|-0.0444450596,0.734598534|0.658980982|0.199468475|0.981360497|0.819531048|0.750701767,0.300333589|-0.288088739|0.423226625,-0.00340785761|0.0495423079|-0.00582632655,0.005416973493993282,0.002598375082015991,0.0013713883236050606,0.0014232369139790535
80,4.05,-0.4024449284888289,0.3800327777862549,0.18957683444023132,0.2109736055135727,0.3602607548236847,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5518726706504822,10.267126083374023,419.39471435546875,0.5518726706504822,1.0,nan,0,0,0,0,0.23870584170315878,0.0,passthrough,osqp optimal,1.2338880538770739e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06219258536029601,1.2323659242692102,0.00285072163|0.110384391|0.0746942716|0.124272191|0.109054319|0.113541342,0.19062127|0.174493274|0.0621925854|0.250563758|0.212840542|0.193384828,0.34062127|0.324493274|0.212192585|0.400563758|0.362840542|0.343384828,0.31062127|0.294493274|0.182192585|0.370563758|0.332840542|0.313384828,0.15|0.15|0.15|0|0|0,-0.000924271104|-0.00608924772|-0.0163783191|-0.0713120903|-0.0792168675|-0.0754547359,-0.0343400849|-0.0463781695|-0.0486007917|-0.0450126906|-0.0450990014|-0.0446133831,0.727220724|0.645505679|0.183791231|0.885930252|0.727046298|0.653471193,0.300163358|-0.285611451|0.422935158,-0.00340785761|0.0495423079|-0.00582632655,0.005362421274185181,0.002565172500908375,0.0013722265139222145,0.0014022933319211006
81,4.1000000000000005,-0.4220757206144811,0.2541261315345764,0.19411501288414001,0.21132276952266693,0.24853022396564484,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.836394727230072,10.440834045410156,414.01190185546875,0.8363943099975586,1.0,nan,0,0,0,0,0.23870584170315878,0.0,filtered,osqp optimal,4.945848264374423e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05125074121677306,1.2353620248881612,0.00199251919|0.0581331036|0.0204198539|0.075095353|0.0798696618|0.0774085566,0.1885256|0.168480479|0.0512507412|0.227614003|0.188295612|0.169722542,0.3385256|0.318480479|0.201250741|0.377614003|0.338295612|0.319722542,0.3085256|0.288480479|0.171250741|0.347614003|0.308295612|0.289722542,0.15|0.15|0.15|0.15|0.15|0.15,0.00135607123|0.0110100726|0.028679447|0.106369932|0.0986079413|0.106291145,-0.0342107657|-0.0463501573|-0.0485903587|-0.0447810067|-0.0448859558|-0.0443633239,0.721247707|0.63858183|0.185092053|0.972044938|0.806904432|0.740817991,0.299993128|-0.283134162|0.422643691,-0.00340785761|0.0495423079|-0.00582632655,0.005381113849580288,0.002597089856863022,0.0013742214068770409,0.0013873251155018806
82,4.15,-0.41744480100764975,0.3917143940925598,0.19093509018421173,0.20715434849262238,0.37133359909057617,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5815343260765076,10.028258323669434,409.1622009277344,0.5815343260765076,1.0,nan,0,0,0,0,0.23870584170315878,0.0,passthrough,osqp optimal,1.3111672923969786e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05848197698745913,1.2425937028309537,0.00288842682|0.111009494|0.0744259127|0.125865027|0.110098263|0.114425551,0.18722513|0.169419027|0.058481977|0.247852598|0.209337276|0.190510037,0.33722513|0.319419027|0.208481977|0.397852598|0.359337276|0.340510037,0.30722513|0.289419027|0.178481977|0.367852598|0.329337276|0.310510037,0.15|0.15|0.15|0|0|0,-0.00091445894|-0.00500396684|-0.0162241295|-0.0682823726|-0.0761660034|-0.072266022,-0.0340690701|-0.0464351925|-0.0486096182|-0.0449558943|-0.0450529738|-0.0445426135,0.713916992|0.626236948|0.16909416|0.878172124|0.716130126|0.645231512,0.299822897|-0.280656874|0.422352225,-0.00340785761|0.0495423079|-0.00582632655,0.005329227074980736,0.0025453800335526466,0.001362072303891182,0.001399085856974125
83,4.2,-0.432568133020904,0.2616770267486572,0.19560959935188293,0.20746736228466034,0.2561571002006531,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8535342812538147,10.111236572265625,402.5085144042969,0.853533923625946,1.0,nan,0,0,0,0,0.23870584170315878,0.0,filtered,osqp optimal,4.6606581982446615e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.047445503415372875,1.2455229607315879,0.00195983691|0.0554179942|0.0227788424|0.0730236181|0.0766035187|0.0734757733,0.185141409|0.163652576|0.0474455034|0.225518202|0.185408051|0.167495859,0.335141409|0.313652576|0.197445503|0.375518202|0.335408051|0.317495859,0.305141409|0.283652576|0.167445503|0.345518202|0.305408051|0.287495859,0.15|0.15|0.15|0.15|0.15|0.15,0.00135916584|0.0100615707|0.0295218371|0.105376019|0.0978238572|0.105451684,-0.033936907|-0.0464154567|-0.0486060792|-0.0447188941|-0.0448334384|-0.0442855303,0.707987895|0.618256419|0.170697772|0.962729934|0.794622624|0.73114959,0.299652666|-0.278179586|0.422060758,-0.00340785761|0.0495423079|-0.00582632655,0.005408706143498421,0.002623278647661209,0.0013680420815944672,0.001393582671880722
84,4.25,-0.4340768831803146,0.40592026710510254,0.1925247311592102,0.20328344404697418,0.384736567735672,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6088384985923767,9.77379035949707,397.4435729980469,0.6088384985923767,1.0,nan,0,0,0,0,0.23870584170315878,0.0,passthrough,osqp optimal,1.391020570415236e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05475231251329646,1.2521542568581572,0.00287902481|0.110924285|0.0758757155|0.130353456|0.113187042|0.116859993,0.183853814|0.164322136|0.0547523125|0.245241223|0.205947123|0.187756983,0.333853814|0.314322136|0.204752313|0.395241223|0.355947123|0.337756983,0.303853814|0.284322136|0.174752313|0.365241223|0.325947123|0.307756983,0.15|0.15|0.15|0|0|0,-0.000931585031|-0.00398373578|-0.0165465411|-0.0662807799|-0.0739792769|-0.070087167,-0.0337923163|-0.0465028495|-0.0486305754|-0.0449029896|-0.0450076772|-0.0444742853,0.700691356|0.60680196|0.153832134|0.869781121|0.704801538|0.636466479,0.299482435|-0.275702298|0.421769291,-0.00340785761|0.0495423079|-0.00582632655,0.008802879601716995,0.004371762275695801,0.0022876253351569176,0.0021065603941679
85,4.3,-0.4488445050502904,0.2694041430950165,0.19760984182357788,0.2035607248544693,0.2641393542289734,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8779894113540649,9.904074668884277,392.3746643066406,0.8779889941215515,1.0,nan,0,0,0,0,0.23870584170315878,0.0,filtered,osqp optimal,5.112427218661532e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.043514915757330325,1.2549161950902443,0.00198511324|0.0541962327|0.0268242345|0.0738118678|0.0751284448|0.0713088508,0.181780158|0.158770085|0.0435149158|0.223335311|0.18247725|0.165182237,0.331780158|0.308770085|0.193514916|0.373335311|0.33247725|0.315182237,0.301780158|0.278770085|0.163514916|0.343335311|0.30247725|0.285182237,0.15|0.15|0.15|0.15|0.15|0.15,0.00137983892|0.00902176515|0.0308935707|0.104543909|0.0974073406|0.103775816,-0.0336573883|-0.0464933764|-0.0486352985|-0.0446562514|-0.0447764733|-0.0442350367,0.694843084|0.597608728|0.156317935|0.953228901|0.782539869|0.720269726,0.299312204|-0.273225009|0.421477824,-0.00340785761|0.0495423079|-0.00582632655,0.008547667413949966,0.004230024293065071,0.0022348854690790176,0.00204452034085989
86,4.3500000000000005,-0.44868740203211616,0.4196168780326843,0.1945010870695114,0.19939826428890228,0.3975214660167694,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6169746518135071,9.678204536437988,391.53173828125,0.6169746518135071,1.0,nan,0,0,0,0,0.23870584170315878,0.0,passthrough,osqp optimal,1.4318454731521653e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05105194449787956,1.2602416620733354,0.00290603349|0.111867758|0.077149762|0.144903441|0.124854079|0.123621616,0.180513086|0.159194025|0.0510519445|0.242670147|0.202630311|0.18499237,0.330513086|0.309194025|0.201051944|0.392670147|0.352630311|0.33499237,0.300513086|0.279194025|0.171051944|0.362670147|0.322630311|0.30499237,0.15|0.15|0.15|0|0|0,-0.000934504625|-0.00336928018|-0.0171102026|-0.0655065539|-0.0727775787|-0.0707536152,-0.0335097857|-0.0465822917|-0.0486715188|-0.044859364|-0.0449662218|-0.0445538836,0.687608053|0.586824528|0.138426057|0.860314671|0.692777443|0.624661982,0.299141973|-0.270747721|0.421186358,-0.00340785761|0.0495423079|-0.00582632655,0.008663205429911613,0.004301175475120544,0.0021594716235995293,0.002166169695556164
87,4.4,-0.464854443136577,0.2772779166698456,0.19993290305137634,0.19968624413013458,0.27231675386428833,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.897125244140625,9.928498268127441,391.1783142089844,0.8971248269081116,1.0,nan,0,0,0,0,0.23870584170315878,0.0,filtered,osqp optimal,5.692197093116203e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03953775065794354,1.262864000061207,0.00197973886|0.0540951168|0.0267742628|0.0731604916|0.0743325829|0.0731106429,0.178450191|0.153872819|0.0395377507|0.220966927|0.179450202|0.162080713,0.328450191|0.303872819|0.189537751|0.370966927|0.329450202|0.312080713,0.298450191|0.273872819|0.159537751|0.340966927|0.299450202|0.282080713,0.15|0.15|0.15|0.15|0.15|0.15,0.00142168133|0.00761971129|0.0323936164|0.102912696|0.0963990492|0.0983572027,-0.0333719502|-0.0465747852|-0.0486776765|-0.0446055338|-0.0447252531|-0.0443952247,0.681850494|0.576536201|0.141866943|0.942174872|0.769474602|0.702284832,0.298971742|-0.268270433|0.420894891,-0.00340785761|0.0495423079|-0.00582632655,0.008489662781357765,0.004176381044089794,0.0022124405950307846,0.0020644059404730797
88,4.45,-0.46580514300768416,0.4309784471988678,0.19701604545116425,0.1956106573343277,0.4082947373390198,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5942414402961731,9.84859848022461,395.265869140625,0.5942414402961731,1.0,nan,0,0,0,0,0.23870584170315878,0.0,passthrough,osqp optimal,1.3997029905019629e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04739517528764889,1.2668256403527995,0.00297701578|0.112469251|0.0742720053|0.15673174|0.135054193|0.127888204,0.177205889|0.154130941|0.0473951753|0.240077241|0.199344453|0.181898751,0.327205889|0.304130941|0.197395175|0.390077241|0.349344453|0.331898751,0.297205889|0.274130941|0.167395175|0.360077241|0.319344453|0.301898751,0.15|0.15|0.15|0|0|0,-0.000907818848|-0.00221989563|-0.0166749479|-0.0592212335|-0.0655547168|-0.0662646793,-0.0332211721|-0.0466569384|-0.0487182966|-0.0448305701|-0.0449339307|-0.0447079144,0.674694567|0.567646929|0.124187457|0.856257161|0.686889165|0.61662241,0.298801512|-0.265793145|0.420603424,-0.00340785761|0.0495423079|-0.00582632655,0.008656313642859459,0.004295092076063156,0.0022053811699151993,0.002119547687470913
89,4.5,-0.48799721334686363,0.28532809019088745,0.20311734080314636,0.19582755863666534,0.2807275056838989,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9055032730102539,10.164889335632324,398.5943298339844,0.9055027365684509,1.0,nan,0,0,0,0,0.23870584170315878,0.0,filtered,osqp optimal,6.43806498664954e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03580004665862532,1.269244228198085,0.00191220098|0.0503926299|0.029908308|0.0702803037|0.0692190752|0.0691612191,0.175156941|0.149141643|0.0358000467|0.219655599|0.177628925|0.159913339,0.325156941|0.299141643|0.185800047|0.369655599|0.327628925|0.309913339,0.295156941|0.269141643|0.155800047|0.339655599|0.297628925|0.279913339,0.15|0.15|0.15|0.15|0.15|0.15,0.00141152544|0.00693581267|0.0339104225|0.104693858|0.099093389|0.0976243394,-0.0330802249|-0.0466588999|-0.0487287622|-0.0445651994|-0.0446760374|-0.0445174783,0.668959066|0.556843486|0.128381847|0.938751055|0.76493305|0.692760216,0.298631281|-0.263315856|0.420311958,-0.00340785761|0.0495423079|-0.00582632655,0.008538289926946163,0.0042755864560604095,0.0021834494546055794,0.002042212523519993
90,4.55,-0.4914413729078799,0.45374467968940735,0.20012503862380981,0.19156913459300995,0.4292994737625122,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5448451042175293,10.704237937927246,416.6278991699219,0.5448451042175293,1.0,nan,0,0,0,0,0.23870584170315878,0.0,passthrough,osqp optimal,1.2865836212963723e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0437682444970707,1.2713034043349003,0.0029402402|0.113982362|0.0821314715|0.185559902|0.160977131|0.14825185,0.173921197|0.149102888|0.0437682445|0.237862814|0.196532648|0.178960675,0.323921197|0.299102888|0.193768244|0.387862814|0.346532648|0.328960675,0.293921197|0.269102888|0.163768244|0.357862814|0.316532648|0.298960675,0.15|0.15|0.15|0|0|0,-0.00101271569|-0.00183903677|-0.0192361619|-0.0629120759|-0.0677102174|-0.0699957144,-0.0329264501|-0.0467527977|-0.0487853572|-0.0447967913|-0.0448865002|-0.0447989069,0.661745622|0.547819718|0.107051459|0.843742391|0.673533872|0.601048079,0.29846105|-0.260838568|0.420020491,-0.00340785761|0.0495423079|-0.00582632655,0.008549635298550129,0.004285329952836037,0.002185617573559284,0.0020393719896674156
91,4.6000000000000005,-0.5105485851969672,0.2940899431705475,0.20673835277557373,0.1917472630739212,0.28992047905921936,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9020126461982727,10.925884246826172,431.8594665527344,0.9020118713378906,1.0,nan,0,0,0,0,0.23870584170315878,0.0,filtered,osqp optimal,8.924868913596788e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.031363868783871734,1.2728753551957859,0.00212144444|0.0563549461|0.0324136327|0.0786063435|0.075327938|0.0749286143,0.171867694|0.144184512|0.0313638688|0.216801011|0.174481302|0.156365737,0.321867694|0.294184512|0.181363869|0.366801011|0.324481302|0.306365737,0.291867694|0.264184512|0.151363869|0.336801011|0.294481302|0.276365737,0.15|0.15|0.15|0.15|0.15|0.15,0.00140468337|0.00591532333|0.0355716965|0.109152869|0.104750843|0.101520094,-0.0327829912|-0.0467594229|-0.0488037234|-0.0445128196|-0.0446029438|-0.0445605315,0.656092469|0.535893947|0.112223448|0.931844093|0.758073107|0.682422511,0.298290819|-0.25836128|0.419729024,-0.00340785761|0.0495423079|-0.00582632655,0.008707492612302303,0.004362752661108971,0.0022653955966234207,0.002043597400188446
92,4.65,-0.5266127526615321,0.47361069917678833,0.20432817935943604,0.18740881979465485,0.44792789220809937,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4970477223396301,11.35128402709961,444.1229248046875,0.4970477223396301,1.0,nan,0,0,0,0,0.23870584170315878,0.0,passthrough,osqp optimal,1.142732685442012e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03994139998224491,1.2735700103950833,0.00290749204|0.116018825|0.0914382395|0.206882308|0.181318908|0.164855073,0.170661229|0.143896463|0.0399414|0.235686323|0.193897903|0.17602142,0.320661229|0.293896463|0.1899414|0.385686323|0.343897903|0.32602142,0.290661229|0.263896463|0.1599414|0.355686323|0.313897903|0.29602142,0.15|0.15|0.15|0|0|0,-0.00104836117|-0.000837722439|-0.0200864649|-0.0612032622|-0.0647426834|-0.0673781511,-0.0326262085|-0.046867475|-0.0488671129|-0.0447362952|-0.0447996169|-0.0447963109,0.648970347|0.527880654|0.0908120221|0.836805735|0.666049312|0.591911218,0.298120588|-0.255883992|0.419437557,-0.00340785761|0.0495423079|-0.00582632655,0.008498908020555973,0.004285269416868687,0.0021467311307787895,0.0020288340747356415
