step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
71,3.6,-0.29206124550492035,0.3042837083339691,0.06286559253931046,0.2205566018819809,0.2881118357181549,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45684340596199036,6.041812419891357,221.3871612548828,0.45684340596199036,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,1.1608790524251415e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07353720559695784,1.4089422564402052,0.00169643206|0.0481910472|0.0228370391|0.113825465|0.12046188|0.141728971,0.386686246|0.206512706|0.21694388|0.148109959|0.0894579769|0.0735372056,0.536686246|0.356512706|0.36694388|0.298109959|0.239457977|0.223537206,0.506686246|0.326512706|0.33694388|0.268109959|0.209457977|0.193537206,0.15|0.15|0.15|0|0|0,0.000344258908|0.0142297171|0.000839517659|-0.00685515567|-0.013364475|-0.0177386678,-0.0210012789|-0.0094947983|-0.0333417343|-0.0372289296|-0.0397033669|-0.0423967216,1.52608796|0.830785741|0.835273301|0.548355751|0.304764066|0.234013433,0.510772645|0.381255746|0.462393403,0.0116512068|-0.0472406112|-0.0115140704,0.004393997602164745,0.0021089185029268265,0.0011222483590245247,0.0011446001008152962
72,3.6500000000000004,-0.28616742826378694,0.2279864400625229,0.06548687070608139,0.22236953675746918,0.22798649966716766,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3975967764854431,4.920285224914551,205.63735961914062,0.3975967764854431,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,9.014915680136022e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06190400227732215,1.4142183182819343,0.000575712263|0.0187312485|0.00124937101|0.0305814869|0.0426181773|0.060564741,0.385861039|0.212850121|0.215888247|0.139445887|0.079078297|0.0619040023,0.535861039|0.362850121|0.365888247|0.289445887|0.229078297|0.211904002,0.505861039|0.332850121|0.335888247|0.259445887|0.199078297|0.181904002,0.15|0|0.15|0.15|0.15|0.15,-0.00135100872|-0.0474858179|-0.00820542556|0.0773189679|0.0745920701|0.0801872969,-0.0208509212|-0.00991642082|-0.0332210079|-0.0366091939|-0.0390766358|-0.041961663,1.52124222|0.793998246|0.822126556|0.598493322|0.351828622|0.285841643,0.511354864|0.378893614|0.461817622,0.0116512068|-0.0472406112|-0.0115140704,0.004431838169693947,0.002140098251402378,0.0011149244382977486,0.0011581219732761383
73,3.7,-0.3066014086792837,0.33152469992637634,0.06344333291053772,0.2188860923051834,0.3116460144519806,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4666236340999603,6.172743320465088,209.03077697753906,0.4666236340999603,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,1.196171672101795e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07236955987454682,1.4196173378484822,0.00224388465|0.062045983|0.0339830686|0.0823971588|0.085395334|0.0990881359,0.38450074|0.203463199|0.215946675|0.147902337|0.0885352167|0.0723695599,0.53450074|0.353463199|0.365946675|0.297902337|0.238535217|0.22236956,0.50450074|0.323463199|0.335946675|0.267902337|0.208535217|0.19236956,0.15|0.15|0.15|0|0|0,0.000152786794|0.0152787824|-0.00482185642|-0.0273831214|-0.028944757|-0.0283053251,-0.0207069448|-0.00910717732|-0.032856807|-0.036766056|-0.0392087876|-0.0417769577,1.5174488|0.820024402|0.826108036|0.527460171|0.285987322|0.219395957,0.511937082|0.376531482|0.461241841,0.0116512068|-0.0472406112|-0.0115140704,0.004430579021573067,0.0021323440596461296,0.001115170307457447,0.0011640163138508797
74,3.75,-0.2859731825062136,0.2305598258972168,0.06578102707862854,0.22092880308628082,0.2305598258972168,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2916299104690552,6.841472148895264,244.238037109375,0.2916299104690552,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,5.581328935366422e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05847483033459652,1.4195329856612229,0.000254791882|0.019970321|0.0321828885|0.0802592191|0.0732695891|0.0688331317,0.383701131|0.210438187|0.213496204|0.135155544|0.0750000003|0.0584748303,0.533701131|0.360438187|0.363496204|0.285155544|0.225|0.20847483,0.503701131|0.330438187|0.333496204|0.255155544|0.195|0.17847483,0.15|0|0.15|0.15|0.15|0.15,-0.00166592402|-0.0459199892|-0.0170895421|0.0682978255|0.0724665504|0.0827072688,-0.0205560366|-0.00957014233|-0.0329890984|-0.0365087528|-0.0389476188|-0.0416623256,1.51258256|0.786262617|0.803906174|0.572411248|0.333518933|0.274944265,0.5125193|0.37416935|0.46066606,0.0116512068|-0.0472406112|-0.0115140704,0.004429277032613754,0.0021387292072176933,0.0011115577071905136,0.00116052757948637
75,3.8000000000000003,-0.3683101813466333,0.40473872423171997,0.06300408393144608,0.21574170887470245,0.37383097410202026,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43440723419189453,7.494934558868408,282.68109130859375,0.43440723419189453,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,1.0634073529671812e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07092879383153458,1.420409114873109,0.00276582897|0.0604526067|0.0868172343|0.093562336|0.0949400147|0.0995599683,0.382322403|0.199754763|0.212441974|0.146260284|0.0867802078|0.0709287938,0.532322403|0.349754763|0.362441974|0.296260284|0.236780208|0.220928794,0.502322403|0.319754763|0.332441974|0.266260284|0.206780208|0.190928794,0.15|0.15|0.15|0|0|0,0.000669471651|0.0316435465|-0.000773966199|-0.0595418003|-0.0602196221|-0.0619484404,-0.0204120726|-0.00882136068|-0.0328341073|-0.0370453469|-0.0394813622|-0.0418345107,1.50954701|0.821841239|0.816159821|0.488453988|0.247419847|0.179932224,0.513101518|0.371807218|0.46009028,0.0116512068|-0.0472406112|-0.0115140704,0.004380315542221069,0.0021109869703650475,0.0011073639616370201,0.0011427700519561768
76,3.85,-0.31957960794505225,0.23505349457263947,0.06663817167282104,0.21845369040966034,0.23505344986915588,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28707659244537354,10.114960670471191,346.24444580078125,0.28707659244537354,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,3.0948795651081936e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05030526657683551,1.4172921644675287,0.00111938362|0.0417318366|0.0126550933|0.109415738|0.105085017|0.106171138,0.381688439|0.206781522|0.210565732|0.127028533|0.0669741707|0.0503052666,0.531688439|0.356781522|0.360565732|0.277028533|0.216974171|0.200305267,0.501688439|0.326781522|0.330565732|0.247028533|0.186974171|0.170305267,0.15|0|0.15|0.15|0.15|0.15,-0.00209652416|-0.0573429328|-0.020712642|0.0756178892|0.0859344828|0.101172646,-0.0202576288|-0.00927043135|-0.0331051975|-0.0368657412|-0.0393063915|-0.041910146,1.5043996|0.760512724|0.788445089|0.546866281|0.314524774|0.260483566,0.513683736|0.369445086|0.459514499,0.0116512068|-0.0472406112|-0.0115140704,0.004386702552437782,0.0020820358768105507,0.0011219372972846031,0.0011645657941699028
77,3.9000000000000004,-0.38709418694958486,0.4020664691925049,0.06490832567214966,0.21362151205539703,0.3711322546005249,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29022207856178284,8.797024726867676,370.43280029296875,0.29022207856178284,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,6.882992953770307e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06845366119012017,1.4149749140190808,0.00347339103|0.0754087498|0.111371907|0.14014971|0.143378735|0.150998303,0.380164007|0.193914936|0.208497259|0.143161214|0.0839105072|0.0684536612,0.530164007|0.343914936|0.358497259|0.293161214|0.233910507|0.218453661,0.500164007|0.313914936|0.328497259|0.263161214|0.203910507|0.188453661,0.15|0.15|0.15|0|0|0,0.000807290011|0.0236343736|0.00682281052|-0.0504485975|-0.0535633191|-0.0584117002,-0.0201139691|-0.00854609924|-0.0330594113|-0.0376037778|-0.0400574371|-0.042265511,1.50134935|0.790748018|0.807752434|0.484592482|0.242021273|0.173137434,0.514265954|0.367082953|0.458938718,0.0116512068|-0.0472406112|-0.0115140704,0.004408278502523899,0.0021475953981280327,0.0011045848950743675,0.001137496903538704
78,3.95,-0.33393601823998564,0.23750746250152588,0.06910897046327591,0.21712325513362885,0.23750744760036469,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4008839726448059,10.61359977722168,364.0314025878906,0.4008839726448059,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,6.986056210370096e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04842682009972185,1.413017566388418,0.00135090331|0.0312609116|0.038146928|0.0574039337|0.0609793315|0.0646446952,0.379632131|0.204113135|0.209119478|0.125770446|0.0654511896|0.0484268201,0.529632131|0.354113135|0.359119478|0.275770446|0.21545119|0.19842682,0.499632131|0.324113135|0.329119478|0.245770446|0.18545119|0.16842682,0.15|0|0.15|0.15|0.15|0.15,-0.00196764878|-0.0790793801|-0.00481304525|0.111576957|0.107860719|0.115430184,-0.0199579168|-0.00893632182|-0.0331683585|-0.0371408692|-0.0396019352|-0.0421406448,1.49660296|0.728436837|0.79849651|0.577517871|0.330063542|0.26699682,0.514848173|0.364720821|0.458362937,0.0116512068|-0.0472406112|-0.0115140704,0.004317176528275013,0.002112402580678463,0.0010646330192685127,0.0011225929483771324
79,4.0,-0.2805487200516435,0.2651941180229187,0.0690491572022438,0.2152561992406845,0.2565820813179016,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4609804153442383,8.30401611328125,352.8202819824219,0.4609801471233368,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,4.812329861786657e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0671232424197997,1.4181833307921257,0.00326007917|0.102598214|0.0138076928|0.130330467|0.12861909|0.138817553,0.378125655|0.191286877|0.210297773|0.142554176|0.0827690156|0.0671232424,0.528125655|0.341286877|0.360297773|0.292554176|0.232769016|0.217123242,0.498125655|0.311286877|0.330297773|0.262554176|0.202769016|0.187123242,0.15|0.15|0.15|0|0|0,0.000109361852|-0.011929584|0.00942363427|0.0201860791|0.00813072113|0.00236966435,-0.0198125554|-0.00807852128|-0.0326558249|-0.0371435513|-0.0395787499|-0.041721805,1.49279943|0.745139404|0.817958902|0.553259232|0.299628034|0.229140829,0.515430391|0.362358689|0.457787156,0.0116512068|-0.0472406112|-0.0115140704,0.00443646963685751,0.00214171689003706,0.0011170543730258942,0.001159409061074257
80,4.05,-0.3299711922215558,0.23405444622039795,0.07364119589328766,0.21899954974651337,0.23405444622039795,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5411893129348755,4.913245677947998,226.56185913085938,0.5411893129348755,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,1.1473837983563352e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06076961376672749,1.425196855937763,0.00018284799|0.015642503|0.0604030419|0.112426497|0.118922924|0.132949104,0.377453018|0.202694454|0.212250916|0.140142287|0.0777568749|0.0607696138,0.527453018|0.352694454|0.362250916|0.290142287|0.227756875|0.210769614,0.497453018|0.322694454|0.332250916|0.260142287|0.197756875|0.180769614,0.15|0.15|0.15|0.15|0.15|0.15,-0.00193825199|-0.071797111|-0.00955343455|0.118518108|0.115720979|0.125703691,-0.0196577961|-0.0077858202|-0.0322981718|-0.0361348077|-0.0385243002|-0.0407861414,1.48821602|0.731194883|0.807152059|0.64295245|0.388224178|0.327996005,0.516012609|0.359996557|0.457211375,0.0116512068|-0.0472406112|-0.0115140704,0.004394163377583027,0.002176261506974697,0.001062949188053608,0.0011367062106728554
81,4.1000000000000005,-0.2983230375505689,0.28517863154411316,0.07335131615400314,0.2167249172925949,0.2720966041088104,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44090601801872253,8.718606948852539,235.7554168701172,0.44090601801872253,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,1.15872185058205e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06899952807087847,1.4332827559866028,0.00322326712|0.093131253|0.0329307798|0.132750515|0.138063542|0.150688821,0.376072259|0.193441482|0.2124112|0.145699308|0.0849168899|0.0689995281,0.526072259|0.343441482|0.3624112|0.295699308|0.23491689|0.218999528,0.496072259|0.313441482|0.3324112|0.265699308|0.20491689|0.188999528,0.15|0.15|0.15|0|0|0,-0.000194507314|-0.00302149428|-0.00333867704|-0.00182081907|-0.00455911533|-0.00550441104,-0.0195111585|-0.00760191707|-0.0317358951|-0.0361494759|-0.0384984241|-0.0403099064,1.48458337|0.763142517|0.814570228|0.544826939|0.29661002|0.230183795,0.516594827|0.357634425|0.456635594,0.0116512068|-0.0472406112|-0.0115140704,0.004393665120005608,0.002102402038872242,0.0011113621294498444,0.0011615892872214317
82,4.15,-0.2872197761088691,0.23682285845279694,0.07544007152318954,0.21749292314052582,0.23682285845279694,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3690393567085266,3.7641894817352295,208.25106811523438,0.3690393567085266,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,8.617063360128232e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05989328190722251,1.4311325969418491,0.000326392978|0.00409603381|0.0182019056|0.0356384993|0.0288309565|0.0257556189,0.375349387|0.202793559|0.211787748|0.138137959|0.0763541897|0.0598932819,0.525349387|0.352793559|0.361787748|0.288137959|0.22635419|0.209893282,0.495349387|0.322793559|0.331787748|0.258137959|0.19635419|0.179893282,0.15|0.15|0.15|0.15|0.15|0.15,-0.00137612352|-0.0341768232|-0.0164462241|0.0456154647|0.0499081668|0.0555442393,-0.0193563845|-0.00740447516|-0.0317021933|-0.035701181|-0.0380264847|-0.0399953559,1.48066504|0.769592938|0.799002574|0.562466119|0.317298441|0.255122011,0.517177045|0.355272293|0.456059813,0.0116512068|-0.0472406112|-0.0115140704,0.004412282258272171,0.002099357545375824,0.0011158231645822525,0.001178060658276081
83,4.2,-0.38608999505924124,0.4303254187107086,0.07218784838914871,0.21190078556537628,0.39597001671791077,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4754563570022583,6.230907917022705,184.81097412109375,0.4754563570022583,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,1.1288471589114674e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06749292682975858,1.4287246733858927,0.00230113052|0.0452009687|0.0826300452|0.0960372952|0.0946157552|0.0952317811,0.374140206|0.195777759|0.209819689|0.14431934|0.0833862712|0.0674929268,0.524140206|0.345777759|0.359819689|0.29431934|0.233386271|0.217492927,0.494140206|0.315777759|0.329819689|0.26431934|0.203386271|0.187492927,0.15|0.15|0.15|0|0|0,0.000847568304|0.043974016|-0.00312186159|-0.0719271438|-0.0712958448|-0.071389537,-0.0192060947|-0.00728443182|-0.031630312|-0.0363378923|-0.0386758761|-0.0403953042,1.4782023|0.819800621|0.804526581|0.469012322|0.223573364|0.158186866,0.517759264|0.352910161|0.455484033,0.0116512068|-0.0472406112|-0.0115140704,0.00438842736184597,0.0021362556144595146,0.0010631084442138672,0.0011702906340360641
84,4.25,-0.3386775340904029,0.24373047053813934,0.07615236937999725,0.2138141244649887,0.24373051524162292,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36458414793014526,10.948661804199219,319.8489990234375,0.36458414793014526,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,1.687580752607006e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04536088866665741,1.4235176084037742,0.00142442127|0.0580698321|0.0320530427|0.136335102|0.131487955|0.133464452,0.373560066|0.200210401|0.20687452|0.122819444|0.0616387526|0.0453608887,0.523560066|0.350210401|0.35687452|0.272819444|0.211638753|0.195360889,0.493560066|0.320210401|0.32687452|0.242819444|0.181638753|0.165360889,0.15|0|0.15|0.15|0.15|0.15,-0.00193908186|-0.0347777769|-0.0290536434|0.0560456204|0.0744310499|0.0877593783,-0.0190454301|-0.0077677975|-0.0319778915|-0.0362456637|-0.0385910004|-0.0405860803,1.47325575|0.758296029|0.766466546|0.511077732|0.28239506|0.228616853,0.518341482|0.350548029|0.454908252,0.0116512068|-0.0472406112|-0.0115140704,0.004434272646903992,0.0021098144352436066,0.0011363103985786438,0.001169036142528057
85,4.3,-0.43874942889153773,0.4662512540817261,0.07334399223327637,0.2076907604932785,0.4240322709083557,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34218499064445496,11.086153984069824,420.7401123046875,0.34218499064445496,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,7.009191127456956e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06381413587315862,1.4183550615780407,0.00322435478|0.0468077086|0.164840805|0.204272982|0.20909825|0.214307482,0.37210152|0.189098101|0.202702779|0.139602853|0.0792733988|0.0638141359,0.52210152|0.339098101|0.352702779|0.289602853|0.229273399|0.213814136,0.49210152|0.309098101|0.322702779|0.259602853|0.199273399|0.183814136,0.15|0.15|0.15|0|0|0,0.00142609079|0.0384770077|0.0130818596|-0.0736767025|-0.0793123125|-0.0854157975,-0.0188959272|-0.00710042567|-0.0321198447|-0.0373161905|-0.0397307316|-0.041387113,1.47093624|0.787768986|0.79177313|0.44741852|0.198050551|0.128453633,0.5189237|0.348185897|0.454332471,0.0116512068|-0.0472406112|-0.0115140704,0.0044428035616874695,0.0021351883187890053,0.0011268863454461098,0.001160898245871067
86,4.3500000000000005,-0.3517171697311967,0.2497435063123703,0.07741416990756989,0.2107010930776596,0.2497435361146927,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3813575208187103,12.93234634399414,417.64727783203125,0.3813575208187103,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,2.4093740753404364e-08,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.038303009756040035,1.4135571716424924,0.00239246248|0.0507219366|0.0781831064|0.0818062001|0.0919956428|0.100628826,0.371731549|0.196440492|0.20474173|0.117775573|0.0560339059|0.0383030098,0.521731549|0.346440492|0.35474173|0.267775573|0.206033906|0.18830301,0.491731549|0.316440492|0.32474173|0.237775573|0.176033906|0.15830301,0.15|0|0.15|0.15|0.15|0.15,-0.00164768908|-0.0793726645|0.00383174282|0.11173938|0.107408897|0.108398546,-0.0187319202|-0.00746489416|-0.0322398673|-0.0367402206|-0.0391432703|-0.0413080049,1.46654659|0.698924411|0.790558796|0.546101452|0.29240125|0.22030258,0.519505918|0.345823765|0.45375669,0.0116512068|-0.0472406112|-0.0115140704,0.004397709853947163,0.0021171951666474342,0.0011064056307077408,0.001155458390712738
87,4.4,-0.28310615673805556,0.2579893469810486,0.07760725170373917,0.20960532128810883,0.2566480040550232,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5618467330932617,9.795696258544922,372.0780334472656,0.5618466734886169,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,2.8799738619247567e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.060701086645506636,1.4183344890412144,0.0027252676|0.102511145|0.0389387541|0.176252257|0.16969959|0.174308582,0.370256256|0.185303693|0.206441905|0.137647133|0.0766873215|0.0607010866,0.520256256|0.335303693|0.356441905|0.287647133|0.226687321|0.210701087,0.490256256|0.305303693|0.326441905|0.257647133|0.196687321|0.180701087,0.15|0.15|0.15|0|0|0,0.00037532692|-0.0153225041|0.0180000283|0.0352673756|0.0209819776|0.0136849143,-0.0185799335|-0.00652154946|-0.0315908062|-0.0364645689|-0.0388418027|-0.0407677035,1.46282042|0.719370718|0.812176841|0.549391338|0.288889461|0.215721557,0.520088136|0.343461633|0.453180909,0.0116512068|-0.0472406112|-0.0115140704,0.0043138666078448296,0.002083428204059601,0.0010644672438502312,0.0011471724137663841
88,4.45,-0.3492518356356084,0.2454884797334671,0.08248057961463928,0.21289561688899994,0.2454884797334671,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6418417692184448,4.93696403503418,209.52882385253906,0.6418417692184448,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,1.1834829649639374e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0589279766021423,1.4309804627773244,0.000625094321|0.0200556954|0.112213095|0.216679047|0.222552311|0.237547558,0.36965197|0.19780755|0.209547061|0.137767738|0.0758049193|0.0589279766,0.51965197|0.34780755|0.359547061|0.287767738|0.225804919|0.208927977,0.48965197|0.31780755|0.329547061|0.257767738|0.195804919|0.178927977,0.15|0.15|0.15|0|0.0484879257|0.0811398351,-0.000990929762|-0.0507126084|0.00314717355|0.111422144|0.109785416|0.119168774,-0.0184187063|-0.00616535516|-0.030971123|-0.0354298971|-0.0375746535|-0.0393861255,1.45919824|0.734352234|0.810364293|0.6270632|0.37543044|0.315494555,0.520670354|0.341099501|0.452605128,0.0116512068|-0.0472406112|-0.0115140704,0.00433215219527483,0.002064088359475136,0.0011065220460295677,0.0011433102190494537
89,4.5,-0.31500623918037346,0.24312938749790192,0.08518349379301071,0.21412985026836395,0.24312932789325714,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43139809370040894,9.33377742767334,205.895263671875,0.43139809370040894,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,1.0437011008169192e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06289561873331237,1.4459510435237308,0.00163833998|0.0650662281|0.0357683747|0.227595863|0.238521321|0.251632822,0.368480087|0.193931113|0.210483182|0.141686296|0.079446858|0.0628956187,0.518480087|0.343931113|0.360483182|0.291686296|0.229446858|0.212895619,0.488480087|0.313931113|0.330483182|0.261686296|0.199446858|0.182895619,0.15|0.15|0.15|0|0|0,-0.000957114577|-0.0234726717|-0.0122775193|0.0581430035|0.0591596299|0.0610818477,-0.0182627835|-0.00590392433|-0.0301177663|-0.0344471255|-0.0366372683|-0.0381442675,1.45470045|0.746347857|0.799537443|0.590441063|0.340309794|0.274520055,0.521252573|0.338737369|0.452029347,0.0116512068|-0.0472406112|-0.0115140704,0.004316994920372963,0.002067413181066513,0.0010994384065270424,0.0011322274804115295
