step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
86,4.3500000000000005,-0.22298594954062373,0.13961243629455566,0.15252086520195007,0.3043968975543976,0.13374434411525726,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7747865915298462,3.574399709701538,133.89637756347656,0.7747856974601746,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,9.504569499929955e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1485127145434173,1.4605605146257175,0.000245058047|0.0159314376|0.0252060227|0.114208045|0.0678976438|0.0706169223,0.242553732|0.252877655|0.148512715|0.327757752|0.352723332|0.339975352,0.392553732|0.402877655|0.298512715|0.477757752|0.502723332|0.489975352,0.362553732|0.372877655|0.268512715|0.447757752|0.472723332|0.459975352,0.15|0.15|0.15|0.15|0.15|0.15,0.000141760282|0.000686690357|0.005407154|0.0387547153|0.017159601|0.033564913,-0.0252580232|-0.0437479585|-0.0479757111|-0.0492564966|-0.0460263289|-0.0460854732,0.945098666|0.968449352|0.551482301|1.30052923|1.3820266|1.34738085,0.288650632|-0.372622758|0.423921883,0.00802587252|0.048630137|0.00840804633,0.004534031264483929,0.00219141598790884,0.0011128736659884453,0.0012100990861654282
87,4.4,-0.17816908885452912,0.14173787832260132,0.1519245207309723,0.3024555742740631,0.13531215488910675,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7868499159812927,3.1674768924713135,132.799072265625,0.7868492007255554,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,7.349014849939176e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14802193746355574,1.4501302869375525,0.000407028785|0.021381829|0.0283262107|0.0579660722|0.0608367377|0.0611203221,0.241336438|0.251003283|0.148021937|0.332474081|0.358083997|0.345885165,0.391336438|0.401003283|0.298021937|0.482474081|0.508083997|0.495885165,0.361336438|0.371003283|0.268021937|0.452474081|0.478083997|0.465885165,0.15|0.15|0.15|0.15|0.15|0.15,0.00018057947|-0.00153538114|0.0022431726|0.0237999896|-0.00684101654|0.012075602,-0.0250866474|-0.0437502065|-0.0479493994|-0.0492427653|-0.0459610723|-0.046011127,0.940439683|0.958727543|0.546381523|1.30445355|1.3795339|1.34960513,0.28905189|-0.370191246|0.424342453,0.00802587252|0.048630137|0.00840804633,0.004538378678262234,0.0021807504817843437,0.0011013895273208618,0.0012368513271212578
88,4.45,-0.19958996684554253,0.14536334574222565,0.15233834087848663,0.30028122663497925,0.13866043090820312,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7629196643829346,1.9076639413833618,96.2634048461914,0.7629189491271973,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,7.172585387531228e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1456007052394418,1.4401289257053156,0.000516002137|0.0067061518|0.0278619119|0.107335182|0.0666019851|0.0670964546,0.24010134|0.248863111|0.145600705|0.329192096|0.35191721|0.341093004,0.39010134|0.398863111|0.295600705|0.479192096|0.50191721|0.491093004,0.36010134|0.368863111|0.265600705|0.449192096|0.47191721|0.461093004,0.15|0.15|0.15|0.15|0.15|0.15,6.89080453e-05|-0.000309238472|0.00113700203|0.025393599|-0.00571668414|0.0114159114,-0.0249138042|-0.0436621236|-0.0479236374|-0.0492878404|-0.0460246776|-0.046060983,0.935560463|0.951481083|0.535616186|1.29287414|1.35592748|1.32972694,0.289453149|-0.367759734|0.424763024,0.00802587252|0.048630137|0.00840804633,0.004491046071052551,0.0021606506779789925,0.001127723604440689,0.0011826613917946815
89,4.5,-0.2048208294836695,0.14388349652290344,0.1531071662902832,0.29852718114852905,0.13791576027870178,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7550894021987915,1.4658335447311401,34.08679962158203,0.7550889253616333,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,5.265610946724345e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14326385157123744,1.4296859232869008,0.000196216281|0.00442395385|0.00500029883|0.0807431067|0.0266381455|0.0233586039,0.238846706|0.246986131|0.143263852|0.32782878|0.349221875|0.338945656,0.388846706|0.396986131|0.293263852|0.47782878|0.499221875|0.488945656,0.358846706|0.366986131|0.263263852|0.44782878|0.469221875|0.458945656,0.15|0.15|0.15|0.15|0.15|0.15,0.000223370598|0.000368158069|0.00664612497|0.0464552101|0.0209914969|0.0381143034,-0.0247406163|-0.0436179236|-0.0479097318|-0.0493060073|-0.0460335571|-0.0460547006,0.930869579|0.94469476|0.531791799|1.30846432|1.37184544|1.34784223,0.289854407|-0.365328223|0.425183594,0.00802587252|0.048630137|0.00840804633,0.004518546164035797,0.002222241833806038,0.0010933196172118187,0.0011833999305963516
90,4.55,-0.17372963078264989,0.14569498598575592,0.1520555168390274,0.296814501285553,0.13925649225711823,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7716532945632935,2.6880743503570557,78.60831451416016,0.77165287733078,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,4.945666799766276e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14234839564485546,1.4196335652447767,0.000632364375|0.025261717|0.0219874845|0.0700609174|0.0332343782|0.0405914173,0.237648502|0.245123794|0.142348396|0.330904203|0.352008712|0.342604,0.387648502|0.395123794|0.292348396|0.480904203|0.502008712|0.492604,0.357648502|0.365123794|0.262348396|0.450904203|0.472008712|0.462604,0.15|0.15|0.15|0.15|0.15|0.15,0.000271708469|-0.0018655533|0.00412901049|0.0331621348|-0.00240044671|0.0164570475,-0.0245650942|-0.0436060748|-0.0478722726|-0.0493029143|-0.0460105828|-0.0460172338,0.926300621|0.935023548|0.52565032|1.30747603|1.35962382|1.34085581,0.290255666|-0.362896711|0.425604165,0.00802587252|0.048630137|0.00840804633,0.004517627879977226,0.002104216255247593,0.0012216297909617424,0.0011735083535313606
91,4.6000000000000005,-0.2004853648040632,0.14852873980998993,0.1523277461528778,0.29493236541748047,0.14207489788532257,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7520817518234253,2.5475730895996094,102.5027847290039,0.7520812749862671,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,5.009556449247971e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14025330194439067,1.4093909395809283,0.000766891127|0.0122431076|0.0324061409|0.122721807|0.0894816606|0.0878823285,0.236445538|0.243161829|0.140253302|0.328276775|0.346271626|0.338094436,0.386445538|0.393161829|0.290253302|0.478276775|0.496271626|0.488094436,0.356445538|0.363161829|0.260253302|0.448276775|0.466271626|0.458094436,0.15|0.15|0.15|0.15|0.15|0.15,0.000170877516|0.000174119348|0.00461631436|0.0422332319|0.0104030569|0.0269964506,-0.0243880212|-0.0435008702|-0.0478331346|-0.0493516791|-0.0461083832|-0.0460968118,0.921565009|0.929320566|0.517796388|1.30598865|1.34938118|1.33327738,0.290656924|-0.360465199|0.426024735,0.00802587252|0.048630137|0.00840804633,0.004450319334864616,0.0021549053490161896,0.0011065984144806862,0.0011709034442901611
92,4.65,-0.19866755500740765,0.14705614745616913,0.15260368585586548,0.29345422983169556,0.1412259191274643,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7534458637237549,0.8289934992790222,54.52227020263672,0.7534454464912415,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,3.95174521189449e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13845556148203575,1.399043594638535,0.000481445863|0.0180747928|0.0142145372|0.0797997801|0.024300722|0.0284694921,0.235224092|0.241477987|0.138455561|0.328923474|0.346123815|0.338432883,0.385224092|0.391477987|0.288455561|0.478923474|0.496123815|0.488432883,0.355224092|0.361477987|0.258455561|0.448923474|0.466123815|0.458432883,0.15|0.15|0.15|0.15|0.15|0.15,0.000338772562|6.40356959e-05|0.00907182718|0.0570266289|0.0276284186|0.0452150699,-0.0242105106|-0.0434766325|-0.0478022751|-0.0493558952|-0.0461120055|-0.0460820502,0.917024629|0.922499352|0.515091798|1.32336463|1.36601167|1.35286455,0.291058183|-0.358033687|0.426445305,0.00802587252|0.048630137|0.00840804633,0.00454451609402895,0.002152850851416588,0.001117032952606678,0.0012563765048980713
93,4.7,-0.17950756916451732,0.15045121312141418,0.15162405371665955,0.2917991876602173,0.14380651712417603,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7614057064056396,2.6646337509155273,61.596435546875,0.7614052891731262,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,3.8088086242103235e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13765835302061036,1.388732377278223,0.000950964673|0.0331581681|0.0201109579|0.0801936245|0.0411230323|0.0475371452,0.234060172|0.239680221|0.137658353|0.330420918|0.347801731|0.341145797,0.384060172|0.389680221|0.287658353|0.480420918|0.497801731|0.491145797,0.354060172|0.359680221|0.257658353|0.450420918|0.467801731|0.461145797,0.15|0.15|0.15|0|0.15|0.15,0.00029695179|-0.00212855402|0.00443553735|0.0343779427|-0.00547353887|0.0124055984,-0.0240305491|-0.0434498349|-0.0477475148|-0.0493734151|-0.0461218987|-0.0460746518,0.912507091|0.913142497|0.507321435|1.3066882|1.33961149|1.33091414,0.291459441|-0.355602175|0.426865876,0.00802587252|0.048630137|0.00840804633,0.0070800697430968285,0.0034864144399762154,0.0018088733777403831,0.0017529213801026344
94,4.75,-0.21595952305018118,0.1517486274242401,0.15251697599887848,0.2901318669319153,0.14561548829078674,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7531214356422424,4.019251823425293,131.3825225830078,0.7531209588050842,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,5.00115765312475e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13530325645755326,1.3779005977824947,0.000832917845|0.0126780903|0.0373885389|0.132467763|0.105292561|0.100584925,0.232871818|0.237810865|0.135303256|0.327850234|0.340417833|0.334721734,0.382871818|0.387810865|0.285303256|0.477850234|0.490417833|0.484721734,0.352871818|0.357810865|0.255303256|0.447850234|0.460417833|0.454721734,0.15|0.15|0.15|0.15|0.15|0.15,0.000246476615|0.001089254|0.00804906437|0.0587550592|0.0270119036|0.041997186,-0.0238496979|-0.0433305974|-0.0477021218|-0.0494050095|-0.0462416403|-0.0461736958,0.907884049|0.909002117|0.501559968|1.32075099|1.3424416|1.33471043,0.2918607|-0.353170663|0.427286446,0.00802587252|0.048630137|0.00840804633,0.006940164603292942,0.0034857168793678284,0.001709972508251667,0.0017123585566878319
95,4.800000000000001,-0.19816366838903962,0.15115809440612793,0.15251456201076508,0.2887786030769348,0.1451789140701294,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7493665218353271,2.2970468997955322,125.39822387695312,0.749366283416748,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,3.261267693380069e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13420462034726544,1.367049188127785,0.000690480532|0.0331772992|0.0396297615|0.0789416781|0.0399715166|0.051076585,0.231688726|0.236296818|0.13420462|0.330107197|0.344149399|0.338806549,0.381688726|0.386296818|0.28420462|0.480107197|0.494149399|0.488806549,0.351688726|0.356296818|0.25420462|0.450107197|0.464149399|0.458806549,0.15|0.15|0.15|0|0.15|0.15,0.000406764509|-0.000886299592|0.00948417117|0.0564618056|0.0202025112|0.0374402711,-0.0236680265|-0.0433430098|-0.0476566904|-0.0494010272|-0.0462125469|-0.0461257737,0.903493641|0.900957963|0.498645962|1.32748957|1.35058756|1.34654069,0.292261958|-0.350739151|0.427707016,0.00802587252|0.048630137|0.00840804633,0.006967724300920963,0.003486819565296173,0.0017188852652907372,0.0017306432127952576
96,4.8500000000000005,-0.19284792051673896,0.1557050347328186,0.15199628472328186,0.2870860695838928,0.14881007373332977,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7581490278244019,1.6313668489456177,36.62038803100586,0.7581486105918884,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,4.439336916558565e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13305991427736297,1.3559711342349008,0.00113685609|0.0320657123|0.0123612698|0.0948003506|0.063453636|0.0609391508,0.230554219|0.234423829|0.133059914|0.330473957|0.341808504|0.337642226,0.380554219|0.384423829|0.283059914|0.480473957|0.491808504|0.487642226,0.350554219|0.354423829|0.253059914|0.450473957|0.461808504|0.457642226,0.15|0.15|0.15|0|0.15|0.15,0.00027653029|-0.00189279581|0.00437103624|0.0366660738|-0.00698529782|0.00953028206,-0.0234839391|-0.0432754426|-0.0475909738|-0.0494168716|-0.046275615|-0.046169951,0.899009468|0.892527077|0.48901972|1.30914503|1.3139731|1.31392923,0.292663217|-0.348307639|0.428127587,0.00802587252|0.048630137|0.00840804633,0.0069024087861180305,0.0034633800387382507,0.001723920926451683,0.001684471033513546
97,4.9,-0.22983923454591149,0.15464071929454803,0.15343070030212402,0.28565365076065063,0.14889758825302124,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.759403645992279,4.792780876159668,124.78724670410156,0.7594032287597656,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,4.6800452820199335e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13060470045740158,1.3485677130104838,0.000773212327|0.0125375844|0.0318429611|0.127018138|0.101690227|0.0941476263,0.229379091|0.232700647|0.1306047|0.328288917|0.334913372|0.331491759,0.379379091|0.382700647|0.2806047|0.478288917|0.484913372|0.481491759,0.349379091|0.352700647|0.2506047|0.448288917|0.454913372|0.451491759,0.15|0.15|0.15|0.15|0.15|0.15,0.000340114305|0.00167676647|0.0115104798|0.074557184|0.042894303|0.0567835848,-0.0232996283|-0.0431619595|-0.0475441755|-0.0494377934|-0.0463924671|-0.0462646242,0.89455685|0.889317394|0.486385106|1.33827506|1.33615532|1.336486,0.293064475|-0.345876127|0.428548157,0.00802587252|0.048630137|0.00840804633,0.007161022163927555,0.0035658860579133034,0.0018092487007379532,0.0017526112496852875
98,4.95,-0.20072797097993608,0.1555326133966446,0.1532452404499054,0.2843671441078186,0.149372860789299,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7518829703330994,3.9565482139587402,174.29547119140625,0.7518826723098755,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,3.193394090271743e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1302938820768218,1.3474780468650456,0.000949420706|0.0481507099|0.0612319513|0.0954775711|0.0720077982|0.0857775692,0.228245322|0.231286551|0.130293882|0.331035944|0.34230741|0.33750622,0.378245322|0.381286551|0.280293882|0.481035944|0.49230741|0.48750622,0.348245322|0.351286551|0.250293882|0.451035944|0.46230741|0.45750622,0.15|0.15|0.15|0|0.15|0,0.000440440913|-0.00155477074|0.00957846697|0.0566283025|0.0129280556|0.0304149349,-0.0231136271|-0.0432024636|-0.0474819498|-0.0494170225|-0.0463392978|-0.0462836238,0.8903081|0.880388969|0.483272045|1.33135505|1.3358184|1.33415619,0.293465734|-0.343444616|0.428968728,0.00802587252|0.048630137|0.00840804633,0.006925533525645733,0.0034137358888983727,0.0017806543037295341,0.001700831577181816
99,5.0,-0.212012483917122,0.16084104776382446,0.1534634232521057,0.28262799978256226,0.1538034826517105,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7541683912277222,1.1920619010925293,88.47230529785156,0.7541677951812744,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,5.683937440175927e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12868748419037226,1.3468330581309982,0.00122849549|0.0305612476|0.0192923846|0.112994283|0.0895272744|0.08325199,0.227131314|0.229331894|0.128687484|0.331469126|0.33627126|0.334333522,0.377131314|0.379331894|0.278687484|0.481469126|0.48627126|0.484333522,0.347131314|0.349331894|0.248687484|0.451469126|0.45627126|0.454333522,0.15|0.15|0.15|0|0.15|0.15,0.000245507938|-0.00112500062|0.00487064397|0.0426994013|-0.00318889152|0.0109640917,-0.022925643|-0.043113088|-0.0474071752|-0.0494381381|-0.0464369326|-0.0462712765,0.885845123|0.873089487|0.472213406|1.31913777|1.29545921|1.3020269,0.293866992|-0.341013104|0.429389298,0.00802587252|0.048630137|0.00840804633,0.006793031468987465,0.003390365280210972,0.0017013447359204292,0.0016718488186597824
100,5.050000000000001,-0.24234622875185852,0.15983307361602783,0.15527023375034332,0.2811574637889862,0.15391045808792114,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.759270966053009,4.21055269241333,85.31608581542969,0.7592705488204956,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,4.7465406870771664e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12625101029803779,1.3450055490552377,0.000685530161|0.0157061484|0.0143204909|0.103649794|0.0752592616|0.0656561901,0.225973003|0.227699357|0.12625101|0.330362696|0.330892101|0.329085214,0.375973003|0.377699357|0.27625101|0.480362696|0.480892101|0.479085214,0.345973003|0.347699357|0.24625101|0.450362696|0.450892101|0.449085214,0.15|0.15|0.15|0.15|0.15|0.15,0.000323562056|0.00180775775|0.0115256238|0.0776374878|0.0427000095|0.0510099115,-0.0227379437|-0.0430348604|-0.0473604374|-0.0494368105|-0.0465186222|-0.0462998767,0.881477632|0.869570325|0.469169228|1.34965146|1.31974979|1.32105089,0.29426825|-0.338581592|0.429809868,0.00802587252|0.048630137|0.00840804633,0.006874282844364643,0.00341692753136158,0.0017274599522352219,0.0016992250457406044
101,5.1000000000000005,-0.21126445269970875,0.1616678088903427,0.15522022545337677,0.27975013852119446,0.1550355851650238,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7597815990447998,4.806408882141113,179.7943572998047,0.7597811818122864,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,4.762038175572083e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12583265334313107,1.342871797787608,0.000901385706|0.0497193097|0.0694527648|0.105678676|0.080989084|0.090859959,0.224868762|0.226136241|0.125832653|0.332517221|0.337867254|0.335080841,0.374868762|0.376136241|0.275832653|0.482517221|0.487867254|0.485080841,0.344868762|0.346136241|0.245832653|0.452517221|0.457867254|0.455080841,0.15|0.15|0.15|0|0.15|0,0.000392497228|-0.00199409358|0.00804927736|0.0514010551|0.00018043691|0.00820005734,-0.0225484366|-0.0430948852|-0.0472982905|-0.0494055799|-0.0464486276|-0.0460885949,0.877319107|0.859455986|0.4640816|1.33206436|1.30520082|1.30243483,0.294669509|-0.33615008|0.430230439,0.00802587252|0.048630137|0.00840804633,0.00702205765992403,0.003472757525742054,0.0018353527411818504,0.0016830461099743843
102,5.15,-0.21313517794123116,0.16592156887054443,0.15515519678592682,0.2780377268791199,0.15868054330348969,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.766387403011322,1.5422545671463013,115.3188247680664,0.7663868069648743,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,6.207942394221196e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12387057268829679,1.3412207622268506,0.00109195181|0.0240481391|0.0250216493|0.12277631|0.104808003|0.102054845,0.223776059|0.224082599|0.123870573|0.332750021|0.32955196|0.326216411,0.373776059|0.374082599|0.273870573|0.482750021|0.47955196|0.476216411,0.343776059|0.344082599|0.243870573|0.452750021|0.44955196|0.446216411,0.15|0.15|0.15|0|0.15|0.15,0.000247778561|-0.00114697872|0.00508355084|0.046776438|-0.00326283273|-0.0107401081,-0.0223571837|-0.0429975243|-0.047226968|-0.0494247263|-0.0465610917|-0.0458700928,0.872994831|0.852185891|0.453338874|1.3283518|1.26838392|1.24825544,0.295070767|-0.333718568|0.430651009,0.00802587252|0.048630137|0.00840804633,0.004413401708006859,0.002108427695930004,0.001111803576350212,0.0011739321053028107
103,5.2,-0.22976533460626486,0.16474029421806335,0.15598218142986298,0.27662456035614014,0.15862120687961578,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7664597630500793,3.8450422286987305,67.01288604736328,0.7664594054222107,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,3.627860240610724e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12172104223255412,1.3389885703982922,0.000689335087|0.0168721346|0.0122074266|0.114533863|0.0894501444|0.0903076652,0.222653839|0.222501722|0.121721042|0.332483764|0.325828425|0.321115315,0.372653839|0.372501722|0.271721042|0.482483764|0.475828425|0.471115315,0.342653839|0.342501722|0.241721042|0.452483764|0.445828425|0.441115315,0.15|0.15|0.15|0.127964439|0.15|0.15,0.000343165586|0.00133469689|0.0115249746|0.0818166238|0.0418004555|0.0313001394,-0.0221658458|-0.0429237497|-0.047174697|-0.0494205256|-0.0466581237|-0.0457252049,0.868792678|0.848417836|0.451234447|1.36233116|1.29845603|1.27003619,0.295472026|-0.331287056|0.431071579,0.00802587252|0.048630137|0.00840804633,0.004419018514454365,0.0021435199305415154,0.0010821456089615822,0.0011747973039746284
104,5.25,-0.22389371560582733,0.1667748987674713,0.1563267707824707,0.27522724866867065,0.16005605459213257,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.759800910949707,4.516735553741455,165.4523468017578,0.7598004341125488,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,4.931744423492633e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12132644057000094,1.3370049554395904,0.000952319108|0.0500737759|0.0672633327|0.101361911|0.0534534435|0.0542202651,0.22158186|0.220929354|0.121326441|0.334202307|0.332551161|0.327065461,0.37158186|0.370929354|0.271326441|0.484202307|0.482551161|0.477065461,0.34158186|0.340929354|0.241326441|0.454202307|0.452551161|0.447065461,0.15|0.15|0.15|0|0.15|0.15,0.00039776923|-0.00189740373|0.00879877849|0.0555302467|0.00274125817|-0.00810305859,-0.021972559|-0.04297871|-0.0471043633|-0.0493931986|-0.0466234213|-0.0454716722,0.86475265|0.838841303|0.447000177|1.34294628|1.28632248|1.25468711,0.295873284|-0.328855544|0.43149215,0.00802587252|0.048630137|0.00840804633,0.004384406842291355,0.002077614888548851,0.001117827370762825,0.0011704443022608757
