step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
63,3.2,-0.4385502874480932,0.32168129086494446,0.3009012043476105,0.26628372073173523,0.2940719723701477,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8163302540779114,4.5394158363342285,51.300174713134766,0.8163302540779114,1.0,nan,0,0,0,0,0.40096275800889913,0.0,passthrough,osqp optimal,1.4877309774174104e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10516266117177639,1.4254681953585715,0.00210936895|0.0236549844|0.0212647499|0.130509653|0.125633585|0.122671372,0.359950198|0.356417751|0.217912318|0.200575651|0.146682917|0.105162661,0.509950198|0.506417751|0.367912318|0.350575651|0.296682917|0.255162661,0.479950198|0.476417751|0.337912318|0.320575651|0.266682917|0.225162661,0.15|0.15|0|0.15|0.15|0.15,0.00385616394|0.0470501442|0.0251659787|-0.141338673|-0.139910459|-0.120905216,-0.0270503211|-0.0349025946|-0.0137487243|-0.0211184918|-0.0209038883|-0.01919452,1.41660663|1.43781855|0.883066528|0.63984544|0.425917322|0.280550909,0.487675488|-0.454445153|0.232340515,0.00911569968|0.0491469651|0.00121652021,0.005486365407705307,0.002583090215921402,0.0014031929895281792,0.0014756759628653526
64,3.25,-0.3898079422181593,0.18232566118240356,0.30218446254730225,0.26426857709884644,0.17624814808368683,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8662862181663513,4.186567306518555,112.19328308105469,0.866285502910614,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,8.738539093809017e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09572692553706127,1.4247161315020918,0.00388649143|0.0487770791|0.0309335417|0.180205625|0.177550399|0.177820933,0.359058489|0.357741932|0.207148095|0.188825049|0.135099702|0.0957269255,0.509058489|0.507741932|0.357148095|0.338825049|0.285099702|0.245726926,0.479058489|0.477741932|0.327148095|0.308825049|0.255099702|0.215726926,0.15|0|0|0.15|0.15|0.15,0.00504578494|0.0453786326|0.0587311548|-0.0496414484|-0.0492554224|-0.0153880227,-0.0269179519|-0.0351248028|-0.0137458708|-0.0212835246|-0.0209993988|-0.0192405005,1.41436179|1.44122156|0.873577666|0.684375222|0.470143988|0.348279179,0.488131106|-0.451987892|0.232401311,0.00911569968|0.0491469651|0.00121652021,0.005471412092447281,0.002612433396279812,0.001415090635418892,0.0014206767082214355
65,3.3000000000000003,-0.37610041060161115,0.17108269035816193,0.3032536208629608,0.2636004090309143,0.1695696860551834,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.831673800945282,4.298084735870361,139.7366943359375,0.8316726684570312,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,1.2503005375074223e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10951061678143023,1.4267295209840716,0.00508346141|0.0472042566|0.0892205207|0.148275847|0.157014579|0.175810813,0.358146869|0.358095047|0.199975811|0.19873448|0.144994442|0.109510617,0.508146869|0.508095047|0.349975811|0.34873448|0.294994442|0.259510617,0.478146869|0.478095047|0.319975811|0.31873448|0.264994442|0.229510617,0.15|0|0|0.15|0.15|0.15,0.00216284399|0.0268870232|0.015012888|-0.0299810044|-0.0261236391|0.0111779451,-0.0267848818|-0.0350464632|-0.0139256523|-0.0215741299|-0.0212409008|-0.0194686565,1.40796544|1.42422075|0.800990481|0.743382785|0.53261323|0.429751756,0.488586724|-0.449530631|0.232462108,0.00911569968|0.0491469651|0.00121652021,0.005613037385046482,0.002607644535601139,0.0015262244269251823,0.0014561153948307037
66,3.35,-0.3651918983372343,0.23065365850925446,0.3005509376525879,0.26001980900764465,0.217153862118721,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8809292316436768,5.024744033813477,81.88246154785156,0.8809278011322021,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,1.5045534801026083e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1124048005909157,1.428925306139065,0.00217747603|0.0275315414|0.0198791003|0.0737620712|0.0890757959|0.11059138,0.356486193|0.355969703|0.195069285|0.198615432|0.145567955|0.112404801,0.506486193|0.505969703|0.345069285|0.348615432|0.295567955|0.262404801,0.476486193|0.475969703|0.315069285|0.318615432|0.265567955|0.232404801,0.15|0.15|0|0.15|0.15|0.15,-0.000232009952|0.0129175504|-0.0256227098|-0.0867566283|-0.0792320184|-0.0499152777,-0.0266504621|-0.034689003|-0.0138431945|-0.0215372007|-0.0210632651|-0.0191409778,1.3990623|1.40210736|0.740811234|0.686167897|0.481976537|0.380562947,0.489042342|-0.44707337|0.232522905,0.00911569968|0.0491469651|0.00121652021,0.0054266126826405525,0.0026227496564388275,0.0013726605102419853,0.0014087371528148651
67,3.4000000000000004,-0.3993730379279601,0.3017173409461975,0.29609689116477966,0.2546449899673462,0.2788146138191223,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9390694499015808,4.981762409210205,86.1884994506836,0.9390687942504883,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,7.869416865220944e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10004043422184225,1.4287592841279775,0.000234127234|0.0130574381|0.047197082|0.0881361124|0.0944678454|0.0973895725,0.354786078|0.351580776|0.182832281|0.184934133|0.132876581|0.100040434,0.504786078|0.501580776|0.332832281|0.334934133|0.282876581|0.250040434,0.474786078|0.471580776|0.302832281|0.304934133|0.252876581|0.220040434,0.15|0.15|0.15|0.15|0.15|0.15,6.38979982e-05|0.00522757963|-0.0076870538|-0.113366639|-0.104333025|-0.0878869525,-0.0265148824|-0.0346176895|-0.0128158725|-0.0212848806|-0.0205992968|-0.0184593275,1.39269333|1.376933|0.710826198|0.605085012|0.406574003|0.293815457,0.48949796|-0.444616109|0.232583702,0.00911569968|0.0491469651|0.00121652021,0.00538767222315073,0.002610519528388977,0.00136610958725214,0.0013889307156205177
68,3.45,-0.44391831308948926,0.37046951055526733,0.29067307710647583,0.24748890101909637,0.3368043899536133,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.907636284828186,4.577969074249268,85.52922821044922,0.907636284828186,1.0,nan,0,0,0,0,0.40096275800889913,0.0,passthrough,osqp optimal,1.9871923772033713e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08885069458563674,1.425276606358555,6.40688711e-05|0.00527420216|0.0123730775|0.115749444|0.103088828|0.091612376,0.353511267|0.348612219|0.177713969|0.174349715|0.122905378|0.0888506946,0.503511267|0.498612219|0.327713969|0.324349715|0.272905378|0.238850695,0.473511267|0.468612219|0.297713969|0.294349715|0.242905378|0.208850695,0.15|0.15|0.15|0.15|0.15|0.15,0.00145448988|0.00928661167|0.0212619909|-0.134181644|-0.126595516|-0.126251322,-0.026378528|-0.0345292224|-0.0125953364|-0.0211750584|-0.0202912803|-0.018013361,1.38912103|1.36920627|0.719522532|0.542042156|0.344734715|0.211138095,0.489953578|-0.442158848|0.232644498,0.00911569968|0.0491469651|0.00121652021,0.005394320003688335,0.002609097398817539,0.001361854374408722,0.0014011906459927559
69,3.5,-0.43913167562824645,0.3263641893863678,0.2876279652118683,0.24230383336544037,0.3019530177116394,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9074575304985046,4.604136943817139,99.99617767333984,0.9074575304985046,1.0,nan,0,0,0,0,0.40096275800889913,0.0,passthrough,osqp optimal,1.9247423286500697e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07613057102759777,1.4195814531478856,0.0014644542|0.0092991907|0.0396656832|0.155248099|0.134928969|0.131168214,0.352476976|0.348211047|0.171771869|0.163603294|0.112403743|0.076130571,0.502476976|0.498211047|0.321771869|0.313603294|0.262403743|0.226130571,0.472476976|0.468211047|0.291771869|0.283603294|0.232403743|0.196130571,0.15|0.15|0|0.15|0.15|0.15,0.00343635818|0.0109590378|0.0709373217|-0.0918974397|-0.0865522105|-0.086218691,-0.0262415876|-0.0344271447|-0.013315387|-0.0213172139|-0.0202926944|-0.0179745479,1.38710267|1.36937608|0.74470941|0.541198524|0.342770067|0.200329045,0.490409195|-0.439701587|0.232705295,0.00911569968|0.0491469651|0.00121652021,0.005371016450226307,0.002572157420217991,0.0013658730313181877,0.001410558819770813
70,3.5500000000000003,-0.43704889054059387,0.3196445107460022,0.28480789065361023,0.23770807683467865,0.2970513105392456,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.721996545791626,7.703669548034668,188.20523071289062,0.721996545791626,1.0,nan,0,0,0,0,0.40096275800889913,0.0,passthrough,osqp optimal,1.6280745047268472e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07707773025145889,1.4128778896369691,0.00346036468|0.0108444389|0.125547026|0.166998132|0.142372848|0.137637447,0.351637499|0.348652144|0.163789767|0.164257964|0.113137656|0.0770777303,0.501637499|0.498652144|0.313789767|0.314257964|0.263137656|0.22707773,0.471637499|0.468652144|0.283789767|0.284257964|0.233137656|0.19707773,0.15|0.15|0|0.15|0.15|0.15,0.00188029115|0.0106684456|0.0314392617|-0.0856272605|-0.0833392817|-0.0718418569,-0.0261041168|-0.0342990161|-0.0136084048|-0.0217612074|-0.0206602776|-0.0183633821,1.38232617|1.37097801|0.672989927|0.54964339|0.348551064|0.218105682,0.490864813|-0.437244326|0.232766092,0.00911569968|0.0491469651|0.00121652021,0.005371796898543835,0.0025854967534542084,0.001352817751467228,0.0014114389196038246
71,3.6,-0.46051326811816123,0.359153687953949,0.2814204692840576,0.2323531061410904,0.33146241307258606,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.708918571472168,6.275510787963867,67.89156341552734,0.708918571472168,1.0,nan,0,0,0,0,0.40096275800889913,0.0,passthrough,osqp optimal,1.610956397467825e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07405445566856514,1.4077739860900262,0.00189279069|0.0107093536|0.0548222303|0.120166422|0.106699934|0.093764206,0.350196159|0.347921126|0.156619835|0.159073026|0.107737762|0.0740544557,0.500196159|0.497921126|0.306619835|0.309073026|0.257737762|0.224054456,0.470196159|0.467921126|0.276619835|0.279073026|0.227737762|0.194054456,0.15|0.15|0|0.15|0.15|0.15,0.000832609903|0.017187473|-0.00526468001|-0.106706976|-0.106624145|-0.0880261764,-0.0259655881|-0.0341915852|-0.0136608189|-0.0219326557|-0.0207670814|-0.0184137922,1.37565166|1.37468039|0.60755384|0.507652472|0.303559824|0.189777854,0.491320431|-0.434787065|0.232826889,0.00911569968|0.0491469651|0.00121652021,0.005305658094584942,0.002574741840362549,0.0013130344450473785,0.0013945922255516052
72,3.6500000000000004,-0.42600752968211764,0.20997288823127747,0.2841959595680237,0.23297040164470673,0.20997288823127747,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7559085488319397,6.738790035247803,135.6234588623047,0.7559085488319397,1.0,nan,0,0,0,0,0.40096275800889913,0.0,passthrough,osqp optimal,1.6795606345202263e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06649807267667238,1.4038891521634944,0.000837902109|0.0174276236|0.0113257115|0.113953373|0.112803208|0.102040802,0.348785725|0.347312767|0.14612232|0.14964851|0.0980287144|0.0664980727,0.498785725|0.497312767|0.29612232|0.29964851|0.248028714|0.216498073,0.468785725|0.467312767|0.26612232|0.26964851|0.218028714|0.186498073,0.15|0.15|0.15|0.15|0.15|0.15,0.00234856744|0.0254900134|0.0239798373|-0.00527947113|-0.00374557025|0.0315725063,-0.0258261113|-0.0341080306|-0.0127298084|-0.0219019169|-0.0206861742|-0.0182524423,1.37166536|1.38063305|0.595739307|0.571412654|0.367683113|0.279312355,0.491776049|-0.432329804|0.232887685,0.00911569968|0.0491469651|0.00121652021,0.005349412560462952,0.0026204707100987434,0.0013655591756105423,0.0013418542221188545
73,3.7,-0.4657883887085161,0.2004915326833725,0.28943559527397156,0.23895053565502167,0.2004915475845337,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7050636410713196,5.863007545471191,180.13058471679688,0.7050636410713196,1.0,nan,0,0,0,0,0.40096275800889913,0.0,passthrough,osqp optimal,1.6225156207561033e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08297040508764528,1.4075840963941502,0.00236428999|0.0259506302|0.0362102535|0.0674407172|0.0895537368|0.119775672,0.347842698|0.34776741|0.145269149|0.163610861|0.112524179|0.0829704051,0.497842698|0.49776741|0.295269149|0.313610861|0.262524179|0.232970405,0.467842698|0.46776741|0.265269149|0.283610861|0.232524179|0.202970405,0.15|0.15|0|0.15|0.15|0,-0.000285555378|-0.00853965695|0.00581784895|0.0890156833|0.0993237723|0.138871955,-0.0256859936|-0.0340139651|-0.013491915|-0.0219262014|-0.020682909|-0.0191888943,1.36539924|1.34851602|0.573402528|0.721532926|0.52873758|0.451564681,0.492231667|-0.429872543|0.232948482,0.00911569968|0.0491469651|0.00121652021,0.005296003073453903,0.002571345306932926,0.001345149241387844,0.0013582529500126839
74,3.75,-0.3791346965138792,0.19762136042118073,0.2898126542568207,0.24082119762897491,0.1976213902235031,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7351726293563843,8.211896896362305,162.17054748535156,0.7351726293563843,1.0,nan,0,0,0,0,0.40096275800889913,0.0,passthrough,osqp optimal,1.5974666870960822e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08895053825568652,1.4144023634713863,0.000287674066|0.00856840026|0.0110123018|0.0942336719|0.117477495|0.157194641,0.346152458|0.340943338|0.146562356|0.170850872|0.119669496|0.0889505383,0.496152458|0.490943338|0.296562356|0.320850872|0.269669496|0.238950538,0.466152458|0.460943338|0.266562356|0.290850872|0.239669496|0.208950538,0.15|0.15|0.15|0|0|0,-0.00278911138|-0.00986543265|-0.0592020318|-0.00247228966|0.0140652862|0.0510031622,-0.0255447527|-0.033906049|-0.0124167028|-0.0222416375|-0.0209447446|-0.0185546844,1.35627597|1.32000187|0.514630688|0.65868956|0.471798525|0.388250631,0.492687285|-0.427415282|0.233009279,0.00911569968|0.0491469651|0.00121652021,0.005402280017733574,0.0026165414601564407,0.0013608681038022041,0.0014022234827280045
75,3.8000000000000003,-0.2999326814458835,0.21063414216041565,0.2855003774166107,0.2392560988664627,0.20773206651210785,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8619304299354553,6.243869781494141,140.84173583984375,0.8619304299354553,1.0,nan,0,0,0,0,0.40096275800889913,0.0,passthrough,osqp optimal,1.8520404412339494e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09082120172962435,1.4237142582311484,0.0028086534|0.0102064085|0.101338556|0.086778642|0.122473032|0.157825027,0.3443639|0.337423185|0.136486434|0.166856748|0.119505329|0.0908212017,0.4943639|0.487423185|0.286486434|0.316856748|0.269505329|0.240821202,0.4643639|0.457423185|0.256486434|0.286856748|0.239505329|0.210821202,0.15|0.15|0.15|0.15|0.018759041|0,-0.00500465201|-0.032048483|-0.082839341|-0.0567790745|-0.0402209053|-0.0199215546,-0.0254022927|-0.0338298975|-0.0117564656|-0.020885036|-0.0198833892|-0.0172866362,1.34704865|1.28381436|0.451349931|0.589762881|0.417917021|0.326076616,0.493142903|-0.42495802|0.233070076,0.00911569968|0.0491469651|0.00121652021,0.005328746512532234,0.002580021508038044,0.001330348663032055,0.001395687460899353
76,3.85,-0.3386763116570689,0.32573962211608887,0.2773248851299286,0.23437322676181793,0.3066062927246094,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9583069086074829,7.922983646392822,104.71207427978516,0.9583069086074829,1.0,nan,0,0,0,0,0.40096275800889913,0.0,passthrough,osqp optimal,1.906588379187331e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08738911908195676,1.4294571075948475,0.0050416339|0.0317927972|0.143284111|0.145275925|0.173721968|0.203601997,0.342515494|0.329970308|0.130341106|0.154678949|0.110135547|0.0873891191,0.492515494|0.479970308|0.280341106|0.304678949|0.260135547|0.237389119,0.462515494|0.449970308|0.250341106|0.274678949|0.230135547|0.207389119,0.15|0.15|0.15|0.15|0.15|0.146158976,-0.00579051255|-0.0538451971|-0.0727422743|-0.0916850117|-0.0654807653|-0.0672267482,-0.0252583499|-0.0337504115|-0.0108980516|-0.0200419096|-0.0179544459|-0.0147861119,1.33901311|1.23228562|0.437724098|0.506988876|0.357106975|0.267543616,0.493598521|-0.422500759|0.233130872,0.00911569968|0.0491469651|0.00121652021,0.0053400518372654915,0.002535346895456314,0.001387513242661953,0.0013950131833553314
77,3.9000000000000004,-0.3690752701285528,0.4285789132118225,0.2659702003002167,0.22662915289402008,0.3940157890319824,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0407438278198242,5.831284999847412,84.17428588867188,1.0407438278198242,1.0,nan,0,0,0,0,0.40096275800889913,0.0,passthrough,osqp optimal,1.7810177868075622e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07301734260518619,1.427718243841347,0.00583985612|0.0520021036|0.119514549|0.191719166|0.216075833|0.242209868,0.340849596|0.322773759|0.128528093|0.143658526|0.100405878|0.0730173426,0.490849596|0.472773759|0.278528093|0.293658526|0.250405878|0.223017343,0.460849596|0.442773759|0.248528093|0.263658526|0.220405878|0.193017343,0.15|0.15|0.15|0.15|0.15|0.15,-0.00647977288|-0.0616967476|-0.079938221|-0.125721003|-0.0961178197|-0.117889038,-0.0251129144|-0.0336447426|-0.0100865498|-0.0192670703|-0.0168110831|-0.0133028443,1.3318057|1.19575355|0.424087602|0.429646033|0.28869461|0.160877488,0.494054139|-0.420043498|0.233191669,0.00911569968|0.0491469651|0.00121652021,0.005371833220124245,0.0025664856657385826,0.001386960968375206,0.0013945885002613068
78,3.95,-0.4350553881772198,0.5831443667411804,0.2505975067615509,0.21371988952159882,0.5074638724327087,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0363277196884155,5.496621131896973,155.97882080078125,1.0475980043411255,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.0403374395934252,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,7.580092914460934e-09,valid,0.05798454639051384,1.42137176996488,0.00654612725|0.0591049495|0.125985814|0.240181327|0.268821901|0.307674747,0.339171543|0.317300174|0.123772957|0.1309398|0.0895617549|0.0579845464,0.489171543|0.467300174|0.273772957|0.2809398|0.239561755|0.207984546,0.459171543|0.437300174|0.243772957|0.2509398|0.209561755|0.177984546,0.15|0.15|0.15|0.15|0.15|0.15,-0.00570233315|-0.0276041775|-0.105978261|-0.234712275|-0.199406065|-0.220123496,-0.0249658257|-0.0335275168|-0.00924743301|-0.0184780148|-0.0156532458|-0.0118147049,1.32601801|1.208069|0.379866135|0.270568912|0.143187709|-1.50192944e-08,0.494509757|-0.417586237|0.233252466,0.00911569968|0.0491469651|0.00121652021,0.005442044697701931,0.0026165172457695007,0.00136474147439003,0.0014371033757925034
79,4.0,-0.4484071158734335,0.4843040406703949,0.24175375699996948,0.20665030181407928,0.44318869709968567,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.059418797492981,8.000508308410645,180.09934997558594,1.0659865140914917,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.044382633528314695,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,5.892673002327875e-09,valid,0.029451540175752577,1.4174101333681977,0.00577555035|0.0279608352|0.179900859|0.302699801|0.318360338|0.364192862,0.337758729|0.317338852|0.111189205|0.101544056|0.0623132655|0.0294515402,0.487758729|0.467338852|0.261189205|0.251544056|0.212313265|0.17945154,0.457758729|0.437338852|0.231189205|0.221544056|0.182313265|0.14945154,0.15|0.15|0.15|0.15|0.15|0.15,-0.00188770753|-0.0273292605|-0.0129745543|-0.133578368|-0.10159183|-0.107617499,-0.0248176103|-0.033445018|-0.00829646294|-0.0176875786|-0.0144687721|-0.0101886688,1.3243296|1.20858113|0.423485804|0.254910277|0.13319246|-7.08918903e-09,0.494965374|-0.415128976|0.233313262,0.00911569968|0.0491469651|0.00121652021,0.0053970301523804665,0.00258075725287199,0.0013679731637239456,0.0014246227219700813
80,4.05,-0.5006170937467761,0.5420184135437012,0.2329275906085968,0.19866345822811127,0.4874219596385956,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.805679202079773,9.465278625488281,228.55152893066406,0.8092795014381409,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.040563023823919894,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.037882693557235364,1.4143216542952792,0.00191769707|0.0267901758|0.0136351431|0.196357944|0.190322884|0.206477658,0.336996553|0.31515287|0.118674444|0.108257403|0.0694312314|0.0378826936,0.486996553|0.46515287|0.268674444|0.258257403|0.219431231|0.187882694,0.456996553|0.43515287|0.238674444|0.228257403|0.189431231|0.157882694,0.15|0.15|0.15|0.15|0.15|0.15,-0.00105261869|-0.0038012334|-0.0243702489|-0.1589589|-0.143540101|-0.142113589,-0.0246700821|-0.0333180747|-0.00796756977|-0.0175061733|-0.0139983656|-0.0094171575,1.32226351|1.22349217|0.442359959|0.256564537|0.120186459|2.79205673e-08,0.495420992|-0.412671715|0.233374059,0.00911569968|0.0491469651|0.00121652021,0.0053970301523804665,0.0025880401954054832,0.0013572229072451591,0.0014283088967204094
81,4.1000000000000005,-0.41754869856800225,0.274151086807251,0.23412145674228668,0.19883404672145844,0.274151086807251,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7225449085235596,11.08255672454834,146.11734008789062,0.7232184410095215,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.014933428276809038,0,0,12,joint_4_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.025756992103474208,1.4138494239792423,0.00107088095|0.00398429234|0.0365365699|0.190144207|0.181370977|0.180980935,0.33583911|0.316342782|0.108879872|0.0954856116|0.0554597838|0.0257569921,0.48583911|0.466342782|0.258879872|0.245485612|0.205459784|0.175756992,0.45583911|0.436342782|0.228879872|0.215485612|0.175459784|0.145756992,0.15|0.15|0.15|0.15|0.15|0.15,0.00282910556|-0.00259209632|0.0758347341|0.00620846201|-0.00176961136|0.0136170688,-0.0245220843|-0.033216891|-0.00758554011|-0.0173161302|-0.0135911106|-0.00870508719,1.32166346|1.22956214|0.503768681|0.370834778|0.206478413|0.10793995,0.49587661|-0.410214454|0.233434856,0.00911569968|0.0491469651|0.00121652021,0.005416908301413059,0.0025798333808779716,0.0013824999332427979,0.0014323042705655098
