step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
104,5.25,-0.08004359426662354,0.06273943185806274,0.13420578837394714,0.43101412057876587,0.0609666183590889,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5687436461448669,0.2281094491481781,1.5788196325302124,0.6228064894676208,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.2523099297539442,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.028489844797075e-08,valid,0.2810479677725284,1.7970676352721753,0.000782572232|0.0425719345|0.0918218351|0.040250082|0.047412626|0.042481762,0.286609021|0.348057132|0.281047968|0.486476051|0.498369038|0.471265316,0.436609021|0.498057132|0.431047968|0.636476051|0.648369038|0.621265316,0.406609021|0.468057132|0.401047968|0.606476051|0.618369038|0.591265316,0.15|0.15|0|0.15|0.15|0.15,9.03967268e-05|-0.0191843185|0.0515968318|0.00592051926|-0.00702651269|-0.00686660287,-0.0400694438|-0.0484379115|-0.0495260246|-0.0427870278|-0.0371891294|-0.0374165356,1.10645704|1.3246063|1.12626268|1.9090377|1.94926051|1.84077812,0.383445323|-0.308518112|0.477954,-0.0110802259|0.0461200438|-0.0158167761,0.004414289258420467,0.0021482761949300766,0.0010920055210590363,0.001156618818640709
105,5.300000000000001,-0.07696218148748706,0.06332685053348541,0.13299766182899475,0.4309349060058594,0.06152765452861786,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5682064294815063,0.2202875167131424,0.6524590849876404,0.6209602355957031,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.24896945025137351,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.231394962981832e-08,valid,0.2810141238849607,1.795050645454792,0.000761666733|0.041583387|0.0905485847|0.0414066862|0.0505659424|0.0453582091,0.28461177|0.347208581|0.281014124|0.484259884|0.495632613|0.468532671,0.43461177|0.497208581|0.431014124|0.634259884|0.645632613|0.618532671,0.40461177|0.467208581|0.401014124|0.604259884|0.615632613|0.588532671,0.15|0.15|0|0.15|0.15|0.15,8.85285773e-05|-0.018928256|0.0510768591|0.003853811|-0.00995453466|-0.00977764357,-0.0399917519|-0.0484309198|-0.0495461454|-0.0427605895|-0.0371359166|-0.0373653019,1.09854386|1.32147515|1.12558721|1.89813276|1.93544|1.82698774,0.382891357|-0.306212127|0.477163285,-0.0110802259|0.0461200438|-0.0158167761,0.004342110827565193,0.0021324167028069496,0.0010545654222369194,0.0011369502171874046
106,5.3500000000000005,-0.07335385125886817,0.06392490118741989,0.13159702718257904,0.43075209856033325,0.06209876760840416,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5645654201507568,0.21951265633106232,1.9325714111328125,0.6161808967590332,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.2453717628640046,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.446993899298631e-08,valid,0.280934876459599,1.7927447165082306,0.000744266117|0.0405893982|0.0889994296|0.0427878593|0.0538276823|0.0483555962,0.282618398|0.346332104|0.280934876|0.481956696|0.492779463|0.465684339,0.432618398|0.496332104|0.430934876|0.631956696|0.642779463|0.615684339,0.402618398|0.466332104|0.400934876|0.601956696|0.612779463|0.585684339,0.15|0.15|0|0.15|0.15|0.15,8.11059531e-05|-0.018027737|0.049408812|0.000687291249|-0.0137574425|-0.0135751405,-0.0399133026|-0.0484212828|-0.0495614611|-0.0427336461|-0.0370808759|-0.0373126271,1.0906414|1.3188794|1.12358686|1.88578043|1.92027953|1.81184959,0.382337391|-0.303906143|0.47637257,-0.0110802259|0.0461200438|-0.0158167761,0.004169304855167866,0.002022121101617813,0.0010204967111349106,0.0011096373200416565
107,5.4,-0.07011694569069853,0.06453149020671844,0.1300283968448639,0.43046170473098755,0.06267818808555603,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5579425096511841,0.24563367664813995,1.5318894386291504,0.6083879470825195,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.24106068158300584,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.6636515846240336e-08,valid,0.2806277767820473,1.7901826060872508,0.000679971542|0.0385922259|0.0868028943|0.0428671179|0.0559860164|0.0504436436,0.280627777|0.345488511|0.280752105|0.479334331|0.489610132|0.462518391,0.430627777|0.495488511|0.430752105|0.629334331|0.639610132|0.612518391,0.400627777|0.465488511|0.400752105|0.599334331|0.609610132|0.582518391,0.15|0.15|0|0.15|0.15|0.15,7.51221259e-05|-0.0172058746|0.0476846497|-0.00205897576|-0.0170848138|-0.0169033616,-0.0398342022|-0.0484103667|-0.0495718076|-0.0427050451|-0.0370221978|-0.0372565945,1.08275203|1.3163378|1.12112126|1.87257331|1.90433352|1.79591361,0.381783426|-0.301600158|0.475581855,-0.0110802259|0.0461200438|-0.0158167761,0.004287069663405418,0.0020716609433293343,0.0010636122897267342,0.0011341841891407967
108,5.45,-0.06738004760794646,0.06514621526002884,0.1283225119113922,0.43007755279541016,0.06326555460691452,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5505383610725403,0.25351575016975403,0.7775624394416809,0.599621593952179,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.2360976049854793,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.853605576959948e-08,valid,0.27864104057871253,1.7873797269826504,0.00062708256|0.0367111337|0.0842078241|0.0432861833|0.0583293925|0.0528030429,0.278641041|0.344571757|0.280272251|0.476643405|0.486352485|0.459262693,0.428641041|0.494571757|0.430272251|0.626643405|0.636352485|0.609262693,0.398641041|0.464571757|0.400272251|0.596643405|0.606352485|0.579262693,0.15|0.15|0.15|0.15|0.15|0.15,7.18767271e-05|-0.016633987|0.0471744937|-0.00414391139|-0.0197573661|-0.0195759372,-0.0397544166|-0.0483980659|-0.0495696132|-0.0426749659|-0.0369602913|-0.0371975873,1.07488162|1.31325498|1.11869389|1.85975474|1.88869228|1.78027725,0.38122946|-0.299294174|0.474791139,-0.0110802259|0.0461200438|-0.0158167761,0.004190023988485336,0.0020260578021407127,0.0010464265942573547,0.001101817935705185
109,5.5,-0.06445829671341075,0.06577056646347046,0.12647204101085663,0.42958641052246094,0.06386216729879379,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5435466766357422,0.24191205203533173,0.820801317691803,0.5905680060386658,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.22942549721689917,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.051764400034297e-08,valid,0.2766585576117385,1.7843433940844726,0.00059656769|0.0352301819|0.0815736189|0.0442988484|0.0610359491|0.0554788249,0.276658558|0.343568331|0.279660512|0.473949425|0.483061719|0.455973882,0.426658558|0.493568331|0.429660512|0.623949425|0.633061719|0.605973882,0.396658558|0.463568331|0.399660512|0.593949425|0.603061719|0.575973882,0.15|0.15|0.15|0.15|0.15|0.15,6.71687488e-05|-0.0159145987|0.0454511043|-0.00648151287|-0.0226779034|-0.0224905946,-0.0396738836|-0.0483840045|-0.049570597|-0.0426438199|-0.0368959175|-0.0371363568,1.06702752|1.30997472|1.11452256|1.84667237|1.87267306|1.76426858,0.380675495|-0.296988189|0.474000424,-0.0110802259|0.0461200438|-0.0158167761,0.004126792773604393,0.002072148025035858,0.0010164948180317879,0.0010205740109086037
110,5.550000000000001,-0.06116973021225407,0.06640511006116867,0.12445975840091705,0.4286397099494934,0.06446851789951324,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5371555089950562,0.22900235652923584,1.4626010656356812,0.5823578834533691,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.22345259696053818,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.270106700654183e-08,valid,0.27467966606189353,1.7810772820737355,0.000553830058|0.0335981751|0.0790488974|0.0450883427|0.0636245773|0.0579970373,0.274679666|0.34253144|0.278910202|0.471101737|0.479589099|0.452504878,0.424679666|0.49253144|0.428910202|0.621101737|0.629589099|0.602504878,0.394679666|0.46253144|0.398910202|0.591101737|0.599589099|0.572504878,0.15|0.15|0.15|0.15|0.15|0.15,5.96774238e-05|-0.0149255274|0.0433516111|-0.00938344027|-0.0260858222|-0.0258809026,-0.0395926255|-0.0483687991|-0.0495665843|-0.0426112371|-0.0368284869|-0.0370723349,1.05918572|1.30683143|1.10942583|1.83241227|1.85544209|1.74706628,0.380121529|-0.294682205|0.473209709,-0.0110802259|0.0461200438|-0.0158167761,0.004237533546984196,0.002045038156211376,0.0010635927319526672,0.001111447811126709
111,5.6000000000000005,-0.05814907870846783,0.06704914569854736,0.1223030835390091,0.42665672302246094,0.0650840550661087,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5313465595245361,0.19980084896087646,1.5235134363174438,0.5752279162406921,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.21885515797108415,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.523600310914894e-08,valid,0.27270406455816976,1.777589422603253,0.000488313799|0.031662424|0.0766707395|0.045560304|0.0659743064|0.0602235698,0.272704065|0.341467399|0.277973559|0.468026976|0.475876329|0.448798736,0.422704065|0.491467399|0.427973559|0.618026976|0.625876329|0.598798736,0.392704065|0.461467399|0.397973559|0.588026976|0.595876329|0.568798736,0.15|0.15|0.15|0.15|0.15|0.15,5.20047029e-05|-0.0139259598|0.041242008|-0.0123633753|-0.0293028762|-0.029077763,-0.0395106926|-0.0483534045|-0.0495575421|-0.0425766094|-0.0367570158|-0.0370045569,1.05135757|1.30359023|1.1035787|1.81716792|1.83744542|1.72911262,0.379567564|-0.29237622|0.472418994,-0.0110802259|0.0461200438|-0.0158167761,0.004292129538953304,0.0020776744931936264,0.0010576453059911728,0.0011388212442398071
112,5.65,-0.055133198741310584,0.06770347058773041,0.12000440061092377,0.42467737197875977,0.0657094195485115,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5267701148986816,0.19769994914531708,1.5945801734924316,0.5692843794822693,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.21436014053361443,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.791818761077683e-08,valid,0.27073216270794365,1.7739222371590178,0.000421646654|0.0297892846|0.0744225083|0.0463196393|0.0681229308|0.0622190282,0.270732163|0.340338346|0.276901901|0.464794541|0.47203569|0.444966716,0.420732163|0.490338346|0.426901901|0.614794541|0.62203569|0.594966716,0.390732163|0.460338346|0.396901901|0.584794541|0.59203569|0.564966716,0.15|0.15|0.15|0.15|0.15|0.15,4.2197183e-05|-0.0127259125|0.0388388471|-0.0157953211|-0.03266937|-0.0324275184,-0.0394280812|-0.0483381231|-0.0495434465|-0.0425398695|-0.0366813964|-0.0369328012,1.04354277|1.30028935|1.096903|1.80084297|1.81879199|1.71050654,0.379013598|-0.290070236|0.471628278,-0.0110802259|0.0461200438|-0.0158167761,0.004386531189084053,0.002112298272550106,0.0010960334911942482,0.0011605462059378624
113,5.7,-0.05211461233676007,0.06836815178394318,0.11756543815135956,0.4227014183998108,0.0663447380065918,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5231961011886597,0.21261067688465118,1.206809401512146,0.5642723441123962,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.20984270844761063,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.0711541833402957e-08,valid,0.2687635884832984,1.7701239460190428,0.000338483344|0.0277360988|0.0722823086|0.0471282289|0.0698705064|0.0638483299,0.268763588|0.339163492|0.2756342|0.461325532|0.468009762|0.440949977,0.418763588|0.489163492|0.4256342|0.611325532|0.618009762|0.590949977,0.388763588|0.459163492|0.3956342|0.581325532|0.588009762|0.560949977,0.15|0.15|0.15|0.15|0.15|0.15,3.04188167e-05|-0.0113435533|0.0361538131|-0.0195754292|-0.0361375642|-0.0358868368,-0.0393448272|-0.0483237327|-0.0495241921|-0.0425006248|-0.0366009331|-0.0368562432,1.03573995|1.29698668|1.08916642|1.78322607|1.79930055|1.69105683,0.378459632|-0.287764251|0.470837563,-0.0110802259|0.0461200438|-0.0158167761,0.0053565045818686485,0.002562197856605053,0.0013090316206216812,0.001461598090827465
114,5.75,-0.04889257661320444,0.06904357671737671,0.11497680842876434,0.42072898149490356,0.06699029356241226,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5198599696159363,0.22365038096904755,0.8801661729812622,0.5593609809875488,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.20496211856357027,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.353096081857356e-08,valid,0.2667982992700496,1.766234687299889,0.000240968671|0.0255524932|0.0702060754|0.0480436956|0.071316424|0.0652498807,0.266798299|0.337931625|0.274153411|0.457619371|0.463802593|0.436751072,0.416798299|0.487931625|0.424153411|0.607619371|0.613802593|0.586751072,0.386798299|0.457931625|0.394153411|0.577619371|0.583802593|0.556751072,0.15|0.15|0.15|0.15|0.15|0.15,1.60998489e-05|-0.00973936683|0.0331367995|-0.0237495716|-0.0398324613|-0.0395843704,-0.0392609615|-0.0483109494|-0.049499659|-0.0424585302|-0.0365150363|-0.0367741596,1.02794834|1.29367619|1.08025078|1.76426938|1.77886288|1.67064576,0.377905667|-0.285458267|0.470046848,-0.0110802259|0.0461200438|-0.0158167761,0.005661276169121265,0.0026220958679914474,0.001477896235883236,0.001537451520562172
115,5.800000000000001,-0.04603606505528207,0.06972865015268326,0.11226005852222443,0.41875994205474854,0.06764523684978485,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.515409529209137,0.20668190717697144,0.9442364573478699,0.5534388422966003,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.20010292445496916,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.6437481497440337e-08,valid,0.2648361037062754,1.762281517099857,0.000125707194|0.0232555968|0.0682505919|0.0490717693|0.0726410048|0.0666620923,0.264836104|0.336637986|0.272430502|0.453650019|0.459384752|0.432339506,0.414836104|0.486637986|0.422430502|0.603650019|0.609384752|0.582339506,0.384836104|0.456637986|0.392430502|0.573650019|0.579384752|0.552339506,0.15|0.15|0.15|0.15|0.15|0.15,2.90635606e-06|-0.00826040284|0.0302618193|-0.0275007489|-0.0430548591|-0.0428197632,-0.0391765257|-0.0483006221|-0.0494696908|-0.042413203|-0.0364230305|-0.0366857726,1.0201708|1.28999092|1.07051414|1.74468612|1.75806112|1.64985249,0.377351701|-0.283152282|0.469256133,-0.0110802259|0.0461200438|-0.0158167761,0.005432425998151302,0.0025865575298666954,0.0013343235477805138,0.0014869198203086853
116,5.8500000000000005,-0.04371138479885158,0.0704229548573494,0.10944496840238571,0.4167945384979248,0.06830920279026031,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5099524855613708,0.19104662537574768,1.0351958274841309,0.5466723442077637,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.1954660758988243,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.948636094170803e-08,valid,0.2628776411533448,1.758277982873418,2.23515446e-05|0.0212526943|0.0662718822|0.0503892626|0.0740181864|0.0681924635,0.262877641|0.335236681|0.270542515|0.449561722|0.454884554|0.427842676,0.412877641|0.485236681|0.420542515|0.599561722|0.604884554|0.577842676,0.382877641|0.455236681|0.390542515|0.569561722|0.574884554|0.547842676,0.15|0.15|0.15|0.15|0.15|0.15,-7.78326457e-06|-0.00705411469|0.0277824412|-0.0306250407|-0.0456386949|-0.0454118306,-0.0390914842|-0.0482926285|-0.0494343501|-0.0423648904|-0.0363253624|-0.0365914845,1.0124113|1.28559998|1.06051815|1.72525696|1.73757416|1.62936739,0.376797736|-0.280846298|0.468465418,-0.0110802259|0.0461200438|-0.0158167761,0.005415701307356358,0.002536931075155735,0.001368783414363861,0.0014873016625642776
117,5.9,-0.04103541410673682,0.07112867385149002,0.10651231557130814,0.4148326516151428,0.06898404657840729,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.504532516002655,0.2178182154893875,0.7070913314819336,0.539962112903595,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.19086173577907287,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.266446230440616e-08,valid,0.26092328586340563,1.7542271358368593,5.85481231e-05|0.0196786066|0.0643663653|0.0520098223|0.0755222589|0.0698039924,0.260923286|0.333719653|0.268548628|0.445414511|0.450355881|0.423317582,0.410923286|0.483719653|0.418548628|0.595414511|0.600355881|0.573317582,0.380923286|0.453719653|0.388548628|0.565414511|0.570355881|0.543317582,0.15|0.15|0.15|0.15|0.15|0.15,-2.19291924e-05|-0.00556822364|0.0248977915|-0.0341872399|-0.0486058508|-0.0483840749,-0.0390057735|-0.0482864645|-0.0493937774|-0.0423140894|-0.0362228457|-0.0364921164,1.00466544|1.28102392|1.04969852|1.70515671|1.71659483|1.60839414,0.37624377|-0.278540313|0.467674702,-0.0110802259|0.0461200438|-0.0158167761,0.005465236492455006,0.0026146378368139267,0.0013336241245269775,0.001494341529905796
118,5.95,-0.03767587097713417,0.07184699922800064,0.10342500358819962,0.4128739833831787,0.06967076659202576,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4978575110435486,0.265041708946228,1.3980587720870972,0.5313369631767273,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.18411965281538836,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.522701232174882e-08,valid,0.2589719751968974,1.75013836643755,0.000161696506|0.0180690446|0.0626297365|0.0536147768|0.0769938834|0.0714183463,0.258971975|0.332155393|0.266302886|0.441027773|0.445627986|0.41859339,0.408971975|0.482155393|0.416302886|0.591027773|0.595627986|0.56859339,0.378971975|0.452155393|0.386302886|0.561027773|0.565627986|0.53859339,0.15|0.15|0.15|0.15|0.15|0.15,-4.23937379e-05|-0.00355225676|0.0212136307|-0.038526859|-0.0522629998|-0.0520632477,-0.0389194459|-0.0482830698|-0.0493478471|-0.0422602545|-0.0361145677|-0.0363867419,0.996926061|1.27678624|1.03707733|1.68332398|1.69413438|1.58592357,0.375689805|-0.276234329|0.466883987,-0.0110802259|0.0461200438|-0.0158167761,0.005533657968044281,0.0025709373876452446,0.0013997452333569527,0.0015397900715470314
119,6.0,-0.034502779770522206,0.07257630676031113,0.10019386559724808,0.41091853380203247,0.0707659050822258,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48746946454048157,0.3055395483970642,1.9082616567611694,0.5180537104606628,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.1738646248508811,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.645523651326295e-08,valid,0.25702297363128856,1.7460284333624179,0.000305752008|0.0165004873|0.0610645733|0.0551583111|0.0783589374|0.0731131063,0.257022974|0.330553435|0.263697956|0.43631481|0.440625804|0.413590636,0.407022974|0.480553435|0.413697956|0.58631481|0.590625804|0.563590636,0.377022974|0.450553435|0.383697956|0.55631481|0.560625804|0.533590636,0.15|0.15|0.15|0.15|0.15|0.15,-6.37743835e-05|-0.0014948983|0.0173917746|-0.0424533771|-0.0556142486|-0.0554296618,-0.0388326049|-0.04828405|-0.0492964167|-0.0422024307|-0.0359989791|-0.0362737445,0.989195515|1.27243479|1.02288718|1.66060343|1.67088999|1.56265914,0.375135839|-0.273928344|0.466093272,-0.0110802259|0.0461200438|-0.0158167761,0.005656207911670208,0.0026060771197080612,0.0013740863651037216,0.0016524437814950943
120,6.050000000000001,-0.033472327962033616,0.07489663362503052,0.09684974700212479,0.4089663624763489,0.07291221618652344,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47486552596092224,0.3175225853919983,1.7594367265701294,0.5034640431404114,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.16577778504376484,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.824859871527606e-08,valid,0.2550770865947203,1.7418961264447583,0.000448791098|0.0155089798|0.0593753698|0.0565292279|0.0796336433|0.0747163195,0.255077087|0.328835985|0.260827488|0.43147654|0.43551356|0.408477363,0.405077087|0.478835985|0.410827488|0.58147654|0.58551356|0.558477363,0.375077087|0.448835985|0.380827488|0.55147654|0.55551356|0.528477363,0.15|0.15|0.15|0.15|0.15|0.15,-8.24131953e-05|0.00023983026|0.0140446284|-0.0455078686|-0.0582900785|-0.0581168904,-0.0387452445|-0.0482896185|-0.0492398435|-0.0421404966|-0.0358760839|-0.0361531767,0.981480689|1.26729415|1.00811474|1.6382578|1.64788808|1.53963938,0.374581873|-0.27162236|0.465302557,-0.0110802259|0.0461200438|-0.0158167761,0.005584000609815121,0.002616739831864834,0.001383267343044281,0.0015587778761982918
121,6.1000000000000005,-0.03371341314164745,0.07682725787162781,0.09348306059837341,0.4070180654525757,0.07468622177839279,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46280401945114136,0.288882315158844,2.870850086212158,0.49043768644332886,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.16082174445097366,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.110649578000172e-08,valid,0.25313504778506923,1.7377242329068585,0.000564606292|0.0151885672|0.0577162617|0.0578256905|0.0810405566|0.0763839899,0.253135048|0.326963801|0.257812759|0.426622463|0.430377044|0.403339427,0.403135048|0.476963801|0.407812759|0.576622463|0.580377044|0.553339427,0.373135048|0.446963801|0.377812759|0.546622463|0.550377044|0.523339427,0.15|0.15|0.15|0.15|0.15|0.15,-9.20094713e-05|0.00110303664|0.0120488591|-0.0470937492|-0.0593499665|-0.0591623,-0.0386572879|-0.0482990367|-0.0491785582|-0.0420749564|-0.0357468395|-0.03602609,0.973790894|1.2606592|0.994121335|1.61732115|1.62641137|1.51816932,0.374027908|-0.269316375|0.464511842,-0.0110802259|0.0461200438|-0.0158167761,0.005784653127193451,0.002617601305246353,0.0015513254329562187,0.0015902752056717873
122,6.15,-0.03455836969988555,0.078807532787323,0.09012182056903839,0.4050735831260681,0.07650737464427948,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45371079444885254,0.30450543761253357,2.8871898651123047,0.48009851574897766,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.15550848904633324,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.376730070209926e-08,valid,0.2511983487476481,1.733534178992499,0.000612692572|0.0150147936|0.0559927773|0.0591155798|0.0820714643|0.0774409431,0.251198349|0.324900697|0.254862462|0.421911068|0.425432699|0.39839843,0.401198349|0.474900697|0.404862462|0.571911068|0.575432699|0.54839843,0.371198349|0.444900697|0.374862462|0.541911068|0.545432699|0.51839843,0.15|0.15|0.15|0.15|0.15|0.15,-0.000102163764|0.00194791135|0.0101445284|-0.0487727159|-0.0600639325|-0.0598428973,-0.0385685473|-0.0483100715|-0.0491131328|-0.0420073636|-0.0356137293|-0.0358949863,0.966122684|1.25324063|0.980481243|1.59686419|1.60605314|1.49785583,0.373473942|-0.267010391|0.463721126,-0.0110802259|0.0461200438|-0.0158167761,0.005704697221517563,0.002642662264406681,0.0013960851356387138,0.0016393288969993591
123,6.2,-0.035711937870675003,0.08108192682266235,0.08676397800445557,0.40313267707824707,0.07858306914567947,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44862446188926697,0.3898904025554657,3.457169532775879,0.4730413556098938,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.14856619558643328,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.551426775271979e-08,valid,0.24926550320578789,1.7293922940389594,0.000661067886|0.0150514504|0.0545579673|0.0605851287|0.0824999198|0.0778259703,0.249265503|0.322776534|0.251792406|0.417103772|0.42050941|0.393483755,0.399265503|0.472776534|0.401792406|0.567103772|0.57050941|0.543483755,0.369265503|0.442776534|0.371792406|0.537103772|0.54050941|0.513483755,0.15|0.15|0.15|0.15|0.15|0.15,-0.000117924061|0.00317128322|0.00775716389|-0.0512229373|-0.0609741798|-0.060709165,-0.0384790149|-0.0483227856|-0.0490437286|-0.041937818|-0.0354767429|-0.0357596835,0.958465074|1.24595463|0.96588306|1.57525433|1.58558672|1.47746617,0.372919977|-0.264704406|0.462930411,-0.0110802259|0.0461200438|-0.0158167761,0.005724706687033176,0.002659805119037628,0.0013795634731650352,0.0016605406999588013
