step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
72,3.6500000000000004,-0.2476541619806274,0.09460011124610901,0.18536315858364105,0.39021003246307373,0.08979196101427078,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8326711058616638,1.634346604347229,48.38334655761719,0.8326707482337952,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,4.53478706068099e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.23179346541521995,1.5517778582136172,0.00242614611|0.0454781556|0.0663574435|0.0942605575|0.14955935|0.139420186,0.276837737|0.329230807|0.231793465|0.412299029|0.440682529|0.429249979,0.426837737|0.479230807|0.381793465|0.562299029|0.590682529|0.579249979,0.396837737|0.449230807|0.351793465|0.532299029|0.560682529|0.549249979,0.15|0.15|0.15|0.15|0.15|0.15,-0.000538601751|0.00932487707|-0.0215464243|-0.0447548345|0.00695242321|0.0263066629,-0.0405876905|-0.0478489577|-0.048312706|-0.0480831519|-0.0453368848|-0.0457281226,1.06622466|1.27839915|0.857314731|1.55635813|1.72434566|1.69757846,0.365823597|-0.409582764|0.333304435,-0.00536483666|0.0492187291|-0.00698105851,0.005429428070783615,0.0025974735617637634,0.0013850536197423935,0.0014233961701393127
73,3.7,-0.24112991251504354,0.09422899782657623,0.18952131271362305,0.3866392970085144,0.0895339697599411,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8221092820167542,1.4747352600097656,20.785675048828125,0.8221091628074646,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,2.329041635459366e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2297150378298939,1.5594773146612109,0.00153436808|0.0287203278|0.043052357|0.0666035598|0.106239407|0.106527725,0.274828357|0.324910167|0.229715038|0.410852336|0.44201339|0.431739474,0.424828357|0.474910167|0.379715038|0.560852336|0.59201339|0.581739474,0.394828357|0.444910167|0.349715038|0.530852336|0.56201339|0.551739474,0.15|0.15|0.15|0.15|0.15|0.15,-0.00043376287|0.0072256095|-0.0180924217|-0.0372430692|0.0125147895|0.0331506418,-0.0405176309|-0.0478745951|-0.0483344952|-0.0480283532|-0.0451772812|-0.0455614982,1.05836203|1.25899168|0.852433234|1.55813792|1.73539107|1.71454704,0.365555376|-0.407121927|0.33295539,-0.00536483666|0.0492187291|-0.00698105851,0.005308231338858604,0.002579096704721451,0.0013158917427062988,0.0013904683291912079
74,3.75,-0.22223961160803385,0.09197434037923813,0.19262856245040894,0.3836265206336975,0.08772122859954834,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8083759546279907,1.1101794242858887,14.749229431152344,0.8083759546279907,1.0,nan,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.6660414971554318e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.22666956033459906,1.5674088245385744,0.00121147874|0.024563934|0.0280502662|0.0789522327|0.08690115|0.09915645,0.272798737|0.32132146|0.22666956|0.407724509|0.441282862|0.432201789,0.422798737|0.47132146|0.37666956|0.557724509|0.591282862|0.582201789,0.392798737|0.44132146|0.34666956|0.527724509|0.561282862|0.552201789,0.15|0.15|0.15|0.15|0.15|0.15,-0.000242834626|0.00392133717|-0.0106562337|-0.0224896|0.0263840151|0.0480348934,-0.0404461024|-0.0478844002|-0.048336414|-0.047977239|-0.0450173494|-0.0453904074,1.05050601|1.24132278|0.847685594|1.5604312|1.74649811|1.73145164,0.365287155|-0.404661089|0.332606345,-0.00536483666|0.0492187291|-0.00698105851,0.005435415543615818,0.002593313343822956,0.0013896869495511055,0.001430407166481018
75,3.8000000000000003,-0.20526117357447932,0.0903611034154892,0.19478613138198853,0.3810531497001648,0.0864042192697525,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8005887269973755,1.343709111213684,12.073792457580566,0.8005887269973755,1.0,nan,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.6585663298122703e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.22477732601607125,1.57516403437745,0.000667276549|0.0142778643|0.01388486|0.0857548125|0.0748769978|0.0967963678,0.270795426|0.31794994|0.224777326|0.406330362|0.442425389|0.434138165,0.420795426|0.46794994|0.374777326|0.556330362|0.592425389|0.584138165,0.390795426|0.43794994|0.344777326|0.526330362|0.562425389|0.554138165,0.15|0.15|0.15|0.15|0.15|0,-8.2766598e-05|0.00104067939|-0.00563654488|-0.0145150045|0.033217732|0.05411145,-0.0403725854|-0.0478799078|-0.0483200357|-0.0479371877|-0.0448761013|-0.0453302588,1.04272635|1.22496053|0.845152723|1.56286926|1.75804319|1.74533385,0.365018934|-0.402200252|0.332257301,-0.00536483666|0.0492187291|-0.00698105851,0.00528425257652998,0.0025166021659970284,0.0013706870377063751,0.0013746507465839386
76,3.85,-0.1910201742812369,0.08855695277452469,0.1961965709924698,0.37890809774398804,0.08497297018766403,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7739329934120178,0.9440316557884216,16.849123001098633,0.7739329934120178,1.0,nan,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.60254100204289e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.22296898477618088,1.582790504891852,0.000224774823|0.0103555525|0.0160121392|0.115353165|0.0883899413|0.113647052,0.26879896|0.314993415|0.222968985|0.40432669|0.442890012|0.434600346,0.41879896|0.464993415|0.372968985|0.55432669|0.592890012|0.584600346,0.38879896|0.434993415|0.342968985|0.52432669|0.562890012|0.554600346,0.15|0.15|0.15|0.15|0.15|0,6.86741582e-05|-0.00140972781|0.000102405924|-0.00223046638|0.0436789648|0.0639588048,-0.0402972849|-0.0478518233|-0.0482814231|-0.0479098215|-0.0447499636|-0.0451864086,1.03496723|1.21071211|0.843696922|1.56716647|1.77048905|1.75717378,0.364750713|-0.399739414|0.331908256,-0.00536483666|0.0492187291|-0.00698105851,0.005602416582405567,0.0027808137238025665,0.00140409916639328,0.0013944664970040321
77,3.9000000000000004,-0.17578694931585376,0.08639132231473923,0.19685284793376923,0.37721002101898193,0.0832381471991539,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7507593631744385,0.8975220322608948,6.515177249908447,0.7507593631744385,1.0,nan,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.5537162761543024e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.22168922035466432,1.5901018086360588,0.000184978523|0.00571378356|0.0242330678|0.126124311|0.0998421944|0.123892234,0.266812427|0.312413042|0.22168922|0.403414978|0.444280994|0.435560452,0.416812427|0.462413042|0.37168922|0.553414978|0.594280994|0.585560452,0.386812427|0.432413042|0.34168922|0.523414978|0.564280994|0.555560452,0.15|0.15|0.15|0.15|0.15|0,0.00022819502|-0.00386057913|0.00628169586|0.0108035941|0.0552581291|0.0754493615,-0.0402202495|-0.0478128356|-0.0482292102|-0.0478898301|-0.0446411812|-0.0450566886,1.02725765|1.19797875|0.844809367|1.57657367|1.78774092|1.77263448,0.364482492|-0.397278577|0.331559211,-0.00536483666|0.0492187291|-0.00698105851,0.00537635013461113,0.0025976579636335373,0.0013450384140014648,0.0014116186648607254
78,3.95,-0.16774092049352085,0.08566035330295563,0.19709375500679016,0.3757320046424866,0.08269976824522018,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7360578179359436,0.7234870195388794,9.383996963500977,0.7360578179359436,1.0,nan,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.5346527298266972e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2209235189607358,1.5969676023598838,0.000611391875|0.00935891994|0.0314714144|0.133682848|0.111269064|0.133917579,0.264838805|0.310148199|0.220923519|0.403308936|0.444964149|0.43710031,0.414838805|0.460148199|0.370923519|0.553308936|0.594964149|0.58710031,0.384838805|0.430148199|0.340923519|0.523308936|0.564964149|0.55710031,0.15|0.15|0.15|0.15|0|0,0.000309909384|-0.00513061959|0.0091945705|0.0165909135|0.0571365634|0.0801746845,-0.0401414131|-0.047764985|-0.0481646883|-0.0478772748|-0.044659539|-0.0449446066,1.01952372|1.18769719|0.844723958|1.58194938|1.79233362|1.78363132,0.364214271|-0.39481774|0.331210166,-0.00536483666|0.0492187291|-0.00698105851,0.005762970075011253,0.0029223356395959854,0.0013631945475935936,0.0014534126967191696
79,4.0,-0.16407758316513205,0.08556564897298813,0.1971343457698822,0.37436801195144653,0.08273572474718094,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7081682085990906,0.7576271295547485,11.943208694458008,0.7081682085990906,1.0,nan,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.4908817552080365e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.21989081118180975,1.6031939568372402,0.000829013981|0.0128579774|0.0385307452|0.140123709|0.120499183|0.141882419,0.262861498|0.308222925|0.219890811|0.402400401|0.445591505|0.438881568,0.412861498|0.458222925|0.369890811|0.552400401|0.595591505|0.588881568,0.382861498|0.428222925|0.339890811|0.522400401|0.565591505|0.558881568,0.15|0.15|0.15|0.15|0|0,0.000350953411|-0.00560073218|0.0112182408|0.021806385|0.0603309714|0.0835444958,-0.0400612311|-0.047708858|-0.0480917818|-0.0478688038|-0.0445857648|-0.0448442102,1.01173571|1.17958211|0.842689704|1.58353919|1.79811123|1.79422656,0.36394605|-0.392356902|0.330861121,-0.00536483666|0.0492187291|-0.00698105851,0.005504917353391647,0.0026516681537032127,0.0014084083959460258,0.0014221388846635818
80,4.05,-0.16679054202185634,0.0865917056798935,0.19726285338401794,0.3729572296142578,0.08372509479522705,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6843907237052917,0.777384340763092,6.262784481048584,0.6843907237052917,1.0,nan,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.4543964158194743e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.21884042112982605,1.6086909790257087,0.000939000458|0.0155563139|0.0352101443|0.129537523|0.111830545|0.133402171,0.260884184|0.306483827|0.218840421|0.401660572|0.446380808|0.44083333,0.410884184|0.456483827|0.368840421|0.551660572|0.596380808|0.59083333,0.380884184|0.426483827|0.338840421|0.521660572|0.566380808|0.56083333,0.15|0.15|0.15|0.15|0|0,0.000332717774|-0.00514033018|0.011106891|0.0228784664|0.0598455106|0.0832506763,-0.0399799345|-0.0476548878|-0.048019469|-0.0478604735|-0.0445232337|-0.0447557996,1.00388952|1.17314009|0.838449107|1.58166028|1.80084551|1.8018282,0.36367783|-0.389896065|0.330512077,-0.00536483666|0.0492187291|-0.00698105851,0.005988284945487976,0.0031088795512914658,0.0014300085604190826,0.0014262301847338676
81,4.1000000000000005,-0.1666041046888151,0.08732449263334274,0.19733817875385284,0.371543288230896,0.08447248488664627,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6710919737815857,0.624834418296814,5.338343143463135,0.6710919737815857,1.0,nan,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.4405472572378216e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.21742358580991483,1.6135386028841336,0.000891123067|0.0159437824|0.0272661653|0.113126884|0.0961511388|0.118900251,0.258901219|0.304830383|0.217423586|0.40046489|0.447147663|0.442772168,0.408901219|0.454830383|0.367423586|0.55046489|0.597147663|0.592772168,0.378901219|0.424830383|0.337423586|0.52046489|0.567147663|0.562772168,0.15|0.15|0.15|0.15|0|0,0.000332366594|-0.00496451284|0.0116470955|0.0244967818|0.060837489|0.0846360892,-0.0398978799|-0.0476084364|-0.0479533034|-0.0478479703|-0.0444643197|-0.0446727175,0.996039361|1.16674858|0.833388135|1.57850837|1.80496382|1.81105205,0.363409609|-0.387435228|0.330163032,-0.00536483666|0.0492187291|-0.00698105851,0.005620821379125118,0.002590574324131012,0.0016077104955911636,0.0014000935479998589
82,4.15,-0.1708728511201568,0.0889739990234375,0.19755084812641144,0.37000608444213867,0.08597030490636826,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6629806160926819,0.42577221989631653,6.213680267333984,0.6629806160926819,1.0,nan,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.4376955579856952e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.21610026054793463,1.6177806506934382,0.000890853139|0.0175066164|0.0213889524|0.0982590546|0.08285746|0.107103935,0.25692503|0.303118298|0.216100261|0.39949003|0.447965618|0.444782022,0.40692503|0.453118298|0.366100261|0.54949003|0.597965618|0.594782022,0.37692503|0.423118298|0.336100261|0.51949003|0.567965618|0.564782022,0.15|0.15|0.15|0.15|0|0,0.000289360275|-0.00428345265|0.0101808135|0.0214849375|0.0568361198|0.0812000118,-0.039814946|-0.0475682429|-0.0478928077|-0.0478344651|-0.0444125294|-0.0445981661,0.988174536|1.1606215|0.826689048|1.57161059|1.80428606|1.81572994,0.363141388|-0.38497439|0.329813987,-0.00536483666|0.0492187291|-0.00698105851,0.005332428030669689,0.0025443080812692642,0.0013798875734210014,0.0013853292912244797
83,4.2,-0.17462672067319632,0.09067679941654205,0.19786302745342255,0.36834782361984253,0.08753231167793274,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.647269606590271,0.5580152869224548,5.077376842498779,0.647269606590271,1.0,nan,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.414792060440075e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.21435155389813454,1.6215100958932234,0.000776091504|0.0155172668|0.0177168616|0.0888821009|0.0727128927|0.0979099914,0.254944506|0.30139704|0.214351554|0.397687088|0.448585272|0.446622097,0.404944506|0.45139704|0.364351554|0.547687088|0.598585272|0.596622097,0.374944506|0.42139704|0.334351554|0.517687088|0.568585272|0.566622097,0.15|0.15|0.15|0.15|0|0,0.000246646982|-0.00354837068|0.00893615957|0.0195260538|0.0536673994|0.0780700765,-0.0397313968|-0.0475314341|-0.0478373929|-0.0478179469|-0.0443607531|-0.0445247478,0.980293273|1.15450836|0.818504982|1.56245646|1.80364774|1.82003372,0.362873167|-0.382513553|0.329464942,-0.00536483666|0.0492187291|-0.00698105851,0.00534735806286335,0.002539152279496193,0.0013912077993154526,0.0013941731303930283
84,4.25,-0.1779339660358771,0.09237201511859894,0.19824840128421783,0.36658167839050293,0.08908645808696747,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6374988555908203,0.4512730836868286,2.7873611450195312,0.6374988555908203,1.0,nan,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.403349190015114e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2125138648991186,1.6247395518332346,0.000661164454|0.0144249273|0.0124754135|0.0743415833|0.0604518867|0.0867056953,0.252966068|0.299593254|0.212513865|0.395939862|0.449047905|0.448306809,0.402966068|0.449593254|0.362513865|0.545939862|0.599047905|0.598306809,0.372966068|0.419593254|0.332513865|0.515939862|0.569047905|0.568306809,0.15|0.15|0.15|0.15|0|0,0.000208925878|-0.00291857647|0.00777167823|0.0174240626|0.0505960293|0.0752422545,-0.0396472274|-0.0475013985|-0.0477899589|-0.0477986535|-0.0443103165|-0.0444546195,0.972425972|1.14795304|0.810037179|1.55338486|1.80247733|1.82401487,0.362604946|-0.380052716|0.329115897,-0.00536483666|0.0492187291|-0.00698105851,0.0053712548688054085,0.0025919992476701736,0.0013554943725466728,0.0014013946056365967
85,4.3,-0.18018668685512695,0.09401081502437592,0.19865059852600098,0.3647274971008301,0.09058549255132675,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6308392286300659,0.3492977023124695,4.383512020111084,0.6308392286300659,1.0,nan,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.4006316789177357e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2105793108297248,1.6275046631999954,0.000559359606|0.0133057975|0.00972128583|0.0628083199|0.05254085|0.0794134442,0.25099072|0.297694697|0.210579311|0.394099729|0.449359103|0.449852301,0.40099072|0.447694697|0.360579311|0.544099729|0.599359103|0.599852301,0.37099072|0.417694697|0.330579311|0.514099729|0.569359103|0.569852301,0.15|0.15|0.15|0.15|0|0,0.000179648404|-0.00249446285|0.00669859814|0.0147016509|0.0469331435|0.0719585407,-0.0395624013|-0.0474765569|-0.0477492107|-0.047777258|-0.0442610357|-0.0443872663,0.964580125|1.14080777|0.801266631|1.54332331|1.80010852|1.82698048,0.362336725|-0.377591878|0.328766853,-0.00536483666|0.0492187291|-0.00698105851,0.0052757831290364265,0.002563505433499813,0.0013135094195604324,0.001376464031636715
86,4.3500000000000005,-0.1822951167116526,0.09574826806783676,0.1990552842617035,0.362781822681427,0.09216984361410141,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6184768676757812,0.40611594915390015,2.9033851623535156,0.6184768676757812,1.0,nan,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.3858235253144916e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.20856974168073938,1.6298178379823458,0.000479966932|0.0115794191|0.00835685185|0.0567184091|0.0474987498|0.0745300509,0.249019425|0.295711659|0.208569742|0.392032607|0.449489511|0.451235967,0.399019425|0.445711659|0.358569742|0.542032607|0.599489511|0.601235967,0.369019425|0.415711659|0.328569742|0.512032607|0.569489511|0.571235967,0.15|0.15|0.15|0.15|0|0,0.000149293759|-0.00207153547|0.00554738139|0.011667216|0.0425965969|0.067663681,-0.0394768579|-0.0474527405|-0.0477121877|-0.0477553121|-0.0442135269|-0.0443226767,0.956750137|1.13332236|0.79211416|1.53204233|1.79634111|1.82828487,0.362068504|-0.375131041|0.328417808,-0.00536483666|0.0492187291|-0.00698105851,0.0053753238171339035,0.0025754673406481743,0.0013742707669734955,0.0014032041653990746
87,4.4,-0.18327076621879312,0.09723639488220215,0.1994156837463379,0.36078739166259766,0.09355676919221878,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6056540608406067,0.37350723147392273,2.8115463256835938,0.6056540608406067,1.0,nan,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.3672564659304665e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.20645674370229017,1.6316796421208823,0.000397752127|0.00956942784|0.0069086185|0.0510184868|0.0426735752|0.0693591405,0.247050741|0.293674113|0.206456744|0.389761336|0.449156477|0.452406984,0.397050741|0.443674113|0.356456744|0.539761336|0.599156477|0.602406984,0.367050741|0.413674113|0.326456744|0.509761336|0.569156477|0.572406984,0.15|0.15|0.15|0.15|0.15|0,0.000133777681|-0.00182664601|0.00504986904|0.0104163853|0.0401026733|0.0650676721,-0.0393905969|-0.0474292503|-0.0476787272|-0.0477332578|-0.0440526277|-0.0442609736,0.948946145|1.12544055|0.783198117|1.52172847|1.79267595|1.83043464,0.361800283|-0.372670203|0.328068763,-0.00536483666|0.0492187291|-0.00698105851,0.005380523391067982,0.002565968781709671,0.0013999538496136665,0.0013916222378611565
88,4.45,-0.1835623746714464,0.0985589399933815,0.1997062712907791,0.3587745428085327,0.09479814022779465,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5992311835289001,0.2769348919391632,4.363480567932129,0.5992311835289001,1.0,nan,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.3658973337910059e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.20439254158066555,1.633124019464876,0.000355187384|0.0088951751|0.00630696641|0.0446311165|0.0406694167|0.0660656638,0.245087837|0.291579052|0.204392542|0.387699446|0.448577221|0.453449727,0.395087837|0.441579052|0.354392542|0.537699446|0.598577221|0.603449727,0.365087837|0.411579052|0.324392542|0.507699446|0.568577221|0.573449727,0.15|0.15|0.15|0.15|0.15|0,0.000129304523|-0.00179195587|0.00480988705|0.00933724658|0.0379547527|0.0628439259,-0.0393035131|-0.0474070608|-0.0476486549|-0.0477115645|-0.0440093798|-0.0441861073,0.941177139|1.11711719|0.774731398|1.51242347|1.78825426|1.83245673,0.361532062|-0.370209366|0.327719718,-0.00536483666|0.0492187291|-0.00698105851,0.005427953787147999,0.002607096917927265,0.0013732053339481354,0.0014236913993954659
89,4.5,-0.18803570708844014,0.10070928931236267,0.200107604265213,0.35664302110671997,0.09669692069292068,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5987595915794373,0.4039513170719147,6.884450435638428,0.5987595915794373,1.0,nan,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.4239729268050052e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2023481646215204,1.6341934908858102,0.000342006885|0.00807941252|0.00579630201|0.0435368928|0.0385465883|0.0573258344,0.243130743|0.289448047|0.202348165|0.385615329|0.447944535|0.454233127,0.393130743|0.439448047|0.352348165|0.535615329|0.597944535|0.604233127,0.363130743|0.409448047|0.322348165|0.505615329|0.567944535|0.574233127,0.15|0.15|0.15|0.15|0.15|0,8.69290676e-05|-0.00134514757|0.00276931953|0.00377223122|0.03099894|0.049868537,-0.039215524|-0.0473830093|-0.0476187649|-0.0476905918|-0.0439691864|-0.0437953559,0.933394378|1.10906403|0.764543213|1.49854296|1.77880789|1.82300569,0.361263841|-0.367748529|0.327370673,-0.00536483666|0.0492187291|-0.00698105851,0.00536225363612175,0.0025639915838837624,0.0013771774247288704,0.0013981088995933533
90,4.55,-0.18917105411946983,0.1022866740822792,0.20046845078468323,0.35447508096694946,0.09817543625831604,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5845512747764587,0.3734055161476135,11.432433128356934,0.5845512747764587,1.0,nan,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.4261434068442217e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19991600418356026,1.6349526188245085,0.000229075852|0.0037429307|0.00823331617|0.0505059459|0.0309897625|0.0431845811,0.241170253|0.28731852|0.199916004|0.382577402|0.446249518|0.454303318,0.391170253|0.43731852|0.349916004|0.532577402|0.596249518|0.604303318,0.361170253|0.40731852|0.319916004|0.502577402|0.566249518|0.574303318,0.15|0.15|0.15|0.15|0.15|0.15,7.44753732e-05|-0.00111266791|0.00246558312|0.00355583213|0.0294504998|0.0427289409,-0.0391268697|-0.0473526283|-0.0475865037|-0.0476672598|-0.0439242016|-0.0433094999,0.925628617|1.10080879|0.754543096|1.48619818|1.77052437|1.81663271,0.36099562|-0.365287691|0.327021629,-0.00536483666|0.0492187291|-0.00698105851,0.005323952995240688,0.0025777649134397507,0.0013529472053050995,0.0013701245188713074
