step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
77,3.9000000000000004,-0.3724202616488609,0.23629125952720642,0.2636256814002991,0.21778078377246857,0.23629122972488403,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9079619646072388,0.6243433356285095,6.336605072021484,0.9453427195549011,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.26474275151765325,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.997740944366001e-13,valid,0.06699192581583677,1.6058240561511514,0.00249955208|0.0743775618|0.0429094065|0.0538272808|0.0213387639|0.011503301,0.325728293|0.158885817|0.12709097|0.122382454|0.0789516161|0.0669919258,0.475728293|0.308885817|0.27709097|0.272382454|0.228951616|0.216991926,0.445728293|0.278885817|0.24709097|0.242382454|0.198951616|0.186991926,0.15|0.15|0.15|0|0|0,-0.00201034037|-0.0729934612|-0.0310161756|0.0246918415|0.00802685261|0.00790062174,-0.0215723274|-0.031376839|-0.00342795916|-0.00221022608|0.0037603713|0.00751388927,1.2793305|0.531172967|0.473919744|0.512011431|0.327593688|0.283382214,0.477945358|-0.261530459|0.494361907,0.00385938841|0.0493064709|-0.0073468932,0.004413999617099762,0.002136516384780407,0.0011096484959125519,0.0011494839563965797
78,3.95,-0.36862257310392377,0.23510843515396118,0.263336718082428,0.21842370927333832,0.23510845005512238,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8991336822509766,0.47982800006866455,6.956568717956543,0.9384347796440125,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.27038194738312443,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.897283107872184e-13,valid,0.06778076050175683,1.6119617420584769,0.00254619827|0.0738141368|0.0481273255|0.0534659117|0.0230518737|0.00964330773,0.324549776|0.156324983|0.127990968|0.123520959|0.0795903495|0.0677807605,0.474549776|0.306324983|0.277990968|0.273520959|0.229590349|0.217780761,0.444549776|0.276324983|0.247990968|0.243520959|0.199590349|0.187780761,0.15|0.15|0.15|0|0|0,-0.0019307824|-0.0694754791|-0.0307889718|0.0225610141|0.0063895898|0.00493315617,-0.0214070721|-0.031215641|-0.00334543947|-0.00198078422|0.00424038904|0.00770989598,1.27486125|0.524608813|0.477829462|0.514664065|0.328991377|0.283766094,0.478138477|-0.259064972|0.493994623,0.00385938841|0.0493064709|-0.0073468932,0.004279905930161476,0.0020760428160429,0.0010581603273749352,0.0011279154568910599
79,4.0,-0.36324567392384954,0.23429089784622192,0.26282504200935364,0.2188701182603836,0.23429091274738312,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8968201875686646,0.33075636625289917,5.967700004577637,0.9384932518005371,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.2782835597803499,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.954208058736363e-13,valid,0.06842369877221874,1.6179284422944802,0.00245908257|0.0704237607|0.0479743075|0.0510669645|0.0211618852|0.00792605722,0.323399251|0.154128586|0.12929057|0.124565041|0.0801703785|0.0684236988,0.473399251|0.304128586|0.27929057|0.274565041|0.230170378|0.218423699,0.443399251|0.274128586|0.24929057|0.244565041|0.200170378|0.188423699,0.15|0.15|0.15|0|0|0,-0.00178772131|-0.064012286|-0.0289980927|0.0199100672|0.00402603561|0.000967586833,-0.0212409792|-0.0310485615|-0.00326353004|-0.0017337943|0.00471552228|0.00791138948,1.2705683|0.521453496|0.484900659|0.516436438|0.329423072|0.282573771,0.478331596|-0.256599486|0.49362734,0.00385938841|0.0493064709|-0.0073468932,0.004446808248758316,0.002162397839128971,0.0011088969185948372,0.0011565210297703743
80,4.05,-0.35711000039401625,0.23392683267593384,0.2620386481285095,0.21906940639019012,0.233926922082901,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8976991176605225,0.31227147579193115,4.275954723358154,0.9417065978050232,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.2863121967246131,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.1093443791929687e-13,valid,0.06887012302700254,1.6238260786147336,0.00228963226|0.0650347618|0.0453577737|0.0471072404|0.0171432607|0.00694265995,0.322273626|0.152255322|0.130667649|0.125488724|0.0806557463|0.068870123,0.472273626|0.302255322|0.280667649|0.275488724|0.230655746|0.218870123,0.442273626|0.272255322|0.250667649|0.245488724|0.200655746|0.188870123,0.15|0.15|0.15|0|0|0,-0.00164217205|-0.0582565501|-0.027577609|0.0160263502|0.000863514211|-0.00395550349,-0.0210741928|-0.0308774859|-0.00317734743|-0.00148167962|0.00517259222|0.00809868684,1.26637814|0.51988725|0.491915639|0.516499569|0.328659092|0.279623675,0.478524715|-0.254133999|0.493260056,0.00385938841|0.0493064709|-0.0073468932,0.004294263198971748,0.0020754653960466385,0.0010828329250216484,0.0011178376153111458
81,4.1000000000000005,-0.3521237447345311,0.23547576367855072,0.2609522342681885,0.21897749602794647,0.23502066731452942,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8999199867248535,0.33605659008026123,2.3042051792144775,0.946252167224884,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.2943339690374345,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.5227658463921063e-13,valid,0.0690694328337643,1.629800372566266,0.00211482152|0.059328619|0.0432727244|0.0433647153|0.0143084103|0.0112986253,0.321163981|0.150433192|0.131775542|0.126229968|0.0810065709|0.0690694328,0.471163981|0.300433192|0.281775542|0.276229968|0.231006571|0.219069433,0.441163981|0.270433192|0.251775542|0.246229968|0.201006571|0.189069433,0.15|0.15|0.15|0|0|0,-0.00148486489|-0.0519967141|-0.0261252871|0.0115788778|-0.00267199305|-0.00974060662,-0.0209067425|-0.0307015896|-0.00307848334|-0.00123285719|0.00561921386|0.00827673649,1.26226432|0.519034465|0.497898396|0.515265891|0.326973504|0.274813861,0.478717834|-0.251668513|0.492892772,0.00385938841|0.0493064709|-0.0073468932,0.0042772432789206505,0.0019871490076184273,0.0011142389848828316,0.0011590616777539253
82,4.15,-0.34915232390431156,0.24022985994815826,0.25951915979385376,0.21854518353939056,0.23781058192253113,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9016005992889404,0.4173235297203064,3.520796060562134,0.9504654407501221,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.30276456599739476,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.7441317407571617e-13,valid,0.06872855231488048,1.6358826924652563,0.00192335144|0.0531251783|0.0411105693|0.0398369217|0.0133505739|0.0181486735,0.320072241|0.148688136|0.132652384|0.126760439|0.0812041005|0.0687285523,0.470072241|0.298688136|0.282652384|0.276760439|0.231204101|0.218728552,0.440072241|0.268688136|0.252652384|0.246760439|0.201204101|0.188728552,0.15|0.15|0.15|0|0|0.15,-0.00125861405|-0.0434712549|-0.0232109683|0.00746796226|-0.00640624613|-0.0178779359,-0.0207386827|-0.0305206876|-0.00296297278|-0.000988861323|0.00605701555|0.00948027767,1.25829167|0.520760602|0.504435596|0.513520856|0.324467172|0.266516551,0.478910953|-0.249203086|0.492525488,0.00385938841|0.0493064709|-0.0073468932,0.004414244554936886,0.0021422700956463814,0.001103871501982212,0.001150202937424183
83,4.2,-0.34628482763279067,0.24641096591949463,0.25768792629241943,0.21771763265132904,0.24165169894695282,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9007152915000916,0.5470833778381348,3.7115986347198486,0.9520338773727417,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.31033720130677167,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.749143786564325e-13,valid,0.06723248036967064,1.641966434520932,0.00163807946|0.0444769231|0.0367361994|0.0347010609|0.013198622|0.0261223413,0.319010692|0.147381971|0.133508962|0.127096282|0.0812362298|0.0672324804,0.469010692|0.297381971|0.283508962|0.277096282|0.23123623|0.21723248,0.439010692|0.267381971|0.253508962|0.247096282|0.20123623|0.18723248,0.15|0.15|0.15|0|0|0.15,-0.000959272339|-0.0325889768|-0.0186722351|0.00355161316|-0.0104718117|-0.0260816256,-0.0205702|-0.0303368377|-0.0028329258|-0.000744390265|0.00646820603|0.00963639982,1.25451329|0.526602071|0.512530689|0.511192353|0.320941314|0.252484696,0.479104072|-0.246737778|0.492158204,0.00385938841|0.0493064709|-0.0073468932,0.004430901259183884,0.002167297527194023,0.0011011399328708649,0.0011450247839093208
84,4.25,-0.34443597895184047,0.2540602684020996,0.25545474886894226,0.21644680202007294,0.24662098288536072,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.895918607711792,0.765811562538147,8.697840690612793,0.9489210844039917,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.3147350730612782,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.131615618547691e-13,valid,0.06516623181337886,1.647966152070265,0.0012545198|0.0334067813|0.0296771973|0.0276408146|0.0167083511|0.0358995455,0.317983297|0.146601041|0.134391706|0.127246978|0.0808774186|0.0651662318,0.467983297|0.296601041|0.284391706|0.277246978|0.230877419|0.215166232,0.437983297|0.266601041|0.254391706|0.247246978|0.200877419|0.185166232,0.15|0.15|0.15|0|0.15|0.15,-0.000640582067|-0.021077502|-0.0137194899|-0.000249505903|-0.014600578|-0.035225336,-0.0204014902|-0.0301530158|-0.00268905727|-0.000496845716|0.00786126878|0.00975617987,1.25089112|0.535173646|0.521158275|0.508241559|0.316770365|0.235195771,0.479297191|-0.24427247|0.49179092,0.00385938841|0.0493064709|-0.0073468932,0.004312197677791119,0.002129846252501011,0.001028379425406456,0.0011358456686139107
85,4.3,-0.34419890608200265,0.2618134021759033,0.252921462059021,0.2148066908121109,0.2528071105480194,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8944376707077026,0.6792241334915161,6.991098403930664,0.9483044743537903,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.3171395708726164,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.426768839329355e-13,valid,0.06252328679220873,1.653858268911815,0.000841150165|0.0216316732|0.0218639619|0.0203562915|0.0242160692|0.0473122109,0.316983176|0.146124418|0.135122132|0.127208373|0.0799470458|0.0625232868,0.466983176|0.296124418|0.285122132|0.277208373|0.229947046|0.212523287,0.436983176|0.266124418|0.255122132|0.247208373|0.199947046|0.182523287,0.15|0.15|0.15|0.0602944023|0.15|0.15,-0.000435894435|-0.0135946154|-0.0106553566|-0.00478016151|-0.0183405799|-0.0425078891,-0.020232642|-0.0299706987|-0.00253118058|-9.96886335e-05|0.00817286107|0.00982693556,1.24726417|0.540932356|0.52730199|0.50395364|0.309620465|0.217412194,0.47949031|-0.241807163|0.491423637,0.00385938841|0.0493064709|-0.0073468932,0.004393039271235466,0.002093736082315445,0.0011081192642450333,0.0011725407093763351
86,4.3500000000000005,-0.3470240298298859,0.2658449709415436,0.2504575252532959,0.2131597250699997,0.25676360726356506,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9028113484382629,0.8483954668045044,23.757678985595703,0.9592902064323425,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,,0.3264161771588863,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.060135849487685994,1.6598027783747895,0.000575095738|0.0140045503|0.0169918201|0.0180208148|0.0306427059|0.0554392784,0.315984648|0.145164941|0.135357544|0.126282297|0.078915612|0.0601358495,0.465984648|0.295164941|0.285357544|0.276282297|0.228915612|0.210135849,0.435984648|0.265164941|0.255357544|0.246282297|0.198915612|0.180135849,0.15|0.15|0.15|0.15|0.15|0.15,-0.000557893684|-0.0180475171|-0.0123435624|-0.0091663633|-0.019341133|-0.0426653923,-0.0200634239|-0.0297884751|-0.00235009251|0.000362685947|0.00846160289|0.0100867854,1.24331728|0.53282377|0.526736523|0.496325509|0.304782918|0.207964791,0.479683429|-0.239341855|0.491056353,0.00385938841|0.0493064709|-0.0073468932,0.004495724104344845,0.002152315340936184,0.0011111237108707428,0.0012136781588196754
87,4.4,-0.34882083929240426,0.2681419849395752,0.2480974644422531,0.21155206859111786,0.25922489166259766,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9086265563964844,0.7432712912559509,5.104671478271484,0.9672472476959229,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,,0.333766609727162,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.05851366264092259,1.6659101054208632,0.00073768311|0.0185678819|0.0199216333|0.0253247293|0.029308111|0.0541717252,0.314939941|0.142354547|0.134758271|0.125170798|0.0782666376|0.0585136626,0.464939941|0.292354547|0.284758271|0.275170798|0.228266638|0.208513663,0.434939941|0.262354547|0.254758271|0.245170798|0.198266638|0.178513663,0.15|0.15|0.15|0.15|0.15|0.15,-0.000661914394|-0.0219406197|-0.0135605909|-0.0125640645|-0.0198062513|-0.0421470212,-0.0198930691|-0.0296018425|-0.00213803974|0.000600351824|0.00879789067|0.0104179536,1.23920478|0.517875727|0.523334454|0.48871948|0.30205819|0.202325583,0.479876548|-0.236876547|0.490689069,0.00385938841|0.0493064709|-0.0073468932,0.004484858363866806,0.0021322760730981827,0.0011279191821813583,0.0012064920738339424
88,4.45,-0.3514516281911205,0.2754240930080414,0.24561741948127747,0.2098756581544876,0.2659854590892792,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.903233528137207,0.35370856523513794,12.19338321685791,0.9638180732727051,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.3385024651106865,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.819753095577141e-13,valid,0.057048087326114855,1.671987427383463,0.000878645002|0.0226188658|0.0221481905|0.0312679123|0.0287569763|0.0529538332,0.313901198|0.139571223|0.134168525|0.124074271|0.0776994656|0.0570480873,0.463901198|0.289571223|0.284168525|0.274074271|0.227699466|0.207048087,0.433901198|0.259571223|0.254168525|0.244074271|0.197699466|0.177048087,0.15|0.15|0.15|0.15|0.15|0.15,-0.000565109385|-0.0179783237|-0.0128076205|-0.0163804028|-0.0219765026|-0.043851126,-0.0197216089|-0.0294112721|-0.00190281274|0.000835212856|0.00917337768|0.010796067,1.23531807|0.510895298|0.521963665|0.480751896|0.297994737|0.19513729,0.480069667|-0.23441124|0.490321785,0.00385938841|0.0493064709|-0.0073468932,0.004418175667524338,0.002114061266183853,0.001121564768254757,0.0011650724336504936
89,4.5,-0.35223846802869074,0.2773037850856781,0.24320584535598755,0.20824913680553436,0.2681267261505127,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8988953828811646,0.669707179069519,10.192339897155762,0.9621827602386475,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.3453702011154997,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.541434061091422e-13,valid,0.055178198685385066,1.6779361564652877,0.000753937769|0.0186144177|0.0210491394|0.0332311364|0.0319200189|0.0560619111,0.312905733|0.137967784|0.133726508|0.122705455|0.0767769284|0.0551781987,0.462905733|0.287967784|0.283726508|0.272705455|0.226776928|0.205178199,0.432905733|0.257967784|0.253726508|0.242705455|0.196776928|0.175178199,0.15|0.15|0.15|0.15|0.15|0.15,-0.000655365905|-0.0201486936|-0.0160798917|-0.0202220735|-0.0224438013|-0.0430414895,-0.0195495354|-0.0292169656|-0.00164822422|0.00107635289|0.00955330661|0.0111811556,1.23141803|0.502505478|0.517177915|0.471676101|0.294217219|0.188852461,0.480262786|-0.231945932|0.489954501,0.00385938841|0.0493064709|-0.0073468932,0.0043860990554094315,0.002106308937072754,0.0011143162846565247,0.0011476436629891396
90,4.55,-0.3523552775186898,0.27785027027130127,0.24089637398719788,0.2067020684480667,0.26906952261924744,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8865892887115479,0.3655938506126404,14.588661193847656,0.9506317973136902,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.34517392003888464,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.130027041528763e-13,valid,0.05373977363598678,1.6838204628087434,0.000876934165|0.0208640332|0.0265948121|0.0406742201|0.0342732502|0.0565139494,0.311886692|0.135249422|0.132544607|0.121192607|0.0761098095|0.0537397736,0.461886692|0.285249422|0.282544607|0.271192607|0.226109809|0.203739774,0.431886692|0.255249422|0.252544607|0.241192607|0.196109809|0.173739774,0.15|0.15|0.15|0.15|0.15|0.15,-0.000663914519|-0.0202455607|-0.0164999501|-0.0205669335|-0.0220470124|-0.0418067837,-0.0193763849|-0.0290113963|-0.0013725624|0.00132170887|0.00998802992|0.0116310732,1.22750647|0.491740732|0.512305914|0.465525204|0.292380255|0.184783384,0.480455905|-0.229480624|0.489587218,0.00385938841|0.0493064709|-0.0073468932,0.004306759685277939,0.0020367279648780823,0.0011081164702773094,0.0011446047574281693
91,4.6000000000000005,-0.35375768864647805,0.281910240650177,0.23856303095817566,0.2051585167646408,0.2730180025100708,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8710007071495056,0.47940629720687866,7.486657619476318,0.9349875450134277,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.3420582722989156,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.212669267924298e-13,valid,0.052438335618405246,1.6893220412132592,0.00089219646|0.02101353|0.0275708226|0.0419563805|0.034182203|0.0554437596,0.310887992|0.132803745|0.131780291|0.120159022|0.0755972855|0.0524383356,0.460887992|0.282803745|0.281780291|0.270159022|0.225597285|0.202438336,0.430887992|0.252803745|0.251780291|0.240159022|0.195597285|0.172438336,0.15|0.15|0.15|0.15|0.15|0.15,-0.000563102877|-0.0165413781|-0.0150001257|-0.0214216294|-0.0228510327|-0.042246046,-0.0192023593|-0.0288007552|-0.00109405441|0.00159202495|0.0104348735|0.0120904052,1.22378651|0.485872847|0.511026986|0.460806483|0.289972983|0.179597702,0.480649024|-0.227015316|0.489219934,0.00385938841|0.0493064709|-0.0073468932,0.004384052939713001,0.002102205529808998,0.001113811507821083,0.0011499198153614998
92,4.65,-0.3533548936159776,0.280097097158432,0.23642143607139587,0.20373694598674774,0.27194228768348694,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.868983805179596,0.4039003849029541,15.688090324401855,0.9341617226600647,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.34489333643343845,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.604786162434095e-13,valid,0.05089581990587408,1.694473469966653,0.000759918109|0.0172020323|0.0253022019|0.0408854575|0.0345502007|0.0560281389,0.309919344|0.130997002|0.131261639|0.119011698|0.0748866198|0.0508958199,0.459919344|0.280997002|0.281261639|0.269011698|0.22488662|0.20089582,0.429919344|0.250997002|0.251261639|0.239011698|0.19488662|0.17089582,0.15|0.15|0.15|0.15|0.15|0.15,-0.000693762356|-0.0212775386|-0.0168667786|-0.0229875936|-0.0217754591|-0.040152526,-0.0190277481|-0.0285883867|-0.000811227717|0.0018835194|0.0108692371|0.0125295436,1.21995587|0.474122082|0.507368548|0.454942718|0.288640257|0.175960297,0.480842143|-0.224550009|0.48885265,0.00385938841|0.0493064709|-0.0073468932,0.004380698315799236,0.00212821364402771,0.001085394062101841,0.0011488236486911774
93,4.7,-0.3569551089369372,0.2897958755493164,0.2340632677078247,0.2021983116865158,0.28076231479644775,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8596886396408081,0.5919235944747925,18.182546615600586,0.925317108631134,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.3442944628173293,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.34790831011145e-13,valid,0.04986743017745396,1.6994674478872445,0.000940197495|0.0221747695|0.0287725722|0.0461469188|0.0354179275|0.0546587866,0.308918448|0.127831244|0.130245874|0.117741931|0.0745500439|0.0498674302,0.458918448|0.277831244|0.280245874|0.267741931|0.224550044|0.19986743,0.428918448|0.247831244|0.250245874|0.237741931|0.194550044|0.16986743,0.15|0.15|0.15|0.15|0.15|0.15,-0.000489590107|-0.0136266765|-0.0141206405|-0.026086562|-0.0245146313|-0.0430254031,-0.0188519436|-0.0283691064|-0.000516223222|0.00217803293|0.0113473081|0.0130164279,1.21633226|0.469329195|0.506346631|0.447059196|0.285032852|0.169460746,0.481035262|-0.222084701|0.488485366,0.00385938841|0.0493064709|-0.0073468932,0.0043899985030293465,0.002135123126208782,0.0010731983929872513,0.0011625057086348534
94,4.75,-0.3573980852626448,0.28349870443344116,0.23217038810253143,0.20096109807491302,0.2765136957168579,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8725717663764954,1.2846615314483643,36.480224609375,0.9401536583900452,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.3519841536552815,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.803863028537194e-13,valid,0.0479727314775997,1.7043162179788978,0.000666336305|0.0142276003|0.0243505345|0.0452034201|0.0375530788|0.0584406286,0.307986435|0.126644312|0.12977199|0.116038686|0.0735063005|0.0479727315,0.457986435|0.276644312|0.27977199|0.266038686|0.2235063|0.197972731,0.427986435|0.246644312|0.24977199|0.236038686|0.1935063|0.167972731,0.15|0.15|0.15|0.15|0.15|0.15,-0.000862841082|-0.02723356|-0.0194603964|-0.0271447141|-0.020567079|-0.0372004713,-0.0186758473|-0.0281496294|-0.00020557527|0.00248135649|0.0117999366|0.0134690981,1.21240705|0.451194057|0.499421988|0.439491388|0.28525806|0.168159553,0.481228381|-0.219619393|0.488118082,0.00385938841|0.0493064709|-0.0073468932,0.004315159283578396,0.0021358421072363853,0.0010478915646672249,0.001112452708184719
