step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
87,4.4,-0.24394056769292194,0.16949337720870972,0.11554501950740814,0.26295140385627747,0.16705770790576935,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44378340244293213,0.38780438899993896,4.869772434234619,0.44378340244293213,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,1.0325219640081592e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1111122153904783,1.4974092317381413,0.00138056618|0.00739748547|0.0305947119|0.0351796611|0.0746373553|0.0529884085,0.227087893|0.111112215|0.286162813|0.248241342|0.217879861|0.193770178,0.377087893|0.261112215|0.436162813|0.398241342|0.367879861|0.343770178,0.347087893|0.231112215|0.406162813|0.368241342|0.337879861|0.313770178,0.15|0.15|0.15|0.15|0.15|0.15,0.000715634229|3.99132805e-05|0.0173266629|0.00064683964|0.0212849365|0.0130200911,-0.0223900042|-0.0127399186|-0.025475014|-0.0257059181|-0.0310483183|-0.0297704243,0.886677203|0.431748856|1.1365029|0.967906288|0.861756061|0.758330379,0.470409572|0.264913261|0.257277817,0.000562000147|-0.0499934852|0.000579104817,0.004309129901230335,0.0021177707239985466,0.001054268330335617,0.0011187903583049774
88,4.45,-0.24767168704468237,0.16923438012599945,0.11834485083818436,0.26297715306282043,0.16682234406471252,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45345020294189453,0.5416228175163269,5.382707595825195,0.45345020294189453,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,1.0780414693434954e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11104273044041743,1.5033637465739238,0.00142352931|0.0070331376|0.0335224826|0.0360857599|0.0733669713|0.051338869,0.226014216|0.11104273|0.285435672|0.24685964|0.216998188|0.192570897,0.376014216|0.26104273|0.435435672|0.39685964|0.366998188|0.342570897,0.346014216|0.23104273|0.405435672|0.36685964|0.336998188|0.312570897,0.15|0.15|0.15|0.15|0.15|0.15,0.000779870367|-0.000144484838|0.0188826658|0.000780765144|0.0191543651|0.0108498773,-0.0221968522|-0.0124354843|-0.0253482864|-0.0253815141|-0.0306078186|-0.0293757348,0.88263988|0.431590953|1.13527707|0.962837811|0.856539298|0.75175773,0.470437825|0.262413442|0.257306784,0.000562000147|-0.0499934852|0.000579104817,0.0043876888230443,0.0021329494193196297,0.0011102678254246712,0.0011264318600296974
89,4.5,-0.24849212179970304,0.1690213680267334,0.12112704664468765,0.26302579045295715,0.16676080226898193,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4596133232116699,0.6906982064247131,6.102907657623291,0.4596133232116699,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,1.120523625424033e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11108645983287099,1.5089050673205346,0.0015276989|0.00728895068|0.0368313693|0.038366548|0.073941485|0.0513239141,0.224958395|0.11108646|0.284805717|0.245655878|0.2160751|0.191329547,0.374958395|0.26108646|0.434805717|0.395655878|0.3660751|0.341329547,0.344958395|0.23108646|0.404805717|0.365655878|0.3360751|0.311329547,0.15|0.15|0.15|0.15|0.15|0.15,0.000812211363|0.000312801813|0.019350213|0.00179709489|0.0180791826|0.00970230568,-0.0220021508|-0.0121277086|-0.0252228706|-0.0250449163|-0.0301560747|-0.0289734648,0.878643641|0.432530933|1.13335021|0.95937569|0.85222351|0.746047027,0.470466077|0.259913623|0.257335752,0.000562000147|-0.0499934852|0.000579104817,0.006467889063060284,0.003293413668870926,0.0017889803275465965,0.0013664821162819862
90,4.55,-0.24429158368781373,0.16863739490509033,0.12362790107727051,0.26303672790527344,0.16674695909023285,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46243423223495483,0.8431675434112549,5.8194661140441895,0.46243423223495483,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,1.1559403144517826e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11125225343828957,1.5140293850886153,0.00156640867|0.007860751|0.0362151148|0.0380127303|0.0716239817|0.0483629852,0.22390907|0.111252253|0.284002571|0.244646827|0.215263745|0.190194159,0.37390907|0.261252253|0.434002571|0.394646827|0.365263745|0.340194159,0.34390907|0.231252253|0.404002571|0.364646827|0.335263745|0.310194159,0.15|0.15|0.15|0.15|0.15|0.15,0.00080735464|0.00188761126|0.0184347569|0.00130260386|0.0155326124|0.00713241348,-0.0218061353|-0.0118189634|-0.0250955703|-0.0247061954|-0.0297071474|-0.0285787519,0.874637498|0.435077662|1.12934947|0.955183715|0.846880446|0.739330299,0.47049433|0.257413805|0.25736472,0.000562000147|-0.0499934852|0.000579104817,0.004509930498898029,0.0021539637818932533,0.0011120624840259552,0.0012236284092068672
91,4.6000000000000005,-0.23868940017390244,0.1682232916355133,0.12578023970127106,0.26300469040870667,0.16692161560058594,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4632793068885803,0.9092629551887512,5.131837844848633,0.4632793068885803,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,1.1751486705332702e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11155168780128286,1.5186761276410632,0.00153270612|0.00933106072|0.0301006552|0.0322095847|0.0624194551|0.0388524594,0.222863574|0.111551688|0.282892295|0.243387948|0.214122299|0.188730775,0.372863574|0.261551688|0.432892295|0.393387948|0.364122299|0.338730775,0.342863574|0.231551688|0.402892295|0.363387948|0.334122299|0.308730775,0.15|0.15|0.15|0.15|0.15|0.15,0.00082791797|0.00458667054|0.0176305886|-0.00147301193|0.0101405095|0.00199331687,-0.0216090623|-0.0115116046|-0.0249766985|-0.0243886638|-0.0292907537|-0.0282222127,0.87067315|0.439281817|1.12422307|0.947690116|0.837338953|0.728694202,0.470522583|0.254913986|0.257393688,0.000562000147|-0.0499934852|0.000579104817,0.004507260397076607,0.0021523134782910347,0.0011462531983852386,0.0011897468939423561
92,4.65,-0.2343500944001807,0.167802095413208,0.12766268849372864,0.2629581391811371,0.16706213355064392,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4613197445869446,0.8270227313041687,6.2345075607299805,0.4613197445869446,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,1.1768880030379697e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11198044081716493,1.5228483621330327,0.00154842047|0.0125524247|0.0224726253|0.0253063967|0.0508193256|0.0282823652,0.221832942|0.111980441|0.28159392|0.241665689|0.212330657|0.186654571,0.371832942|0.261980441|0.43159392|0.391665689|0.362330657|0.336654571,0.341832942|0.231980441|0.40159392|0.361665689|0.332330657|0.306654571,0.15|0.15|0.15|0.15|0.15|0.15,0.000875907609|0.00715842212|0.0174717342|-0.00524746507|0.00285151958|-0.00475557315,-0.0214107611|-0.0112042361|-0.0248819857|-0.024105827|-0.0289214518|-0.0279170071,0.866796913|0.443875949|1.11896543|0.937309462|0.823252696|0.713945705,0.470550835|0.252414167|0.257422656,0.000562000147|-0.0499934852|0.000579104817,0.004389354959130287,0.0021313494071364403,0.0011083334684371948,0.001130702905356884
93,4.7,-0.23408449195817088,0.16723275184631348,0.1295098215341568,0.262926310300827,0.16701793670654297,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4488410949707031,0.7599844932556152,10.737926483154297,0.4488410949707031,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,1.1337840590786772e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11237502657813767,1.526489811202619,0.00161394346|0.0159184257|0.018550844|0.0232057268|0.0423837842|0.0237900672,0.220818873|0.112375027|0.280156217|0.239618464|0.209918846|0.18401054,0.370818873|0.262375027|0.430156217|0.389618464|0.359918846|0.33401054,0.340818873|0.232375027|0.400156217|0.359618464|0.329918846|0.30401054,0.15|0.15|0.15|0.15|0.15|0.15,0.000951802117|0.00954159696|0.017923751|-0.00764645997|-0.00167896567|-0.00853035256,-0.0212110613|-0.0108951083|-0.0248178315|-0.0238535288|-0.0285943715|-0.02765542,0.863016233|0.448146595|1.11373079|0.926973867|0.809402045|0.699856387,0.470579088|0.249914363|0.257451624,0.000562000147|-0.0499934852|0.000579104817,0.00397856067866087,0.00193763617426157,0.0009651919826865196,0.0010601319372653961
94,4.75,-0.2354471758417469,0.16689446568489075,0.13139784336090088,0.26292020082473755,0.16689445078372955,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4369645118713379,0.6126238107681274,5.181032657623291,0.4369645118713379,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,1.089153800409001e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1127568074857542,1.529927500687375,0.00172783755|0.0191985335|0.0180960071|0.0262013161|0.0417615507|0.0276278909,0.219823019|0.112756807|0.278626725|0.237666342|0.207708488|0.181622429,0.369823019|0.262756807|0.428626725|0.387666342|0.357708488|0.331622429,0.339823019|0.232756807|0.398626725|0.357666342|0.327708488|0.301622429,0.15|0.15|0.15|0.15|0.15|0.15,0.00102361694|0.0113733475|0.01841686|-0.00974847801|-0.00490314746|-0.0111432645,-0.021009812|-0.0105827427|-0.0247741039|-0.0236184974|-0.0282854336|-0.0274087814,0.859305881|0.451817835|1.10814966|0.917298393|0.79764537|0.687937671,0.47060734|0.247414723|0.257480592,0.000562000147|-0.0499934852|0.000579104817,0.0043086037039756775,0.002066332846879959,0.0011029373854398727,0.0011209985241293907
95,4.800000000000001,-0.23570080042479818,0.1668960154056549,0.13324697315692902,0.26291897892951965,0.1668960005044937,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43142008781433105,0.3307110369205475,8.683177947998047,0.43142008781433105,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,1.0701210257762988e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11292020609557926,1.533270988979032,0.00183012125|0.0216345066|0.0189486146|0.0295776371|0.0434233997|0.0321291991,0.218840248|0.112920206|0.276959813|0.235660009|0.205537848|0.179281201,0.368840248|0.262920206|0.426959813|0.385660009|0.355537848|0.329281201,0.338840248|0.232920206|0.396959813|0.355660009|0.325537848|0.299281201,0.15|0|0.15|0.15|0.15|0.15,0.00104543111|0.0121086096|0.0180638071|-0.0123214084|-0.00702032436|-0.0130019503,-0.0208070482|-0.0110728497|-0.0247448025|-0.0233936318|-0.0279837826|-0.0271657778,0.855599375|0.452716584|1.10115826|0.906924995|0.787147285|0.676957077,0.470635593|0.244915083|0.257509559,0.000562000147|-0.0499934852|0.000579104817,0.004433252848684788,0.002138613723218441,0.0011120755225419998,0.0011638328433036804
96,4.8500000000000005,-0.23246235955046857,0.16726568341255188,0.13484762609004974,0.2628592550754547,0.16726568341255188,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4333564043045044,0.4142320156097412,8.27165412902832,0.4333564043045044,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,1.0792071727655972e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11291898169634293,1.53655308910739,0.00184052155|0.0226299238|0.0191761275|0.0312059777|0.0437290137|0.034740082,0.217861048|0.112918982|0.27505517|0.23346513|0.203439502|0.17697357,0.367861048|0.262918982|0.42505517|0.38346513|0.353439502|0.32697357,0.337861048|0.232918982|0.39505517|0.35346513|0.323439502|0.29697357,0.15|0|0.15|0.15|0.15|0.15,0.000981071566|0.0128262926|0.0159025363|-0.0152931902|-0.00747780574|-0.0135558274,-0.0206030959|-0.0107597726|-0.0247256799|-0.0231802443|-0.0276913765|-0.0269314533,0.851822169|0.453742447|1.09139754|0.895387085|0.778588828|0.667407001,0.470663846|0.242415443|0.257538527,0.000562000147|-0.0499934852|0.000579104817,0.004193983040750027,0.0019994862377643585,0.0010239845141768456,0.00115251075476408
97,4.9,-0.23223421730299737,0.16737094521522522,0.13638316094875336,0.26279541850090027,0.1673709601163864,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4376436471939087,0.478659063577652,4.943039417266846,0.4376436471939087,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,1.089360682315889e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11285926701626967,1.5398350692580165,0.0017013082|0.0227061306|0.0190826432|0.0328385755|0.0421481365|0.0367954223,0.216875578|0.112859267|0.272783497|0.231071992|0.201583346|0.174850333,0.366875578|0.262859267|0.422783497|0.381071992|0.351583346|0.324850333,0.336875578|0.232859267|0.392783497|0.351071992|0.321583346|0.294850333,0.15|0|0.15|0.15|0.15|0.15,0.000965851587|0.0130240661|0.0151086555|-0.0180385951|-0.00782059856|-0.0139026116,-0.020398475|-0.0104499548|-0.0247131208|-0.0229905813|-0.0274241196|-0.0267263565,0.848069688|0.454011179|1.08152952|0.88325879|0.771088665|0.658772363,0.470692098|0.239915803|0.257567495,0.000562000147|-0.0499934852|0.000579104817,0.004408038221299648,0.002151072956621647,0.001109350472688675,0.0011292323470115662
98,4.95,-0.23317433594152165,0.16750378906726837,0.13791483640670776,0.26272425055503845,0.16750378906726837,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4518643915653229,0.7706129550933838,6.728756427764893,0.4518643915653229,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,1.119950720658868e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11279544035221886,1.543152103207561,0.00165151716|0.02243743|0.0187078014|0.0335306369|0.0416967605|0.0380778052,0.215907153|0.11279544|0.270655852|0.22859049|0.199750852|0.172754323,0.365907153|0.26279544|0.420655852|0.37859049|0.349750852|0.322754323,0.335907153|0.23279544|0.390655852|0.34859049|0.319750852|0.292754323,0.15|0|0.15|0.15|0.15|0.15,0.000927421065|0.0126244118|0.0140984165|-0.0191179416|-0.00427985678|-0.0105981832,-0.0201928778|-0.0101408314|-0.0247048196|-0.0228101978|-0.027162418|-0.0265302808,0.844363156|0.453665342|1.07201701|0.872433819|0.767561132|0.653888826,0.470720351|0.237416163|0.257596463,0.000562000147|-0.0499934852|0.000579104817,0.004362032748758793,0.002135436050593853,0.001072349026799202,0.0011365367099642754
99,5.0,-0.23694020550821732,0.1674404889345169,0.13960742950439453,0.26267507672309875,0.1674404740333557,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47154220938682556,0.7250659465789795,8.735783576965332,0.47154220938682556,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,1.153699365803172e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11272427025305018,1.5467446114928283,0.00156437515|0.0212985831|0.0174491574|0.0324282563|0.0407857646|0.0374645739,0.214943534|0.11272427|0.268526498|0.226323539|0.198695773|0.17139201,0.364943534|0.26272427|0.418526498|0.376323539|0.348695773|0.32139201,0.334943534|0.23272427|0.388526498|0.346323539|0.318695773|0.29139201,0.15|0|0.15|0.15|0.15|0.15,0.000940168116|0.0127077179|0.0139400544|-0.0174382873|0.00217386676|-0.00431103386,-0.0199864335|-0.00983320961|-0.024686788|-0.0226315348|-0.026892877|-0.0263321559,0.84072787|0.453771589|1.06335926|0.865224336|0.770064081|0.654924851,0.470748603|0.234916523|0.257625431,0.000562000147|-0.0499934852|0.000579104817,0.00436934269964695,0.002072070725262165,0.0011269384995102882,0.0011512450873851776
100,5.050000000000001,-0.2451185251811012,0.16712108254432678,0.1417057067155838,0.262741357088089,0.16712109744548798,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4986365735530853,0.8212076425552368,8.192109107971191,0.4986365735530853,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,1.2005506146624639e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11267508703884441,1.5508069176413106,0.00156550054|0.0211000996|0.0168275208|0.0311853784|0.0432480388|0.0376804065,0.213998743|0.112675087|0.266625885|0.224568223|0.198421652|0.170813674,0.363998743|0.262675087|0.416625885|0.374568223|0.348421652|0.320813674,0.333998743|0.232675087|0.386625885|0.344568223|0.318421652|0.290813674,0.15|0|0.15|0.15|0.15|0.15,0.00108940577|0.0134992852|0.0163415316|-0.01653955|0.00588120613|-0.000604365225,-0.0197788435|-0.00952496572|-0.0246454506|-0.0224411149|-0.0265963816|-0.0261129589,0.837305534|0.454674668|1.05819962|0.859292228|0.772971432|0.656537373,0.470776856|0.232416883|0.257654399,0.000562000147|-0.0499934852|0.000579104817,0.004368096590042114,0.002095387317240238,0.0011096671223640442,0.0011437516659498215
101,5.1000000000000005,-0.25368367774303013,0.16688914597034454,0.14421308040618896,0.2629243731498718,0.16688917577266693,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.528609037399292,0.8184144496917725,7.13324499130249,0.528609037399292,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,1.261857256846749e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11274137936830306,1.5552635855358314,0.00179101425|0.0224817701|0.0174139424|0.0315992361|0.049895959|0.0404467685,0.213092791|0.112741379|0.265153992|0.222747597|0.197935182|0.1700504,0.363092791|0.262741379|0.415153992|0.372747597|0.347935182|0.3200504,0.333092791|0.232741379|0.385153992|0.342747597|0.317935182|0.2900504,0.15|0|0.15|0.15|0.15|0.15,0.00125185871|0.0146388881|0.0187471185|-0.0141828538|0.00995427567|0.00350006705,-0.0195693532|-0.00921049531|-0.0245884408|-0.0222249104|-0.0262539926|-0.0258528133,0.834053669|0.45639391|1.05477464|0.854582622|0.77544101|0.657848853,0.470805109|0.229917243|0.257683367,0.000562000147|-0.0499934852|0.000579104817,0.004377205856144428,0.0021026115864515305,0.0011097574606537819,0.0011458611115813255
102,5.15,-0.26178189731456547,0.16652752459049225,0.14709654450416565,0.2632102966308594,0.16652753949165344,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.552668571472168,0.8788182139396667,9.435521125793457,0.552668571472168,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,1.3098284015073711e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11292438988342643,1.560024490895984,0.00203069767|0.0242760329|0.019111889|0.033621073|0.0578448076|0.0449829743,0.212207621|0.11292439|0.263745623|0.221279232|0.197712802|0.169566566,0.362207621|0.26292439|0.413745623|0.371279232|0.347712802|0.319566566,0.332207621|0.23292439|0.383745623|0.341279232|0.317712802|0.289566566,0.15|0|0.15|0.15|0.15|0.15,0.00142565873|0.0166165417|0.0208377545|-0.0109691962|0.0132138744|0.00697543583,-0.0193579325|-0.00888981534|-0.0245103658|-0.0219789262|-0.0258646579|-0.0255510664,0.830898209|0.459424286|1.05130988|0.852168807|0.778200424|0.659690633,0.470833361|0.227417603|0.257712334,0.000562000147|-0.0499934852|0.000579104817,0.004427719861268997,0.0021461406722664833,0.0011093420907855034,0.0011534858494997025
103,5.2,-0.26591548570629814,0.16610266268253326,0.1501329392194748,0.2635471224784851,0.16610263288021088,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5661083459854126,0.8827189207077026,8.989879608154297,0.5661083459854126,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,1.3353967442657002e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11321031750574748,1.5649762670183238,0.00227984983|0.0270501584|0.0211212935|0.0384928915|0.0658806453|0.0511388905,0.211343579|0.113210318|0.262325131|0.22010138|0.197530456|0.169161806,0.361343579|0.263210318|0.412325131|0.37010138|0.347530456|0.319161806,0.331343579|0.233210318|0.382325131|0.34010138|0.317530456|0.289161806,0.15|0|0.15|0.15|0.15|0.15,0.00155901042|0.0192588741|0.0216281625|-0.00991744579|0.0123166593|0.00650932723,-0.0191445708|-0.0085633563|-0.0244111438|-0.0217056157|-0.0254357354|-0.0252131887,0.827788755|0.463536788|1.04651754|0.848782459|0.777002749|0.657943362,0.470861614|0.224917963|0.257741302,0.000562000147|-0.0499934852|0.000579104817,0.004416819661855698,0.0021563302725553513,0.0011067409068346024,0.0011354545131325722
104,5.25,-0.26490792763628523,0.1656881868839264,0.153035968542099,0.2638765871524811,0.1656881719827652,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5640671849250793,1.1189173460006714,11.106560707092285,0.5640671849250793,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,1.3317155730135639e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11354712627395833,1.569820766336305,0.0024559475|0.0303314383|0.0223318262|0.0441566556|0.0692401879|0.0552993129,0.210490745|0.113547126|0.260629642|0.218640441|0.196668153|0.168124675,0.360490745|0.263547126|0.410629642|0.368640441|0.346668153|0.318124675,0.330490745|0.233547126|0.380629642|0.338640441|0.316668153|0.288124675,0.15|0|0.15|0.15|0.15|0.15,0.00161350625|0.0216264093|0.0208148749|-0.0099603753|0.00722191966|0.00216272102,-0.0189295359|-0.00823369495|-0.0243063698|-0.0214239483|-0.0249976127|-0.0248677032,0.824646951|0.467581219|1.03902707|0.84317744|0.76889692|0.649793717,0.470889866|0.222418323|0.25777027,0.000562000147|-0.0499934852|0.000579104817,0.004433766007423401,0.0021511027589440346,0.0011039329692721367,0.0011605136096477509
105,5.300000000000001,-0.2595783126420757,0.1653701812028885,0.15557263791561127,0.26412999629974365,0.1653701663017273,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5404687523841858,1.1932785511016846,11.626811027526855,0.5404687523841858,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,1.278524129881709e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11387658404405407,1.5741027713942428,0.00250307696|0.0328328751|0.0231312891|0.0485902315|0.0672930474|0.0557060988,0.20963929|0.113876584|0.25855808|0.217011813|0.194932267|0.166279505,0.35963929|0.263876584|0.40855808|0.367011813|0.344932267|0.316279505,0.32963929|0.233876584|0.37855808|0.337011813|0.314932267|0.286279505,0.15|0|0.15|0.15|0.15|0.15,0.00153711943|0.022543864|0.0180732548|-0.00956628589|0.00184940978|-0.00230489605,-0.0187132732|-0.00790438115|-0.0242070087|-0.0211473195|-0.0245806141|-0.0245425556,0.821381005|0.470145819|1.02809856|0.837333648|0.756997863|0.638270568,0.470918119|0.219918683|0.257799238,0.000562000147|-0.0499934852|0.000579104817,0.004393060691654682,0.0021286867558956146,0.001087176613509655,0.0011583128944039345
