step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
80,4.05,-0.624842375383312,0.380359023809433,0.3293151259422302,0.16487906873226166,0.36298391222953796,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.60392165184021,0.3345561921596527,0.9453882575035095,0.7366054058074951,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.43106894875079915,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,predictive_link_1,,,0,0,1,solved,osqp,8.11510162219628e-08,valid,0.009886766676346137,0.855835537149842,0.000526563959|0.00839464628|0.0304201308|0.00748886351|0.0117489378|0.0508938856,0.294489579|0.00988676668|0.013840576|0.256954769|0.229121905|0.218818783,0.444489579|0.159886767|0.163840576|0.406954769|0.379121905|0.368818783,0.414489579|0.129886767|0.133840576|0.376954769|0.349121905|0.338818783,0.15|0.15|0.15|0.15|0.15|0.15,0.000398699038|0.00753687928|0.0246017616|-0.0051308004|-0.00103137184|0.025271563,-0.0282423059|-0.0470840272|-0.0383611246|-0.0298506817|-0.0318674768|-0.0296369452,1.15011471|-8.12457688e-08|0.0416029411|0.992837592|0.88358877|0.870909749,0.366183281|-0.258413434|0.563832402,-0.0071811527|0.0493607633|-0.00345636578,0.004430740140378475,0.002139396034181118,0.0011011408641934395,0.0011714687570929527
81,4.1000000000000005,-0.6465645070329851,0.40008240938186646,0.3308453857898712,0.16417495906352997,0.3835081458091736,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6060706377029419,0.4481271803379059,3.307000160217285,0.7277357578277588,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.41412465050274083,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,predictive_link_1,,,0,0,1,solved,osqp,7.078100991431135e-08,valid,0.009364010952332802,0.8558520077320599,0.00053997129|0.00992254223|0.0261804668|0.00761668699|0.0110504974|0.0512195361,0.293102147|0.00936401095|0.0128041928|0.255191138|0.226758953|0.218602848,0.443102147|0.159364011|0.162804193|0.405191138|0.376758953|0.368602848,0.413102147|0.129364011|0.132804193|0.375191138|0.346758953|0.338602848,0.15|0.15|0.15|0.15|0.15|0.15,0.000411179909|0.00955454005|0.0195788136|-0.00515384591|-0.00521031961|0.025793563,-0.0281005832|-0.0470106539|-0.0381956458|-0.0297142625|-0.0316139426|-0.0296097073,1.14471918|-7.00021502e-08|0.032599939|0.985896443|0.87021155|0.870595248,0.365824223|-0.255945444|0.56365931,-0.0071811527|0.0493607633|-0.00345636578,0.004500516690313816,0.002168029546737671,0.0011125998571515083,0.0012010186910629272
82,4.15,-0.7087766429312069,0.45947161316871643,0.33240175247192383,0.16262899339199066,0.4439052939414978,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6265286207199097,1.7566426992416382,27.203947067260742,0.723606288433075,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.3736258753842104,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,predictive_link_1,,,0,0,1,solved,osqp,8.513524540898487e-08,valid,0.008681863211042584,0.8558652073861766,0.000557708837|0.0120192109|0.0209328575|0.00839698873|0.0149163677|0.0518841018,0.291722919|0.00868186321|0.0113690906|0.253446935|0.22425237|0.21845785,0.441722919|0.158681863|0.161369091|0.403446935|0.37425237|0.36845785,0.411722919|0.128681863|0.131369091|0.373446935|0.34425237|0.33845785,0.15|0.15|0.15|0.15|0.15|0.15,0.000373282577|0.0122156007|0.00613373943|-0.00478618651|-0.00861468159|0.0279135585,-0.0279578849|-0.0469431394|-0.0380331751|-0.0295715844|-0.031308985|-0.029583252,1.13930707|-8.59034675e-08|0.0135769266|0.979429968|0.857085814|0.872161705,0.365465164|-0.253477454|0.563486218,-0.0071811527|0.0493607633|-0.00345636578,0.004575612023472786,0.0022123893722891808,0.0011242227628827095,0.0012203622609376907
83,4.2,-0.6714654147981531,0.4062061309814453,0.3346410095691681,0.1618129462003708,0.3918246328830719,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.682548463344574,3.135993242263794,43.031028747558594,0.7983134984970093,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4269703819345635,0,1,12,workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,2.576993160243943e-07,valid,0.007414551147905624,0.8558702717664884,0.000507004841|0.0147468383|0.00760837548|0.0110111682|0.0224660765|0.0543101046,0.290341413|0.00741455115|0.00796602929|0.251785935|0.221722571|0.218658136,0.440341413|0.157414551|0.157966029|0.401785935|0.371722571|0.368658136,0.410341413|0.127414551|0.127966029|0.371785935|0.341722571|0.338658136,0.15|0.15|0.15|0.15|0.15|0.15,0.00121603664|0.0440614789|0.00601342403|-0.00636619596|-0.0110160928|0.027528635,-0.0278141389|-0.0468934039|-0.0378777992|-0.0294144231|-0.0309454983|-0.029559231,1.13476755|0.0268262797|-2.58002919e-07|0.971363123|0.844928693|0.872601948,0.365106106|-0.251009464|0.563313127,-0.0071811527|0.0493607633|-0.00345636578,0.005637486465275288,0.002740621566772461,0.001501942053437233,0.0013733422383666039
84,4.25,-0.6632089795029288,0.39745786786079407,0.3367807865142822,0.16099052131175995,0.3846791386604309,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7045485377311707,1.981237769126892,95.23271942138672,0.8266538977622986,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4532238884915792,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,6.293235797118907e-07,valid,0.007019599383768699,0.8558787507934097,0.00165544327|0.0528414178|0.01587842|0.0201901122|0.0279586808|0.0741846963,0.289141089|0.011401843|0.00701959938|0.249751367|0.21919994|0.218535539,0.439141089|0.161401843|0.157019599|0.399751367|0.36919994|0.368535539,0.409141089|0.131401843|0.127019599|0.369751367|0.33919994|0.338535539,0.15|0.15|0.15|0.15|0.15|0.15,0.0011047613|0.0390151145|0.00969135567|-0.00723151915|-0.0185479195|0.0302955754,-0.0276705416|-0.0468526863|-0.0377703823|-0.0292823144|-0.0305639118|-0.0296313317,1.12999858|0.0377698|-6.29130111e-07|0.962491633|0.827687927|0.874806399,0.364747047|-0.248541474|0.563140035,-0.0071811527|0.0493607633|-0.00345636578,0.006027488969266415,0.0029762350022792816,0.0015283245593309402,0.0015035076066851616
85,4.3,-0.683783963302031,0.42176553606987,0.33858564496040344,0.16001151502132416,0.4117068648338318,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7163054943084717,1.5827105045318604,23.112985610961914,0.8189022541046143,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4188025270584493,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,3.9850511770675445e-08,valid,0.0067506333592142476,0.8558887425668179,0.00150691387|0.046708405|0.0162371409|0.0202687601|0.0393821566|0.0721837741,0.287799583|0.00988235016|0.00675063336|0.247790328|0.215500911|0.218805653,0.437799583|0.15988235|0.156750633|0.397790328|0.365500911|0.368805653,0.407799583|0.12988235|0.126750633|0.367790328|0.335500911|0.338805653,0.15|0.15|0.15|0.15|0.15|0.0474348428,0.000736153907|0.0247892501|0.0106486214|-0.00803911957|-0.0263048206|0.0320225296,-0.0275257943|-0.0468043141|-0.0376511946|-0.0291441293|-0.0300807682|-0.0300281909,1.12440869|0.0175143366|-3.97475364e-08|0.953978064|0.805618053|0.877216952,0.364387989|-0.246073484|0.562966943,-0.0071811527|0.0493607633|-0.00345636578,0.006006007082760334,0.0026346053928136826,0.0015872074291110039,0.00176283810287714
86,4.3500000000000005,-0.673021860232563,0.4081561267375946,0.34040358662605286,0.1591183990240097,0.39943352341651917,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7044339776039124,1.9838849306106567,69.46173858642578,0.8052432537078857,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.41590390154495915,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,8.065109723814912e-08,valid,0.005957435902078451,0.8558978080410988,0.00100589502|0.029841911|0.0136827716|0.0187365843|0.0516279906|0.0644627034,0.286408366|0.00668850339|0.0059574359|0.245821144|0.211481423|0.218896413,0.436408366|0.156688503|0.155957436|0.395821144|0.361481423|0.368896413,0.406408366|0.126688503|0.125957436|0.365821144|0.331481423|0.338896413,0.15|0.15|0.15|0.15|0.15|0,0.000829892792|0.0277422435|0.0136772169|-0.0129528592|-0.0310436989|0.0203100271,-0.0273795456|-0.0467493965|-0.0375070405|-0.0289884756|-0.0295019935|-0.0301967472,1.11908381|0.00774686053|-8.00701016e-08|0.94134324|0.785379999|0.865698931,0.364028931|-0.243605494|0.562793851,-0.0071811527|0.0493607633|-0.00345636578,0.005998565815389156,0.0030944710597395897,0.0012403475120663643,0.0016437098383903503
87,4.4,-0.691737189564325,0.42913442850112915,0.3419930040836334,0.15808235108852386,0.4175299406051636,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6781039237976074,0.8649690747261047,44.1634521484375,0.7663936018943787,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.38584472614807136,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.3958867639086177e-07,valid,0.0057294583971881086,0.8559096882121395,0.00113500581|0.0334716424|0.0167066638|0.0251486686|0.0594123656|0.0652587354,0.285098316|0.00625265833|0.0057294584|0.242965576|0.20779925|0.216987833,0.435098316|0.156252658|0.155729458|0.392965576|0.35779925|0.366987833,0.405098316|0.126252658|0.125729458|0.362965576|0.32779925|0.336987833,0.15|0.15|0.15|0.15|0.15|0.15,0.000671785227|0.0216811659|0.0144452089|-0.0143124663|-0.0348425007|0.0169583398,-0.0272324184|-0.0466914578|-0.0373631754|-0.0288292185|-0.0289157082|-0.0297446499,1.11383263|3.41415341e-07|-1.32951976e-07|0.92872062|0.767438793|0.855165023,0.363669872|-0.241137505|0.562620759,-0.0071811527|0.0493607633|-0.00345636578,0.0052772387862205505,0.0026476653292775154,0.0012243632227182388,0.0013798344880342484
88,4.45,-0.6659465374982364,0.39939597249031067,0.34366515278816223,0.1573754996061325,0.3913789689540863,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6776883006095886,1.5505284070968628,45.12209701538086,0.759671688079834,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.3856208778238354,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.489979987109705e-07,valid,0.0043167774824988125,0.85592174214756,0.00092014665|0.0262170105|0.0164285137|0.0260823316|0.0635541278|0.0593528294,0.283750121|0.00431677748|0.00512956712|0.240595357|0.204246677|0.215684927,0.433750121|0.154316777|0.155129567|0.390595357|0.354246677|0.365684927,0.403750121|0.124316777|0.125129567|0.360595357|0.324246677|0.335684927,0.15|0.15|0.15|0.15|0.15|0.15,0.000889866619|0.029363242|0.0166883563|-0.0160245|-0.0369279224|0.0174840705,-0.0270840649|-0.0466297993|-0.0372068434|-0.0286605111|-0.0283141631|-0.029769722,1.10880628|5.52678331e-07|-2.18649811e-07|0.917696416|0.751744623|0.850454058,0.363310814|-0.238669515|0.562447667,-0.0071811527|0.0493607633|-0.00345636578,0.004652825184166431,0.0021271267905831337,0.001081082969903946,0.0014245891943573952
89,4.5,-0.6708720044595532,0.40460455417633057,0.3452070951461792,0.15665744245052338,0.39565709233283997,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6683359742164612,1.3289498090744019,46.664329528808594,0.7579249143600464,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.40880065043369135,0,3,12,predictive_link_1|predictive_link_2|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,4.119311943634463e-09,valid,0.004776662586543856,0.8559357794555623,0.00122136405|0.0354991534|0.0195381359|0.0293992171|0.0643490147|0.0629831366,0.282476637|0.00477666259|0.00499901012|0.238091604|0.200874606|0.215117264,0.432476637|0.154776663|0.15499901|0.388091604|0.350874606|0.365117264,0.402476637|0.124776663|0.12499901|0.358091604|0.320874606|0.335117264,0.15|0.15|0.15|0.15|0.15|0.15,0.000843202799|0.0274594088|0.017063145|-0.0148793643|-0.0378327424|0.0215051919,-0.0269349965|-0.0465660629|-0.0370591866|-0.0284978765|-0.028003726|-0.0298132725,1.10381476|-3.77068721e-09|-1.07942162e-09|0.908989175|0.737661956|0.852160977,0.362951756|-0.236201525|0.562274575,-0.0071811527|0.0493607633|-0.00345636578,0.004466913640499115,0.0021133217960596085,0.0011102724820375443,0.001223767176270485
90,4.55,-0.6632511471399811,0.39485248923301697,0.3467526435852051,0.15615235269069672,0.38774794340133667,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6643752455711365,1.0197761058807373,14.063547134399414,0.7501567602157593,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.41251809225687935,0,3,12,predictive_link_1|predictive_link_2|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,5.568733363325862e-09,valid,0.003777659278571932,0.8559494062002112,0.00115923819|0.033195248|0.0195865321|0.0279780641|0.065439175|0.0592905752,0.28116861|0.00377765928|0.00457648036|0.236093293|0.19746978|0.215211059,0.43116861|0.153777659|0.15457648|0.386093293|0.34746978|0.365211059,0.40116861|0.123777659|0.12457648|0.356093293|0.31746978|0.335211059,0.15|0.15|0.15|0.15|0.15|0.15,0.000959793286|0.0313885462|0.0186003088|-0.0143543628|-0.0382752784|0.0230616243,-0.0267848475|-0.0464991879|-0.036906231|-0.0283333848|-0.0276922305|-0.0298361751,1.09884939|-4.61620174e-09|-7.82410421e-10|0.901685426|0.723911609|0.854069685,0.362592697|-0.233733535|0.562101483,-0.0071811527|0.0493607633|-0.00345636578,0.004438980482518673,0.002089342102408409,0.0011082720011472702,0.0012229634448885918
91,4.6000000000000005,-0.6647869074394046,0.39622291922569275,0.348174512386322,0.15569190680980682,0.38891392946243286,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6465532183647156,2.278963804244995,27.178192138671875,0.7241355776786804,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4077565719681639,0,3,12,predictive_link_1|predictive_link_2|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,7.657990328674424e-09,valid,0.0038696225927516426,0.8559636563436991,0.00132095939|0.0379194928|0.021547637|0.0281426319|0.0663641513|0.0596146228,0.279898305|0.00386962259|0.00447554696|0.23403725|0.194104285|0.215055565,0.429898305|0.153869623|0.154475547|0.38403725|0.344104285|0.365055565,0.399898305|0.123869623|0.124475547|0.35403725|0.314104285|0.335055565,0.15|0.15|0.15|0.15|0.15|0.15,0.000954205636|0.0309506031|0.0188543703|-0.0113331633|-0.0367296019|0.0258663045,-0.026633839|-0.0464291009|-0.0367565583|-0.0281740571|-0.0273857506|-0.0298592131,1.09391359|-7.46197264e-09|-1.33066686e-10|0.896641779|0.712301788|0.856229353,0.362233639|-0.231265545|0.561928391,-0.0071811527|0.0493607633|-0.00345636578,0.004465559497475624,0.0021137306466698647,0.0011269869282841682,0.0012059332802891731
92,4.65,-0.6642485410081724,0.3953664004802704,0.34951797127723694,0.15538109838962555,0.3890204429626465,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.619222104549408,1.9345697164535522,15.20247745513916,0.6947605609893799,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.41794332701278625,0,3,12,predictive_link_1|predictive_link_2|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,9.935932382409973e-09,valid,0.0033530292691707486,0.8559774117417893,0.00131574934|0.0374105135|0.0217261737|0.024531302|0.0641823214|0.0554678172,0.27861711|0.00335302927|0.00417312065|0.232530845|0.191182264|0.215218085,0.42861711|0.153353029|0.154173121|0.382530845|0.341182264|0.365218085,0.39861711|0.123353029|0.124173121|0.352530845|0.311182264|0.335218085,0.15|0.15|0.15|0.15|0.15|0.15,0.00101815791|0.0329435763|0.0199116796|-0.00869653519|-0.03358736|0.0263047774,-0.0264817997|-0.0463557029|-0.0366041634|-0.0280183492|-0.02708647|-0.0298593337,1.0890048|-9.46916965e-09|-1.12458279e-09|0.893408495|0.704055227|0.857317783,0.36187458|-0.228797555|0.5617553,-0.0071811527|0.0493607633|-0.00345636578,0.004419050179421902,0.0021290192380547523,0.001077301800251007,0.0011939899995923042
93,4.7,-0.6641997464236443,0.39598360657691956,0.3507290780544281,0.1551128476858139,0.38960984349250793,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5722243785858154,1.986065149307251,13.818123817443848,0.6602832078933716,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4459544368079795,0,3,12,predictive_link_1|predictive_link_2|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,1.3490287567585746e-08,valid,0.003353017772868727,0.855991005730728,0.00140626841|0.0398378473|0.0229739698|0.0217616888|0.0595988181|0.052188184,0.277357121|0.00335301777|0.00407305012|0.231106303|0.18864674|0.215087034,0.427357121|0.153353018|0.15407305|0.381106303|0.33864674|0.365087034,0.397357121|0.123353018|0.12407305|0.351106303|0.30864674|0.335087034,0.15|0.15|0.15|0.15|0.15|0.15,0.00102044155|0.0328664027|0.0201601206|-0.00578459498|-0.0286200417|0.0251572244,-0.0263288221|-0.0462784879|-0.036452321|-0.0278704988|-0.0268027591|-0.0298458334,1.0841201|-1.40712424e-08|4.76155226e-11|0.890770118|0.69916416|0.855659529,0.361515522|-0.226329565|0.561582208,-0.0071811527|0.0493607633|-0.00345636578,0.004331688396632671,0.0021213404834270477,0.0010432964190840721,0.0011472217738628387
94,4.75,-0.6635506314079592,0.39547228813171387,0.35184770822525024,0.1549384444952011,0.389614999294281,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5312100052833557,1.8691726922988892,7.575304985046387,0.6372880339622498,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4790758627783979,0,3,12,predictive_link_1|predictive_link_2|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,1.0266647164358655e-08,valid,0.0030804591579818297,0.8560041100654301,0.00141113612|0.0397282699|0.0232228771|0.0184148629|0.0520089584|0.0467080676,0.276095607|0.00308045916|0.00386205714|0.229872806|0.186628749|0.214674307,0.426095607|0.153080459|0.153862057|0.379872806|0.336628749|0.364674307,0.396095607|0.123080459|0.123862057|0.349872806|0.306628749|0.334674307,0.15|0.15|0.15|0.15|0.15|0.15,0.00105437587|0.0338763102|0.0208495956|-0.0026235895|-0.023434432|0.0250133669,-0.0261748174|-0.0461981558|-0.036297826|-0.0277289313|-0.0265384014|-0.0298126749,1.07926199|-8.94650051e-09|-1.76412247e-09|0.889138705|0.696542163|0.853897918,0.361156464|-0.223861575|0.561409116,-0.0071811527|0.0493607633|-0.00345636578,0.004194397479295731,0.002009449526667595,0.0010241931304335594,0.0011428473517298698
95,4.800000000000001,-0.6639594793651646,0.3957335650920868,0.35290536284446716,0.15479521453380585,0.3898824453353882,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5100654363632202,1.018532633781433,20.882253646850586,0.6298530697822571,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.49837653321841907,0,3,12,predictive_link_1|predictive_link_2|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,1.1223365986579026e-08,valid,0.0030721621527145526,0.8560168565088495,0.0014608651|0.0409795024|0.0239839466|0.0159262543|0.0438444382|0.0423407112,0.274848366|0.00307216215|0.00374326578|0.228844476|0.184924021|0.214425674,0.424848366|0.153072162|0.153743266|0.378844476|0.334924021|0.364425674,0.394848366|0.123072162|0.123743266|0.348844476|0.304924021|0.334425674,0.15|0.15|0.15|0.15|0.15|0.15,0.00105568279|0.0338256513|0.0211688697|-0.000546554445|-0.0200608869|0.0263292068,-0.0260198267|-0.0461143097|-0.0361419345|-0.0275960529|-0.0262966102|-0.0298516305,1.07442932|-9.78347003e-09|-1.62289722e-09|0.887235297|0.693338587|0.854180274,0.360797405|-0.221393585|0.561236024,-0.0071811527|0.0493607633|-0.00345636578,0.004469379782676697,0.0021227411925792694,0.001116463914513588,0.0012113368138670921
96,4.8500000000000005,-0.6648593864995116,0.395516574382782,0.35394784808158875,0.15469752252101898,0.38992583751678467,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5050680041313171,0.44631296396255493,12.010093688964844,0.6351640820503235,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.5168262293069414,0,3,12,predictive_link_1|predictive_link_2|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,1.2594738599269739e-08,valid,0.0029331116330981732,0.8560291398198444,0.00146499932|0.0409210954|0.0242381014|0.0148752776|0.0394084745|0.0395547132,0.273604023|0.00293311163|0.00357423515|0.227762607|0.183137232|0.214356555,0.423604023|0.152933112|0.153574235|0.377762607|0.333137232|0.364356555,0.393604023|0.122933112|0.123574235|0.347762607|0.303137232|0.334356555,0.15|0.15|0.15|0.15|0.15|0.15,0.00107063556|0.0342950544|0.02168639|0.000417251557|-0.0182306081|0.0262420569,-0.0258638017|-0.0460275133|-0.0359833315|-0.0274667858|-0.0260652665|-0.0302682175,1.06962292|-1.23819771e-08|-8.62959884e-10|0.884000893|0.688253052|0.853400061,0.360438347|-0.218925595|0.561062932,-0.0071811527|0.0493607633|-0.00345636578,0.004327655769884586,0.002050880342721939,0.0011056037619709969,0.0011530611664056778
