step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
82,4.15,-0.7380073472592451,0.1813604086637497,0.5301998257637024,0.2601456642150879,0.17438478767871857,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8732304573059082,0.67184978723526,14.24634075164795,0.9611349105834961,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3989015989844789,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.01655795063466e-08,valid,0.10253082194609095,1.1158501190536128,0.00206122155|0.0553870744|0.0718730078|0.0759200193|0.0525751504|0.052124299,0.354861724|0.145192416|0.102530822|0.173437818|0.13742263|0.110835355,0.504861724|0.295192416|0.252530822|0.323437818|0.28742263|0.260835355,0.474861724|0.265192416|0.222530822|0.293437818|0.25742263|0.230835355,0.15|0.15|0.15|0|0|0,-0.00182822832|-0.0582638734|-0.0504408874|0.0344124027|0.00858394787|-0.00190725472,-0.0245921874|-0.00696780086|-0.0236755821|-0.0115760438|-0.0136039866|-0.0122012661,1.39302648|0.51553799|0.336006818|0.716587632|0.54467048|0.4292329,0.401963681|0.37390244|0.532754362,0.0117822746|-0.0471942537|-0.0115706725,0.004403962753713131,0.002089686691761017,0.0011206474155187607,0.0011753179132938385
83,4.2,-0.7496716630830087,0.18845216929912567,0.530144214630127,0.2602083384990692,0.17673537135124207,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8741300106048584,1.0710629224777222,33.35028076171875,0.97029048204422,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.41977201386461216,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.453846000855189e-08,valid,0.10344053142262086,1.1093173012966722,0.00221939466|0.0649235355|0.0611262088|0.0693939665|0.051937502|0.054554257,0.353524642|0.140710106|0.103440531|0.17458042|0.13655596|0.108128824,0.503524642|0.290710106|0.253440531|0.32458042|0.28655596|0.258128824,0.473524642|0.260710106|0.223440531|0.29458042|0.25655596|0.228128824,0.15|0.15|0.15|0|0.15|0.15,-0.00170584866|-0.0465678749|-0.0653307363|0.0438824905|0.0199586933|0.0133400783,-0.0244476245|-0.0066905134|-0.0235653965|-0.0116332971|-0.0127653101|-0.0112886263,1.38794509|0.509582036|0.324865993|0.730570872|0.553417222|0.434566747,0.402552694|0.371542811|0.53217572,0.0117822746|-0.0471942537|-0.0115706725,0.004336487501859665,0.0020744409412145615,0.0010586250573396683,0.0011851480230689049
84,4.25,-0.7464974995353441,0.2009619027376175,0.5292906761169434,0.25774243474006653,0.19104285538196564,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.883500874042511,2.453671455383301,69.60358428955078,0.9693374633789062,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.39840797202823097,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.086373407881372e-08,valid,0.1004467175916203,1.1028597658861574,0.00207072937|0.0525173652|0.0798912412|0.0728886266|0.0467646949|0.0471214482,0.352238856|0.138268623|0.100446718|0.176192508|0.137522482|0.110208355,0.502238856|0.288268623|0.250446718|0.326192508|0.287522482|0.260208355,0.472238856|0.258268623|0.220446718|0.296192508|0.257522482|0.230208355,0.15|0.15|0.15|0|0|0,-0.00208307998|-0.0767817586|-0.0308646485|0.00686061661|-0.0199565222|-0.0377204321,-0.0243023217|-0.00637195919|-0.0234209706|-0.0116623313|-0.0135795589|-0.0122039091,1.38257002|0.469920776|0.347501251|0.699968319|0.516553848|0.390909078,0.403141707|0.369183183|0.531597078,0.0117822746|-0.0471942537|-0.0115706725,0.004180251620709896,0.0020353589206933975,0.000979660078883171,0.0011464525014162064
85,4.3,-0.7728719420085145,0.21132130920886993,0.5293107032775879,0.25793424248695374,0.20290647447109222,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8804123997688293,2.9163379669189453,106.3465347290039,0.9781543612480164,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.4267779721245903,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.699513685499756e-08,valid,0.10046546330055015,1.0963121754389034,0.00252846898|0.0848893173|0.0372631513|0.0623107255|0.0625451031|0.0744535971,0.350866519|0.131859072|0.105351709|0.175289412|0.13107569|0.100465463,0.500866519|0.281859072|0.255351709|0.325289412|0.28107569|0.250465463,0.470866519|0.251859072|0.225351709|0.295289412|0.25107569|0.220465463,0.15|0.15|0.15|0.15|0.15|0.15,-0.0018197808|-0.0470715596|-0.0756023905|0.0452240445|0.0229259384|0.016018931,-0.0241560686|-0.0061474685|-0.0233385365|-0.0109453159|-0.0127608866|-0.0113244443,1.37749023|0.474217259|0.322465907|0.735436378|0.534467812|0.40655634,0.40373072|0.366823554|0.531018436,0.0117822746|-0.0471942537|-0.0115706725,0.00429228600114584,0.0020576221868395805,0.0010717343538999557,0.001144574023783207
86,4.3500000000000005,-0.7743098367493485,0.23399430513381958,0.5282571315765381,0.2546428442001343,0.22028398513793945,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9050468802452087,3.418520212173462,125.73902130126953,0.985181987285614,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.39035624465662616,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6971715048895728e-08,valid,0.09755752002681137,1.0893465829828064,0.00220878691|0.0533976399|0.0917162726|0.0759556339|0.0474419347|0.0479198448,0.349610785|0.13146644|0.09755752|0.177622923|0.136361084|0.107934249,0.499610785|0.28146644|0.24755752|0.327622923|0.286361084|0.257934249,0.469610785|0.25146644|0.21755752|0.297622923|0.256361084|0.227934249,0.15|0.15|0.15|0|0|0,-0.002319709|-0.0882514518|-0.0258789745|-0.0062469458|-0.0323839862|-0.0544200112,-0.0240091325|-0.00581060865|-0.0231778476|-0.0117667129|-0.0135732463|-0.0122470883,1.3721143|0.431803699|0.341173258|0.692478032|0.499487104|0.365069896,0.404319733|0.364463925|0.530439794,0.0117822746|-0.0471942537|-0.0115706725,0.004074611701071262,0.001850293017923832,0.001086156815290451,0.00112064927816391
87,4.4,-0.7909914526707874,0.2320707142353058,0.5282394289970398,0.254556804895401,0.2207372635602951,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9034912586212158,3.4140830039978027,133.7764129638672,0.9902369379997253,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.40721599364860045,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.315521029777612e-08,valid,0.09494058905271416,1.0823964863472395,0.00281528145|0.0973217698|0.0327134873|0.0651827717|0.0713145194|0.0888889906,0.348222903|0.123679085|0.10460575|0.174109558|0.127512953|0.0949405891,0.498222903|0.273679085|0.25460575|0.324109558|0.277512953|0.244940589,0.468222903|0.243679085|0.22460575|0.294109558|0.247512953|0.214940589,0.15|0.15|0.15|0.15|0.15|0.15,-0.00220908005|-0.0614719054|-0.0806647666|0.041973952|0.0212302293|0.0106575663,-0.0238612196|-0.00560478549|-0.0231108098|-0.0110680954|-0.012767603|-0.0113907794,1.36682131|0.427639651|0.314647422|0.72734409|0.518514439|0.379029143,0.404908746|0.362104297|0.529861152,0.0117822746|-0.0471942537|-0.0115706725,0.004193112254142761,0.0020458800718188286,0.0010446477681398392,0.0010859286412596703
88,4.45,-0.7915609239948799,0.2539091110229492,0.5271584987640381,0.250914990901947,0.23826342821121216,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9121780395507812,3.62821102142334,138.21749877929688,0.9900676012039185,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.38725133786869337,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.662905263141723e-08,valid,0.09527684777192888,1.0741788399097225,0.00268037004|0.0692067457|0.096552665|0.0810308883|0.0549156508|0.0578457069,0.346939632|0.122565346|0.0952768478|0.178225741|0.134503112|0.104353126,0.496939632|0.272565346|0.245276848|0.328225741|0.284503112|0.254353126,0.466939632|0.242565346|0.215276848|0.298225741|0.254503112|0.224353126,0.15|0.15|0.15|0|0|0.15,-0.00271446253|-0.104586812|-0.025320448|-0.0122365069|-0.0360690799|-0.0612248201,-0.0237125695|-0.00527672475|-0.0229619333|-0.0119357769|-0.0136376394|-0.0114452189,1.3613315|0.380397849|0.33282501|0.688730681|0.48830573|0.344742465,0.40549776|0.359744668|0.52928251,0.0117822746|-0.0471942537|-0.0115706725,0.0038813240826129913,0.0018676640465855598,0.000967852771282196,0.0010299542918801308
89,4.5,-0.8208654681972806,0.26161667704582214,0.5272548794746399,0.2510816156864166,0.2482384294271469,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.918589174747467,3.896822452545166,149.95547485351562,1.0035005807876587,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.40692244061383687,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3533315124797385e-08,valid,0.09022646066573078,1.0663062734490887,0.00329370768|0.115065018|0.0339010341|0.074488842|0.0806234533|0.101878393,0.345545995|0.11445596|0.103157912|0.173527455|0.124977559|0.0902264607,0.495545995|0.26445596|0.253157912|0.323527455|0.274977559|0.240226461,0.465545995|0.23445596|0.223157912|0.293527455|0.244977559|0.210226461,0.15|0.15|0.15|0.15|0.15|0.15,-0.00247535977|-0.0689253925|-0.0897214869|0.0447775932|0.0261957508|0.0161703237,-0.0235629852|-0.00508841436|-0.0229178419|-0.0112858782|-0.012879264|-0.0116003489,1.35614563|0.383810031|0.299992321|0.727601536|0.513226724|0.365475817,0.406086773|0.357385039|0.528703868,0.0117822746|-0.0471942537|-0.0115706725,0.004235577769577503,0.002068093977868557,0.001060311682522297,0.0010901503264904022
90,4.55,-0.8104430369560922,0.2743334472179413,0.5261641144752502,0.24709515273571014,0.2567146420478821,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9344600439071655,4.523283004760742,166.33714294433594,0.9919141530990601,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3358461978359978,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.848628930801071e-09,valid,0.09215895507523134,1.057300127718384,0.0030028565|0.0774554367|0.106711904|0.0878984301|0.0608176994|0.0643910627,0.34428364|0.114089837|0.0921589551|0.178645922|0.132703008|0.101081618,0.49428364|0.264089837|0.242158955|0.328645922|0.282703008|0.251081618,0.46428364|0.234089837|0.212158955|0.298645922|0.252703008|0.221081618,0.15|0.15|0.15|0|0|0,-0.00324399062|-0.127162048|-0.023051364|-0.0183733073|-0.0396619146|-0.0685712632,-0.0234127139|-0.00475641943|-0.0227628506|-0.0121807004|-0.0137776407|-0.0126516125,1.35047786|0.324440881|0.322821606|0.684029678|0.477372476|0.323103598,0.406675786|0.355025411|0.528125226,0.0117822746|-0.0471942537|-0.0115706725,0.004264132119715214,0.0020771855488419533,0.0010726340115070343,0.0010971613228321075
91,4.6000000000000005,-0.849227509602288,0.28991830348968506,0.5263425707817078,0.24738390743732452,0.27300646901130676,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9381706118583679,4.498876571655273,179.79986572265625,1.019223690032959,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.4020516133870809,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.660167403693684e-09,valid,0.08548132265047256,1.0482536072911792,0.00393544563|0.139309119|0.0351425563|0.087784759|0.0939209633|0.118890959,0.342839067|0.103736418|0.101834897|0.172755127|0.122548986|0.0854813227,0.492839067|0.253736418|0.251834897|0.322755127|0.272548986|0.235481323,0.462839067|0.223736418|0.221834897|0.292755127|0.242548986|0.205481323,0.15|0.15|0.15|0.15|0.15|0.15,-0.00285079222|-0.0821920508|-0.0958488406|0.0458795253|0.0294635078|0.0194898446,-0.023261496|-0.00459592647|-0.0227514351|-0.0116003332|-0.0130920216|-0.0119501246,1.34524398|0.328157695|0.288739312|0.7252997|0.506567432|0.349465011,0.407264799|0.352665782|0.527546585,0.0117822746|-0.0471942537|-0.0115706725,0.004124064929783344,0.001993284560739994,0.001028686761856079,0.0010841097682714462
92,4.65,-0.8248508371570472,0.2889191210269928,0.5253111124038696,0.24323467910289764,0.2701265811920166,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9612692594528198,5.093562126159668,190.62782287597656,1.0053908824920654,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.29842012089092457,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.1347801507375372e-09,valid,0.08950337440805864,1.0382927125118,0.00345823724|0.0917981218|0.113166817|0.0952141542|0.0688929606|0.0745156105,0.341596112|0.104341488|0.0895033744|0.178779633|0.130867607|0.0973838876,0.491596112|0.254341488|0.239503374|0.328779633|0.280867607|0.247383888,0.461596112|0.224341488|0.209503374|0.298779633|0.250867607|0.217383888,0.15|0.15|0.15|0|0|0,-0.00378719301|-0.14986277|-0.0217418516|-0.022661896|-0.0409793434|-0.0718091556,-0.023109641|-0.00427526779|-0.0225998214|-0.0125371371|-0.014037829|-0.0130741913,1.33948761|0.263227915|0.313671825|0.679919498|0.468453257|0.304652204,0.407853812|0.350306153|0.526967943,0.0117822746|-0.0471942537|-0.0115706725,0.0043435655534267426,0.0021278979256749153,0.0010516634210944176,0.0011457111686468124
93,4.7,-0.8753260815393881,0.3166849613189697,0.525524914264679,0.24344931542873383,0.2953258752822876,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.961207926273346,4.939449310302734,200.08016967773438,1.0396679639816284,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.4006361348258644,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.661806913772935e-09,valid,0.08125776581339147,1.0281410929488153,0.00459404961|0.163282376|0.0383244816|0.100778269|0.105691595|0.133581485,0.340114501|0.0924728942|0.100352174|0.172060932|0.12052542|0.0812577658,0.490114501|0.242472894|0.250352174|0.322060932|0.27052542|0.231257766,0.460114501|0.212472894|0.220352174|0.292060932|0.24052542|0.201257766,0.15|0.15|0.15|0.15|0.15|0.15,-0.0032331886|-0.0971618806|-0.0984197223|0.0438300344|0.0293737845|0.0191739112,-0.0229569077|-0.00414156721|-0.0226167452|-0.0120267558|-0.0134247523|-0.0124700778,1.33426791|0.268588129|0.280372229|0.720047007|0.498050712|0.331734897,0.408442825|0.347946525|0.526389301,0.0117822746|-0.0471942537|-0.0115706725,0.004333576187491417,0.0020604701712727547,0.00110732764005661,0.0011471090838313103
94,4.75,-0.8348953244422966,0.29888829588890076,0.5245891809463501,0.23929359018802643,0.2795189917087555,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9744575023651123,4.962469577789307,197.69212341308594,1.0205326080322266,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3076113580893449,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1702476210295742e-09,valid,0.08739030821914487,1.0173722602848916,0.0039224774|0.107558899|0.115826367|0.100347109|0.0750097457|0.0835618233,0.338891786|0.0939906988|0.0873903082|0.178549521|0.128928944|0.0934492959,0.488891786|0.243990699|0.237390308|0.328549521|0.278928944|0.243449296,0.458891786|0.213990699|0.207390308|0.298549521|0.248928944|0.213449296,0.15|0.15|0.15|0|0|0,-0.00406040691|-0.160755136|-0.0219169447|-0.0261853533|-0.0414974862|-0.0715186092,-0.0228035668|-0.00384318464|-0.0224725112|-0.0130016984|-0.0144136703|-0.0136646152,1.32870317|0.211364474|0.305171777|0.675011033|0.459804618|0.288613959,0.409031838|0.345586896|0.525810659,0.0117822746|-0.0471942537|-0.0115706725,0.004436464048922062,0.0021468037739396095,0.00110658910125494,0.0011648628860712051
95,4.800000000000001,-0.8970435895022376,0.340622216463089,0.5247687101364136,0.23916317522525787,0.3153335154056549,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9829033017158508,4.924884796142578,197.0817108154297,1.0615087747573853,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.40575556867086754,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.883644722623707e-10,valid,0.07734644121039011,1.0069120813110672,0.00492648875|0.173950768|0.0414118821|0.105815375|0.107876581|0.137517244,0.337428346|0.0825026248|0.0984216743|0.171074222|0.118448533|0.0773464412,0.487428346|0.232502625|0.248421674|0.321074222|0.268448533|0.227346441,0.457428346|0.202502625|0.218421674|0.291074222|0.238448533|0.197346441,0.15|0.15|0.15|0.15|0.15|0.15,-0.00346465622|-0.107308412|-0.0971260978|0.0368057608|0.0240208334|0.0131318323,-0.0226494812|-0.0037207137|-0.0224960206|-0.0125182031|-0.0138188475|-0.0130948397,1.32359925|0.218981374|0.274064579|0.708584447|0.483996119|0.309422757,0.409620851|0.343227267|0.525232017,0.0117822746|-0.0471942537|-0.0115706725,0.004413001239299774,0.002148626372218132,0.0010628728196024895,0.0011750478297472
96,4.8500000000000005,-0.8504386470368638,0.31456032395362854,0.523908257484436,0.23488648235797882,0.29393360018730164,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9920343160629272,4.905860424041748,196.055908203125,1.0400359630584717,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3171129994523967,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.7049544682199453e-10,valid,0.08406602317010056,0.9958130153629269,0.00420528082|0.117641259|0.11479831|0.100098072|0.074910057|0.0868063365,0.336215692|0.0840660232|0.085531495|0.17774234|0.126662252|0.0889221104,0.486215692|0.234066023|0.235531495|0.32774234|0.276662252|0.23892211,0.456215692|0.204066023|0.205531495|0.29774234|0.246662252|0.20892211,0.15|0.15|0.15|0|0|0.15,-0.00429649661|-0.170761686|-0.0209400899|-0.0315473468|-0.0438421694|-0.0715283992,-0.0224947605|-0.00344634497|-0.0223578461|-0.0135058071|-0.0148206043|-0.0133533113,1.31807151|0.162056062|0.298828044|0.665916205|0.447986234|0.270806731,0.410209864|0.340867639|0.524653375,0.0117822746|-0.0471942537|-0.0115706725,0.004624065011739731,0.002238718792796135,0.0011721178889274597,0.001194564625620842
97,4.9,-0.9251225338991143,0.36998045444488525,0.5240941643714905,0.23451437056064606,0.3402145802974701,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.010036587715149,4.946078300476074,196.2996063232422,1.0882054567337036,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.4101617820956689,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.156156682173396e-10,valid,0.07240375426266896,0.9851131399316916,0.00521735387|0.183332298|0.043785817|0.110720971|0.110137644|0.142424281,0.334755241|0.0724037543|0.0963638116|0.169136633|0.115680979|0.0726381447,0.484755241|0.222403754|0.246363812|0.319136633|0.265680979|0.222638145,0.454755241|0.192403754|0.216363812|0.289136633|0.235680979|0.192638145,0.15|0.15|0.15|0.15|0.15|0.15,-0.00370283586|-0.117294857|-0.0971588438|0.0314436662|0.0205084881|0.00921117274,-0.0223394119|-0.00333731449|-0.0223900209|-0.0130446781|-0.0142383092|-0.0137842196,1.31297872|0.168982845|0.265906382|0.694945519|0.468994094|0.285979532,0.410798877|0.33850801|0.524074733,0.0117822746|-0.0471942537|-0.0115706725,0.004421638324856758,0.0021305428817868233,0.0010853884741663933,0.001186266541481018
98,4.95,-0.8853936616764725,0.35243842005729675,0.5231486558914185,0.22957606613636017,0.32716768980026245,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9865676164627075,5.104274749755859,199.4771728515625,1.0308541059494019,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.30393332479488355,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.318042152480107e-10,valid,0.07377998208300204,0.9735804326805262,0.0044990376|0.127346801|0.115935627|0.101774783|0.0760202226|0.0909847861,0.333545965|0.0737799821|0.0831585286|0.176346286|0.12406844|0.0835898032,0.483545965|0.223779982|0.233158529|0.326346286|0.27406844|0.233589803,0.453545965|0.193779982|0.203158529|0.296346286|0.24406844|0.203589803,0.15|0.15|0.15|0|0|0.15,-0.00407331692|-0.163645851|-0.0146161152|-0.0460497843|-0.0555997218|-0.0840755377,-0.0221833917|-0.00308838902|-0.0222597958|-0.0140493193|-0.0152553645|-0.0140763248,1.30792715|0.128385688|0.295758203|0.645286039|0.425418673|0.23620735,0.411387891|0.336148381|0.523496091,0.0117822746|-0.0471942537|-0.0115706725,0.0042719244956970215,0.0020265327766537666,0.0010564550757408142,0.0011716652661561966
99,5.0,-0.9704539734885455,0.4133613407611847,0.5234900116920471,0.22948803007602692,0.38166940212249756,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0217140913009644,5.352236270904541,206.82464599609375,1.0919419527053833,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3905318818236767,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.147496657033958e-10,valid,0.06487863701799465,0.9636645073951692,0.00495298269|0.174152902|0.0401474164|0.108295596|0.10569553|0.141575341,0.332181451|0.064878637|0.0945547524|0.164689084|0.110636667|0.06534023,0.482181451|0.214878637|0.244554752|0.314689084|0.260636667|0.21534023,0.452181451|0.184878637|0.214554752|0.284689084|0.230636667|0.18534023,0.15|0.15|0.15|0.15|0.15|0.15,-0.00376466699|-0.115915716|-0.10779843|0.0352044777|0.0259831874|0.0149106317,-0.0220267832|-0.00297796722|-0.0222933239|-0.0135454737|-0.0146075193|-0.0144328983,1.30293435|0.140620865|0.248127256|0.68041534|0.453922335|0.261838653,0.411976904|0.333788753|0.522917449,0.0117822746|-0.0471942537|-0.0115706725,0.004461064003407955,0.0021400218829512596,0.0011098450049757957,0.0011921525001525879
