step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
67,3.4000000000000004,-0.5662732963655623,0.30005943775177,0.3535911738872528,0.1947135478258133,0.28519314527511597,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8165584802627563,0.42208266258239746,9.067208290100098,0.8872994184494019,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.3482134152163351,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.428441835492569e-07,valid,0.03829870059719251,1.401353034986673,0.00146160088|0.041131358|0.0399330992|0.064942806|0.0474953231|0.0728484579,0.249449484|0.0382987006|0.164928682|0.386604671|0.425794079|0.409258071,0.399449484|0.188298701|0.314928682|0.536604671|0.575794079|0.559258071,0.369449484|0.158298701|0.284928682|0.506604671|0.545794079|0.529258071,0.15|0.15|0|0|0.15|0.15,-0.000673209464|-0.0225636622|0.0268610879|0.0374137267|-0.0293186597|-0.0644751794,-0.0247488105|-0.0203931435|-0.00466884394|-0.0344893822|-0.032302071|-0.0304583783,0.972375917|0.110237997|0.681906973|1.54934303|1.64155559|1.54209872,0.326292843|0.448589921|0.295639724,0.0203583594|-0.0456184559|-0.00211985363,0.004643021151423454,0.0022072046995162964,0.0011460762470960617,0.001269434578716755
68,3.45,-0.5659538348949036,0.30016422271728516,0.3544013500213623,0.19437085092067719,0.28594204783439636,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8122846484184265,0.2409972995519638,8.2662935256958,0.885731041431427,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.35413741924774733,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.342021225842458e-07,valid,0.03824141235342435,1.4033319027149245,0.0013469162|0.0386654073|0.0392977431|0.0666748554|0.0418500402|0.0680306528,0.248193012|0.0382414124|0.166064704|0.386760543|0.422860507|0.40486689,0.398193012|0.188241412|0.316064704|0.536760543|0.572860507|0.55486689,0.368193012|0.158241412|0.286064704|0.506760543|0.542860507|0.52486689,0.15|0.15|0|0|0.15|0.15,-0.000598158761|-0.0207525627|0.0251761945|0.0398930552|-0.0273685583|-0.0618687042,-0.0245737784|-0.0202542471|-0.00450328999|-0.034536784|-0.0321370738|-0.0302812403,0.967600112|0.11195884|0.684931722|1.55239844|1.6319364|1.52731762,0.327310652|0.44630897|0.295533866,0.0203583594|-0.0456184559|-0.00211985363,0.004483386874198914,0.0021325163543224335,0.0011136224493384361,0.0012180237099528313
69,3.5,-0.5663118770746656,0.30055540800094604,0.3551503121852875,0.19400040805339813,0.2869305908679962,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8097001910209656,0.34149134159088135,4.3450775146484375,0.8847574591636658,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.35754608900858864,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.244194737442185e-07,valid,0.03818924693588041,1.4049012548521733,0.00121458811|0.0361430113|0.0392751096|0.0690750081|0.0361383721|0.0636961016,0.246950003|0.0381892469|0.167128085|0.387037013|0.420161386|0.400657775,0.396950003|0.188189247|0.317128085|0.537037013|0.570161386|0.550657775,0.366950003|0.158189247|0.287128085|0.507037013|0.540161386|0.520657775,0.15|0.15|0|0|0.15|0.15,-0.000540483308|-0.019075135|0.023449178|0.0401483029|-0.0274969577|-0.0614059427,-0.0243979905|-0.0201251875|-0.0043485028|-0.0345884882|-0.0319835373|-0.0301217377,0.96286154|0.113556665|0.687613016|1.55370786|1.62116505|1.51110342,0.32832846|0.44402802|0.295428008,0.0203583594|-0.0456184559|-0.00211985363,0.004329947754740715,0.00206819549202919,0.0010682446882128716,0.0011746929958462715
70,3.5500000000000003,-0.5669788917215965,0.3011551797389984,0.3558475971221924,0.19358114898204803,0.2881503999233246,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8061872124671936,0.4190270006656647,5.150031566619873,0.8815802931785583,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.3575613338346692,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.102799562024378e-07,valid,0.038089974439854596,1.4059898484880557,0.00111328696|0.0336692837|0.0378937532|0.0697612969|0.0324903386|0.0623604276,0.245716122|0.0380899744|0.168117374|0.387322563|0.417157319|0.396165622,0.395716122|0.188089974|0.318117374|0.537322563|0.567157319|0.546165622,0.365716122|0.158089974|0.288117374|0.507322563|0.537157319|0.516165622,0.15|0.15|0|0|0.15|0.15,-0.000488519841|-0.0173315114|0.0215433118|0.0389883324|-0.0287420394|-0.0616973745,-0.0242213498|-0.0199955595|-0.00419411201|-0.0346434407|-0.0318416385|-0.0299802479,0.95815462|0.115032827|0.689818695|1.55363514|1.6080456|1.49298487,0.329346269|0.441747069|0.29532215,0.0203583594|-0.0456184559|-0.00211985363,0.00437841285020113,0.0020991889759898186,0.001105448231101036,0.0011557172983884811
71,3.6,-0.5671144073466396,0.3017255365848541,0.3564707636833191,0.1931179314851761,0.2894454002380371,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8012703657150269,0.5390912890434265,5.830369472503662,0.8773942589759827,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.3582453895805307,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.976809488271369e-07,valid,0.03795270297730832,1.4064547811433774,0.00102042484|0.0309446309|0.0353720682|0.0693768825|0.0308745697|0.0627646844,0.244492833|0.037952703|0.169024152|0.387546142|0.413936302|0.391556292,0.394492833|0.187952703|0.319024152|0.537546142|0.563936302|0.541556292,0.364492833|0.157952703|0.289024152|0.507546142|0.533936302|0.511556292,0.15|0.15|0|0|0.15|0.15,-0.000421669153|-0.0152896797|0.01931944|0.0386495262|-0.0289077394|-0.0605433342,-0.0240438336|-0.0198586952|-0.00403306183|-0.0347007389|-0.0317117587|-0.0298572476,0.95350583|0.116662437|0.691382987|1.55413335|1.59512571|1.47582459,0.330364078|0.439466119|0.295216292,0.0203583594|-0.0456184559|-0.00211985363,0.004381678998470306,0.0021239696070551872,0.0011090924963355064,0.0011292994022369385
72,3.6500000000000004,-0.5663931610152375,0.302161306142807,0.35698801279067993,0.1926300972700119,0.29069286584854126,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7959702014923096,0.6363048553466797,4.62242317199707,0.8738816976547241,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.36139918421515593,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.878254314295675e-07,valid,0.037816307771000285,1.4062554417862478,0.000892933657|0.0276789482|0.0329375112|0.0695124127|0.0297590388|0.062652463,0.243283947|0.0378163078|0.169831157|0.387749059|0.410876898|0.387224077,0.393283947|0.187816308|0.319831157|0.537749059|0.560876898|0.537224077,0.363283947|0.157816308|0.289831157|0.507749059|0.530876898|0.507224077,0.15|0.15|0|0|0.15|0.15,-0.000335752484|-0.0130008903|0.0168563995|0.0402742636|-0.0269863437|-0.0571394341,-0.0238655709|-0.0197180711|-0.00386792206|-0.03475996|-0.031594282|-0.0297532382,0.948934466|0.11854627|0.692313106|1.55651054|1.58492696|1.46200363,0.331381887|0.437185168|0.295110434,0.0203583594|-0.0456184559|-0.00211985363,0.0044090636074543,0.002120266668498516,0.0011100387200713158,0.0011607566848397255
73,3.7,-0.5649746056529068,0.302496999502182,0.35737693309783936,0.19213493168354034,0.29186442494392395,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7918878793716431,0.6363646984100342,2.7868475914001465,0.8727260828018188,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.36747138382712285,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.785202978807375e-07,valid,0.037691475623870735,1.405471674290894,0.000720403489|0.0240146362|0.0314839531|0.0707624473|0.0280928833|0.0611176401,0.242091069|0.0376914756|0.170523546|0.388029816|0.408231275|0.383398929,0.392091069|0.187691476|0.320523546|0.538029816|0.558231275|0.533398929,0.362091069|0.157691476|0.290523546|0.508029816|0.528231275|0.503398929,0.15|0.15|0|0|0.15|0.15,-0.000238746008|-0.0106432425|0.0143217622|0.043603512|-0.0233481675|-0.0520839675,-0.0236867318|-0.0195821006|-0.00370631786|-0.0348205627|-0.0314888014|-0.0296678261,0.9444388|0.120540559|0.692709626|1.56090221|1.57808813|1.45184392,0.332399696|0.434904218|0.295004576,0.0203583594|-0.0456184559|-0.00211985363,0.004405353218317032,0.002113502472639084,0.0011111004278063774,0.0011619692668318748
74,3.75,-0.5633150128311516,0.30284354090690613,0.35763460397720337,0.1916397660970688,0.2929989695549011,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7901102304458618,0.5326929092407227,3.206669330596924,0.8744878172874451,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,,0.37536289458469824,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.03756797305034351,1.4042443446925408,0.000518580543|0.020267792|0.0311975573|0.0729032566|0.0260653994|0.0587337267,0.240913622|0.0375679731|0.171094485|0.38847396|0.406028392|0.380074812,0.390913622|0.187567973|0.321094485|0.53847396|0.556028392|0.530074812,0.360913622|0.157567973|0.291094485|0.50847396|0.526028392|0.500074812,0.15|0.15|0|0|0.15|0.15,-0.00014383445|-0.00841919364|0.0119097485|0.047482216|-0.0191953623|-0.0467179058,-0.0235074342|-0.0194579161|-0.00355494928|-0.0348818156|-0.0313943873|-0.0296001059,0.940003219|0.122394782|0.69273274|1.56649624|1.57352382|1.44398124,0.333417505|0.432623267|0.294898719,0.0203583594|-0.0456184559|-0.00211985363,0.004435546696186066,0.0020493678748607635,0.0011249901726841927,0.0012426981702446938
75,3.8000000000000003,-0.5619873845675551,0.30335310101509094,0.35777899622917175,0.1911369413137436,0.2941986620426178,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.790630578994751,0.48582640290260315,2.7731916904449463,0.8775548934936523,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,,0.3813426271533678,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.03742253706665663,1.4026934248917469,0.000315920607|0.016764324|0.0316071423|0.0753247942|0.0248800854|0.0568812524,0.239749583|0.0374225371|0.171548377|0.389109196|0.404113718|0.377068137,0.389749583|0.187422537|0.321548377|0.539109196|0.554113718|0.527068137,0.359749583|0.157422537|0.291548377|0.509109196|0.524113718|0.497068137,0.15|0.15|0|0|0.15|0.15,-6.38428021e-05|-0.00647151785|0.0097531963|0.0503941557|-0.0158867564|-0.042262233,-0.0233276953|-0.0193476797|-0.0034159273|-0.0349430986|-0.0313101707|-0.0295492982,0.935606793|0.123870951|0.692530779|1.57188784|1.56925795|1.43646102,0.334435314|0.430342317|0.294792861,0.0203583594|-0.0456184559|-0.00211985363,0.0044264644384384155,0.002116287127137184,0.001050611026585102,0.0012410804629325867
76,3.85,-0.5601183701242451,0.30381301045417786,0.35779204964637756,0.19062666594982147,0.29541918635368347,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7940351963043213,0.6332185864448547,3.3199119567871094,0.8824002742767334,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,,0.3854081897232309,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.037226730890625975,1.4008512970271003,0.000141630572|0.013681431|0.0316856583|0.0770244683|0.0255789429|0.0564965272,0.238596347|0.0372267309|0.171897951|0.389887132|0.402242465|0.37415137,0.388596347|0.187226731|0.321897951|0.539887132|0.552242465|0.52415137,0.358596347|0.157226731|0.291897951|0.509887132|0.522242465|0.49415137,0.15|0.15|0|0|0.15|0.15,2.47551355e-05|-0.00432347922|0.00736336937|0.053784372|-0.0116994776|-0.036842786,-0.0231474273|-0.0192469916|-0.00328505663|-0.0350035917|-0.0312352429|-0.0295144194,0.931262716|0.125336453|0.691670115|1.57832931|1.56603514|1.43024827,0.335453123|0.428061366|0.294687003,0.0203583594|-0.0456184559|-0.00211985363,0.0044392989948391914,0.002109297551214695,0.001097709871828556,0.0012145154178142548
77,3.9000000000000004,-0.5556042009510566,0.30364853143692017,0.3575782775878906,0.19015486538410187,0.2962956428527832,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7969304323196411,0.889479398727417,8.433321952819824,0.8895970582962036,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.3958529042863239,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.608926487513875e-09,valid,0.03705154017348719,1.3987889965844007,5.54032618e-05|0.0103678596|0.0319581887|0.0788869239|0.0269387691|0.056262671,0.237457842|0.0370515402|0.172129566|0.3908318|0.400717588|0.371654828,0.387457842|0.18705154|0.322129566|0.5408318|0.550717588|0.521654828,0.357457842|0.15705154|0.292129566|0.5108318|0.520717588|0.491654828,0.15|0.15|0|0|0.15|0.15,0.00016749892|-0.0013750955|0.00418655813|0.0625309933|-0.0019235663|-0.0256845926,-0.0229667235|-0.0191574383|-0.00316323998|-0.035062297|-0.0311696437|-0.0294963247,0.927032143|0.127673627|0.689541584|1.5907959|1.56977714|1.4314384,0.336470932|0.425780416|0.294581145,0.0203583594|-0.0456184559|-0.00211985363,0.004462007433176041,0.0021448107436299324,0.0011117979884147644,0.0011863606050610542
78,3.95,-0.5486746522030626,0.30287599563598633,0.35706090927124023,0.1897638887166977,0.2967458963394165,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8028508424758911,1.123834490776062,7.268614292144775,0.9012523293495178,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.4100599824950418,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.669642891640512e-09,valid,0.03702949223988136,1.3967890449266156,0.000377808485|0.00689540733|0.0358674521|0.0844292069|0.0279941234|0.0540344964,0.236343614|0.0370294922|0.17219685|0.392212411|0.400521921|0.370575651,0.386343614|0.187029492|0.32219685|0.542212411|0.550521921|0.520575651,0.356343614|0.157029492|0.29219685|0.512212411|0.520521921|0.490575651,0.15|0.15|0|0|0.15|0.15,0.000350489517|0.00210979913|0.00053878195|0.0757326536|0.0125551244|-0.0098881738,-0.0227860583|-0.0191018385|-0.00307158869|-0.0351182366|-0.0311141286|-0.0294969823,0.922938889|0.13112593|0.686254594|1.60946406|1.58352868|1.44291745,0.337488741|0.423499465|0.294475287,0.0203583594|-0.0456184559|-0.00211985363,0.004377096891403198,0.0021000830456614494,0.0010728612542152405,0.001185423694550991
79,4.0,-0.541242956167858,0.30193892121315,0.3562467396259308,0.18947289884090424,0.29685282707214355,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8130814433097839,1.1645152568817139,5.4916462898254395,0.9149602055549622,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.42024867146329065,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.484642206730282e-09,valid,0.03716107131083443,1.395193683892387,0.000794949938|0.00656476863|0.0430901372|0.0937144805|0.0334518156|0.0537877008,0.235253695|0.0371610713|0.171736832|0.394252947|0.401759185|0.370986917,0.385253695|0.187161071|0.321736832|0.544252947|0.551759185|0.520986917,0.355253695|0.157161071|0.291736832|0.514252947|0.521759185|0.490986917,0.15|0.15|0.15|0|0.15|0.15,0.000519819299|0.00513254783|-0.0024314716|0.0892760955|0.0275802549|0.00643467808,-0.0226058016|-0.0190989268|-0.00223521316|-0.0351699837|-0.0310689437|-0.0295183881,0.918928798|0.134677906|0.682280645|1.6311179|1.60354805|1.46086396,0.33850655|0.421218514|0.294369429,0.0203583594|-0.0456184559|-0.00211985363,0.004522915929555893,0.002153645269572735,0.0011322339996695518,0.0012183981016278267
80,4.05,-0.5353005271395529,0.3013107180595398,0.35522153973579407,0.18926988542079926,0.2968234121799469,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8226265907287598,0.8872570991516113,6.1718902587890625,0.9252517223358154,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.42436854927935846,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.0611679285169613e-09,valid,0.03731457721998607,1.3941890714606997,0.00118213783|0.00972287687|0.0510607382|0.103956361|0.0431405615|0.0581871326,0.234179345|0.0373145772|0.171031369|0.396970671|0.403832695|0.372296505,0.384179345|0.187314577|0.321031369|0.546970671|0.553832695|0.522296505,0.354179345|0.157314577|0.291031369|0.516970671|0.523832695|0.492296505,0.15|0.15|0.15|0|0.15|0.15,0.000630248265|0.00694103657|-0.00376559401|0.0987338136|0.038453892|0.0189416837,-0.0224258638|-0.0191500908|-0.00224127668|-0.0352161711|-0.0310322918|-0.0295591468,0.914921763|0.137049255|0.678118605|1.65140032|1.62275238|1.47856856,0.339524359|0.418937564|0.294263572,0.0203583594|-0.0456184559|-0.00211985363,0.004462032578885555,0.002146991901099682,0.0011057555675506592,0.001190383918583393
81,4.1000000000000005,-0.5305629523156683,0.3008628785610199,0.35405275225639343,0.18914179503917694,0.2966937720775604,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8269360661506653,0.5616548657417297,8.460691452026367,0.9296478033065796,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.4258348188252313,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.830008298981896e-07,valid,0.037366837149676674,1.393548199649098,0.00143327889|0.0121564858|0.0569025658|0.111495664|0.0522998585|0.0649107828,0.233110718|0.0373668371|0.170462229|0.400160231|0.404771314|0.373649297,0.383110718|0.187366837|0.320462229|0.550160231|0.554771314|0.523649297,0.353110718|0.157366837|0.290462229|0.520160231|0.524771314|0.493649297,0.15|0.15|0.15|0|0|0.15,0.000701466226|0.00797908072|-0.00409707771|0.10466209|0.0453730083|0.0278144544,-0.0222457546|-0.0192392107|-0.00228401871|-0.0352579485|-0.0313416471|-0.0296157018,0.910898582|0.138207219|0.675467818|1.67004507|1.63311662|1.49279594,0.340542167|0.416656613|0.294157714,0.0203583594|-0.0456184559|-0.00211985363,0.004394040443003178,0.0020871665328741074,0.0011137686669826508,0.0011747581884264946
82,4.15,-0.5268590139454727,0.3005664348602295,0.3527944087982178,0.189077690243721,0.2964778244495392,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8309537172317505,0.3869312107563019,4.773369312286377,0.9332061409950256,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.4260696020286501,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.34170090162345e-07,valid,0.03737459039545585,1.3929038480211673,0.00159263142|0.0135719359|0.0609503255|0.116734979|0.0602530453|0.0724404234,0.232048775|0.0373745904|0.170013182|0.403644407|0.405471512|0.374881139,0.382048775|0.18737459|0.320013182|0.553644407|0.555471512|0.524881139,0.352048775|0.15737459|0.290013182|0.523644407|0.525471512|0.494881139,0.15|0.15|0.15|0|0|0.15,0.000740241651|0.00835670073|-0.00363743751|0.108008284|0.049409608|0.0338228588,-0.0220651424|-0.019353778|-0.00235207698|-0.0352992007|-0.0313237825|-0.0296880232,0.906870199|0.138501284|0.674063212|1.68728671|1.63997187|1.50365939,0.341559976|0.414375663|0.294051856,0.0203583594|-0.0456184559|-0.00211985363,0.004399440251290798,0.0020978134125471115,0.0011125775054097176,0.0011685173958539963
83,4.2,-0.5238899373402917,0.30036479234695435,0.3514850437641144,0.18907316029071808,0.29614880681037903,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8367888331413269,0.320056676864624,3.077847957611084,0.9388259053230286,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.42728420568145564,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.87146970431568e-07,valid,0.03734527689743636,1.392063259732423,0.00167635605|0.0140418835|0.0636472334|0.120121805|0.0666336573|0.0794459157,0.230992921|0.0373452769|0.169697881|0.407293088|0.406374851|0.375251149,0.380992921|0.187345277|0.319697881|0.557293088|0.556374851|0.525251149,0.350992921|0.157345277|0.289697881|0.527293088|0.526374851|0.495251149,0.15|0.15|0.15|0|0|0,0.000753655089|0.00815655411|-0.00254860762|0.109886322|0.0518483669|0.0375897157,-0.0218837489|-0.0194839402|-0.00243687112|-0.0353424684|-0.0313180831|-0.0301504495,0.90284159|0.138053722|0.673806047|1.7037162|1.64602969|1.50844386,0.342577785|0.412094712|0.293945998,0.0203583594|-0.0456184559|-0.00211985363,0.004375021904706955,0.0021195225417613983,0.0010686321184039116,0.0011681364849209785
84,4.25,-0.5218746714879599,0.3005509376525879,0.3501568138599396,0.18912409245967865,0.2959977686405182,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8434058427810669,0.3504786193370819,1.785699486732483,0.9449692964553833,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.4281081727438341,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.465602758688085e-07,valid,0.03728724440229633,1.3909781258022789,0.00170139058|0.0137143568|0.0656688449|0.122393585|0.0717118279|0.0854755322,0.229942971|0.0372872444|0.169528167|0.411032264|0.407400482|0.375656771,0.379942971|0.187287244|0.319528167|0.561032264|0.557400482|0.525656771,0.349942971|0.157287244|0.289528167|0.531032264|0.527400482|0.495656771,0.15|0.15|0.15|0|0|0,0.000742538357|0.00736785339|-0.00088817023|0.110697484|0.0533537715|0.0409672928,-0.0217013566|-0.0196236061|-0.00253385076|-0.0353887236|-0.0313238457|-0.0302504211,0.898813064|0.136893225|0.674690646|1.71943782|1.65163185|1.51334396,0.343595594|0.409813762|0.29384014,0.0203583594|-0.0456184559|-0.00211985363,0.0043796151876449585,0.002091570757329464,0.0011101048439741135,0.0011598272249102592
