step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
81,4.1000000000000005,-0.21906105161486267,0.18611346185207367,0.1322891265153885,0.2708594799041748,0.17698203027248383,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3513196110725403,1.086333155632019,36.043968200683594,0.3513196110725403,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,8.713799287503757e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11786423596117976,1.7021529147907737,0.000326934312|0.012173585|0.00794890124|0.0180774514|0.0312435631|0.0383037623,0.465553897|0.331955339|0.117864236|0.236276045|0.240540605|0.204885605,0.615553897|0.481955339|0.267864236|0.386276045|0.390540605|0.354885605,0.585553897|0.451955339|0.237864236|0.356276045|0.360540605|0.324885605,0.15|0.15|0.15|0.15|0.15|0.15,-0.000282453986|-0.00368667391|-0.00745044249|-0.0143415881|-0.00211488347|0.000541404162,-0.0287686635|-0.0403560508|-0.0422780186|-0.0442149202|-0.0460032743|-0.0461776516,1.83316447|1.28377863|0.421728483|0.886547673|0.914044263|0.773906172,0.663442969|-0.300062805|0.403562725,-0.0085180942|0.0488668829|-0.00628249859,0.00428719911724329,0.002045363187789917,0.001098073087632656,0.0011258497834205627
82,4.15,-0.1838292318142183,0.16626881062984467,0.13133198022842407,0.27038800716400146,0.16041024029254913,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3682291805744171,1.7113628387451172,54.0762825012207,0.3682291805744171,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,8.839065900430488e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11339243409542907,1.7026298100190407,0.000359333204|0.0100602003|0.0174066773|0.0171699727|0.00553507023|0.0135020732,0.464023344|0.327987012|0.113392434|0.228657987|0.233289818|0.197724722,0.614023344|0.477987012|0.263392434|0.378657987|0.383289818|0.347724722,0.584023344|0.447987012|0.233392434|0.348657987|0.353289818|0.317724722,0.15|0.15|0.15|0.15|0.15|0.15,0.000474803989|0.00815465121|0.00997065106|0.0331220886|0.0470694014|0.0506823548,-0.0286604843|-0.0403028219|-0.042171983|-0.0441441561|-0.0459604689|-0.0461659912,1.8279077|1.27979988|0.421368404|0.903609881|0.934268205|0.795415251,0.663017392|-0.297619492|0.403248727,-0.0085180942|0.0488668829|-0.00628249859,0.004350635223090649,0.002124924212694168,0.0010936567559838295,0.0011144867166876793
83,4.2,-0.25418244789042094,0.21926569938659668,0.13132977485656738,0.2667287588119507,0.20840945839881897,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3518669605255127,2.1480820178985596,75.95925903320312,0.3518669605255127,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,8.558329552210919e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11556280269808974,1.7030318026085574,0.000602508404|0.0197370571|0.0206333037|0.039196729|0.0528142549|0.0572651623,0.462730876|0.32843283|0.115562803|0.235228082|0.24055093|0.204762434,0.612730876|0.47843283|0.265562803|0.385228082|0.39055093|0.354762434,0.582730876|0.44843283|0.235562803|0.355228082|0.36055093|0.324762434,0.15|0.15|0.15|0.15|0|0,-0.000613656512|-0.00923262248|-0.0148070363|-0.0338645583|-0.0211568454|-0.0178843886,-0.0285503214|-0.0402337693|-0.0420770474|-0.0440624291|-0.0460194592|-0.0462606314,1.82175952|1.26426493|0.405367127|0.862985343|0.895027415|0.754904718,0.662591815|-0.295176178|0.40293473,-0.0085180942|0.0488668829|-0.00628249859,0.0043441299349069595,0.002123686484992504,0.001121816225349903,0.0010811015963554382
84,4.25,-0.13634209364927188,0.16420583426952362,0.1278655081987381,0.2681822180747986,0.16037507355213165,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4214593768119812,4.235424995422363,121.6603775024414,0.4214593768119812,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,9.19556283593171e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10819033745371195,1.7034473216125527,0.000778319892|0.0234082907|0.0325553694|0.0375615936|0.0255199498|0.0234430943,0.461112061|0.322712186|0.108190337|0.221293429|0.227144737|0.191994242,0.611112061|0.472712186|0.258190337|0.371293429|0.377144737|0.341994242,0.581112061|0.442712186|0.228190337|0.341293429|0.347144737|0.311994242,0.15|0.15|0.15|0.15|0.15|0.15,0.0006907618|0.00753366035|0.0205196748|0.0679994436|0.0776468055|0.0802101494,-0.0284415218|-0.0401830172|-0.0419547159|-0.0439868122|-0.0458596566|-0.0461292044,1.81669748|1.25819939|0.411326309|0.909186349|0.940366095|0.802057911,0.662166238|-0.292732865|0.402620733,-0.0085180942|0.0488668829|-0.00628249859,0.00412624329328537,0.0020058974623680115,0.0010782312601804733,0.0010251393541693687
85,4.3,-0.24655440285536429,0.20230519771575928,0.12838709354400635,0.2652202248573303,0.1918109804391861,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34972575306892395,4.352214813232422,165.53379821777344,0.34972575306892395,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,7.990026533458809e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11506239853460673,1.7040489832148331,0.000873299843|0.0226285053|0.0487922944|0.117875282|0.128589009|0.123354048,0.459923109|0.32480499|0.115062399|0.234074936|0.238724895|0.203233355,0.609923109|0.47480499|0.265062399|0.384074936|0.388724895|0.353233355,0.579923109|0.44480499|0.235062399|0.354074936|0.358724895|0.323233355,0.15|0.15|0.15|0|0|0,-3.49790175e-05|0.00787473614|-0.0129731738|-0.0152241245|0.00543304399|0.0120701219,-0.0283297688|-0.0400717057|-0.0417005341|-0.0439474071|-0.0458205181|-0.0461256347,1.81132769|1.26702299|0.405575886|0.877128214|0.914512104|0.778877908,0.661740661|-0.290289551|0.402306736,-0.0085180942|0.0488668829|-0.00628249859,0.003772180527448654,0.0018814168870449066,0.000975901260972023,0.0008992096409201622
86,4.3500000000000005,-0.20934952102839163,0.1997947096824646,0.12709945440292358,0.2625048756599426,0.1895282119512558,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32545697689056396,2.058575391769409,116.432861328125,0.32545697689056396,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,7.707960906281487e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10705673153812875,1.7049997125768075,4.42241008e-05|0.0137393588|0.0430073367|0.0608218697|0.060250837|0.0672008534,0.458399089|0.321649132|0.107056732|0.222491644|0.230851016|0.196667482,0.608399089|0.471649132|0.257056732|0.372491644|0.380851016|0.346667482,0.578399089|0.441649132|0.227056732|0.342491644|0.350851016|0.316667482,0.15|0.15|0.15|0.15|0.15|0.15,-0.000449279609|-0.00709917438|-0.0103064412|-0.0156191787|-0.00547086948|-0.00229675614,-0.0282186929|-0.0400778229|-0.0417261338|-0.0437755363|-0.045703306|-0.046032187,1.80492838|1.23941953|0.376194351|0.83057186|0.872229888|0.738340984,0.661315084|-0.287846237|0.401992738,-0.0085180942|0.0488668829|-0.00628249859,0.004336899146437645,0.0021400460973381996,0.0010643471032381058,0.0011139651760458946
87,4.4,-0.17187194125749317,0.17152877151966095,0.12533687055110931,0.26289188861846924,0.16693033277988434,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36553725600242615,2.5515031814575195,68.14884948730469,0.36553725600242615,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,8.547647885800467e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1046858762516362,1.7055707277441352,0.000566734016|0.0175516896|0.0219911545|0.0332521911|0.0283064529|0.016281817,0.456906444|0.316633688|0.104685876|0.219486309|0.226660631|0.192060968,0.606906444|0.466633688|0.254685876|0.369486309|0.376660631|0.342060968,0.576906444|0.436633688|0.224685876|0.339486309|0.346660631|0.312060968,0.15|0.15|0.15|0.15|0.15|0.15,0.00062798707|0.00793290347|0.0174845691|0.0493982984|0.0614665032|0.0653801521,-0.0281077459|-0.040018519|-0.0415524343|-0.0436473124|-0.045608704|-0.0459648649,1.80014602|1.23444914|0.39467564|0.883696221|0.922500322|0.78765916,0.660889506|-0.285402924|0.401678741,-0.0085180942|0.0488668829|-0.00628249859,0.0043805744498968124,0.0021056756377220154,0.0011317478492856026,0.0011252611875534058
88,4.45,-0.30600916913242837,0.2574266195297241,0.1261979043483734,0.2584930658340454,0.24491286277770996,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33016467094421387,3.510155439376831,113.57469177246094,0.33016467094421387,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,8.048871369319767e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10931522356694987,1.705464259820513,0.000789992456|0.0218253918|0.0391056375|0.0687404943|0.0806545477|0.0819215574,0.455697429|0.318258921|0.109315224|0.228559323|0.235018559|0.200172129,0.605697429|0.468258921|0.259315224|0.378559323|0.385018559|0.350172129,0.575697429|0.438258921|0.229315224|0.348559323|0.355018559|0.320172129,0.15|0.15|0.15|0|0|0,-0.000658255938|-0.00769639491|-0.0197702478|-0.0474702645|-0.0326766649|-0.0274942021,-0.0279942412|-0.0399151973|-0.0414000494|-0.0436990734|-0.0456380975|-0.0460252809,1.79413722|1.22542409|0.376090597|0.823067953|0.861759474|0.727169035,0.660463929|-0.28295961|0.401364744,-0.0085180942|0.0488668829|-0.00628249859,0.004366744309663773,0.002078651450574398,0.0011145612224936485,0.0011550001800060272
89,4.5,-0.11634806786243396,0.17295606434345245,0.1211642399430275,0.2604483962059021,0.1700570285320282,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42788931727409363,6.809123516082764,197.3401336669922,0.42788931727409363,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,8.386089295745474e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09932803684670136,1.7056291606640537,0.000827917274|0.0218491023|0.044578229|0.0647240801|0.0581161821|0.0577264613,0.454075034|0.312452275|0.0993280368|0.21043734|0.219466397|0.185620749,0.604075034|0.462452275|0.249328037|0.36043734|0.369466397|0.335620749,0.574075034|0.432452275|0.219328037|0.33043734|0.339466397|0.305620749,0.15|0.15|0.15|0.15|0.15|0.15,0.000359059744|-0.00536921001|0.0245553577|0.0740339166|0.0729795539|0.0723299674,-0.0278824103|-0.0398823706|-0.0413522|-0.0434990742|-0.0455068304|-0.0459234349,1.78877679|1.20455752|0.380515305|0.872284201|0.905338311|0.76888953,0.660038352|-0.280516297|0.401050746,-0.0085180942|0.0488668829|-0.00628249859,0.004298041574656963,0.0020464491099119186,0.001090596430003643,0.0011430326849222183
90,4.55,-0.21559217637736677,0.1858939230442047,0.12098992615938187,0.2594029903411865,0.1774095594882965,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3954063057899475,5.965548038482666,244.7485809326172,0.3954063057899475,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,8.642519339250375e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10822641485150061,1.7059201360929286,0.000449913282|0.0114643924|0.070007748|0.19533267|0.202279096|0.193036057,0.452855045|0.312644083|0.108226415|0.225327876|0.232441525|0.197861825,0.602855045|0.462644083|0.258226415|0.375327876|0.382441525|0.347861825,0.572855045|0.432644083|0.228226415|0.345327876|0.352441525|0.317861825,0.15|0.15|0.15|0|0|0,0.00062830883|0.0206771622|-0.00179491639|0.0207208794|0.0454757676|0.0546065336,-0.027768148|-0.0397193682|-0.0409084456|-0.0433439937|-0.0453720113|-0.0458202352,1.78428034|1.23153413|0.390202297|0.878688389|0.929869856|0.800233599,0.659612775|-0.278072983|0.400736749,-0.0085180942|0.0488668829|-0.00628249859,0.004300852306187153,0.002049560658633709,0.0011034822091460228,0.00112930778414011
91,4.6000000000000005,-0.4318399354045208,0.3600917160511017,0.12313197553157806,0.2516138255596161,0.3401701748371124,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3400072455406189,5.355710983276367,141.65896606445312,0.3400072455406189,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,7.145137458615961e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1030667456444139,1.7067272450203252,0.00078671751|0.0407492635|0.0306492119|0.0604280374|0.07026093|0.0824696709,0.45154162|0.31443401|0.103066746|0.221284273|0.232711091|0.198518024,0.60154162|0.46443401|0.253066746|0.371284273|0.382711091|0.348518024,0.57154162|0.43443401|0.223066746|0.341284273|0.352711091|0.318518024,0.15|0.15|0.15|0.15|0|0,-0.00159446623|-0.0182798553|-0.048860538|-0.114488048|-0.0993790814|-0.0928131525,-0.0276527776|-0.0397141733|-0.0409458162|-0.0431407033|-0.0453587797|-0.045833938,1.77691924|1.19974201|0.322460628|0.72750834|0.786106501|0.655425004,0.659187198|-0.275629669|0.400422752,-0.0085180942|0.0488668829|-0.00628249859,0.004442188888788223,0.0021085888147354126,0.0011404724791646004,0.0011747423559427261
92,4.65,-0.11837395023083708,0.17618852853775024,0.11761514097452164,0.25579649209976196,0.17618851363658905,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48089152574539185,11.756614685058594,321.74853515625,0.48089152574539185,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,7.286028502792679e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08808823782238409,1.7074174578062706,0.00199667461|0.0520466523|0.109734797|0.159590266|0.155943228|0.150476325,0.449751808|0.302963203|0.0880882378|0.193179861|0.204352778|0.171468545,0.599751808|0.452963203|0.238088238|0.343179861|0.354352778|0.321468545,0.569751808|0.422963203|0.208088238|0.313179861|0.324352778|0.291468545,0.15|0.15|0.15|0.15|0.15|0.15,0.00131579673|0.00239130245|0.0574230943|0.147579351|0.137183114|0.133155553,-0.027540591|-0.0397514391|-0.0409938568|-0.0431962407|-0.0452767546|-0.0457771267,1.77278244|1.17449267|0.368782189|0.877102556|0.909317472|0.773252607,0.658761621|-0.273186356|0.400108755,-0.0085180942|0.0488668829|-0.00628249859,0.004394496791064739,0.002088739536702633,0.0011194134131073952,0.0011673439294099808
93,4.7,-0.17012530391114028,0.17500285804271698,0.11558125168085098,0.25868991017341614,0.17234691977500916,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4323904514312744,7.081244468688965,354.3644104003906,0.4323904514312744,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,8.266369657141353e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10579647092570507,1.7077245299194834,0.00163816227|0.0313543944|0.14637315|0.312618497|0.323045504|0.311367319,0.448872387|0.307012289|0.105796471|0.220554254|0.229423254|0.195567433,0.598872387|0.457012289|0.255796471|0.370554254|0.379423254|0.345567433,0.568872387|0.427012289|0.225796471|0.340554254|0.349423254|0.315567433,0.15|0.15|0|0|0|0,0.00162393827|0.0337926472|0.0273229426|0.0969529934|0.118719573|0.127210185,-0.0274230826|-0.0395844092|-0.0408602513|-0.0430378553|-0.0451300675|-0.0456521404,1.7696904|1.22225739|0.409648575|0.936132155|0.99128252|0.863827778,0.658336043|-0.270743042|0.399794757,-0.0085180942|0.0488668829|-0.00628249859,0.004403730854392052,0.002108491025865078,0.001115245744585991,0.0011615147814154625
94,4.75,-0.4244592800085099,0.35410407185554504,0.11757829785346985,0.2512984871864319,0.33245542645454407,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3532532751560211,8.221352577209473,168.5457000732422,0.3532532751560211,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,6.252899271165706e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10668206749687517,1.7081778268495376,0.00202387739|0.0734559655|0.050758823|0.0987112973|0.12170828|0.129087888,0.447631425|0.311796164|0.106682067|0.223772839|0.23344462|0.199921075,0.597631425|0.461796164|0.256682067|0.373772839|0.38344462|0.349921075,0.567631425|0.431796164|0.226682067|0.343772839|0.35344462|0.319921075,0.15|0.15|0.15|0|0|0,-0.00123770191|-0.00272983243|-0.0578368318|-0.113157054|-0.0918222902|-0.0829262509,-0.0273040462|-0.0395156343|-0.0404964704|-0.042912631|-0.0450171198|-0.0455629117,1.76198395|1.20493919|0.328394968|0.739021672|0.796939072|0.671195138,0.657910466|-0.268299729|0.39948076,-0.0085180942|0.0488668829|-0.00628249859,0.004408436827361584,0.0021472908556461334,0.0010841311886906624,0.0011586248874664307
95,4.800000000000001,-0.12261029620441947,0.18448565900325775,0.1120268851518631,0.25210362672805786,0.18122801184654236,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4218943119049072,11.379815101623535,369.98699951171875,0.4256420135498047,1.0,nan,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,0.009284725644493284,0,0,12,joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0867052145293806,1.7098264236007383,0.00154662374|0.0299199683|0.137644033|0.204082879|0.202115056|0.195654887,0.44578745|0.300334368|0.0867052145|0.193785186|0.207709003|0.175924417,0.59578745|0.450334368|0.236705215|0.343785186|0.357709003|0.325924417,0.56578745|0.420334368|0.206705215|0.313785186|0.327709003|0.295924417,0.15|0.15|0.15|0.15|0.15|0.15,-1.39336456e-05|-0.0147350569|0.0214451508|0.0718321989|0.0580470949|0.0529168202,-0.0271891636|-0.0396234718|-0.0406850649|-0.0428333684|-0.0449692419|-0.0455306861,1.7559467|1.14697894|0.327580944|0.804139575|0.843913864|0.711083802,0.657484889|-0.265856415|0.399166763,-0.0085180942|0.0488668829|-0.00628249859,0.004400305449962616,0.0021430272608995438,0.0010967589914798737,0.001141408458352089
96,4.8500000000000005,-0.18581760592341465,0.18239429593086243,0.1105344220995903,0.25373575091362,0.17898158729076385,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3649763762950897,7.649789333343506,360.3297119140625,0.3649763762950897,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,7.596535203328039e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09977554943440373,1.7111238511605875,1.73217776e-05|0.0257892728|0.0709252217|0.260485429|0.267932736|0.257886471,0.44461497|0.296737417|0.0997755494|0.217193767|0.22766299|0.19451828,0.59461497|0.446737417|0.249775549|0.367193767|0.37766299|0.34451828,0.56461497|0.416737417|0.219775549|0.337193767|0.34766299|0.31451828,0.15|0.15|0.15|0|0|0,0.00119985829|0.0221545673|0.0239911069|0.0743459322|0.0903988539|0.0970815004,-0.0270717879|-0.0395295165|-0.0402592227|-0.0426695914|-0.0448063636|-0.0453769812,1.75258795|1.16957472|0.382834082|0.900451409|0.956244452|0.829777639,0.657059312|-0.263413101|0.398852766,-0.0085180942|0.0488668829|-0.00628249859,0.004420868121087551,0.002140255644917488,0.0011126883327960968,0.0011493666097521782
97,4.9,-0.45896683614258815,0.38938647508621216,0.11264241486787796,0.2453320175409317,0.3658927381038666,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3467731773853302,7.911929607391357,185.86941528320312,0.3467731773853302,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,6.113442099353686e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10126492900386122,1.7110291192418106,0.00148954345|0.0509085571|0.0438322854|0.0780032928|0.0958955551|0.101295519,0.443506476|0.302179099|0.101264929|0.219078433|0.230148405|0.197270066,0.593506476|0.452179099|0.251264929|0.369078433|0.380148405|0.347270066,0.563506476|0.422179099|0.221264929|0.339078433|0.350148405|0.317270066,0.15|0.15|0.15|0|0|0,-0.00157965239|-0.0123053468|-0.0611947448|-0.136763966|-0.118177064|-0.110074418,-0.0269516135|-0.0394423803|-0.0401651663|-0.0425832815|-0.0446998675|-0.0452907402,1.74549464|1.15696867|0.303699805|0.696966484|0.757716687|0.633715106,0.656633735|-0.260969788|0.398538768,-0.0085180942|0.0488668829|-0.00628249859,0.004467633552849293,0.002147868275642395,0.0011473996564745903,0.001154365949332714
98,4.95,-0.15200420457506855,0.18799777328968048,0.10847754031419754,0.2473152130842209,0.18799778819084167,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3781742453575134,12.425545692443848,389.38311767578125,0.3805929720401764,1.0,nan,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,0.00443723585398064,0,0,12,joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08029178058130323,1.7117323092379637,0.00196365393|0.044948491|0.132803564|0.21904768|0.220730382|0.213487122,0.441673685|0.291108756|0.0802917806|0.184352304|0.19922274|0.167910299,0.591673685|0.441108756|0.230291781|0.334352304|0.34922274|0.317910299,0.561673685|0.411108756|0.200291781|0.304352304|0.31922274|0.287910299,0.15|0.15|0.15|0.15|0.15|0.15,0.000688809046|-0.00542767409|0.041804116|0.106566404|0.092051653|0.0860327743,-0.0268354463|-0.0395058938|-0.0403233807|-0.0425273381|-0.0446475811|-0.0452512834,1.7405481|1.11950146|0.322647858|0.801448283|0.84429503|0.712422687,0.656208158|-0.258526474|0.398224771,-0.0085180942|0.0488668829|-0.00628249859,0.004313632845878601,0.002040550112724304,0.0010916013270616531,0.0011631632223725319
99,5.0,-0.17923881656975066,0.18567754328250885,0.10664533823728561,0.24994729459285736,0.18424317240715027,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3671499490737915,6.159914493560791,349.0340270996094,0.3671499490737915,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,7.241574632104205e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09731520649367056,1.7123491335936953,0.000851878747|0.0173669853|0.107311501|0.26643539|0.276771645|0.267200144,0.440706928|0.291489922|0.0973152065|0.212675579|0.224422457|0.191867863,0.590706928|0.441489922|0.247315206|0.362675579|0.374422457|0.341867863,0.560706928|0.411489922|0.217315206|0.332675579|0.344422457|0.311867863,0.15|0.15|0|0|0|0,0.00130792023|0.0203465359|0.0328798099|0.0925595766|0.106329222|0.111900665,-0.0267150667|-0.0393910029|-0.0402850325|-0.0424411861|-0.0445448488|-0.0451550512,1.73742056|1.14691522|0.381855603|0.900820706|0.959474201|0.834217064,0.65578258|-0.256083161|0.397910774,-0.0085180942|0.0488668829|-0.00628249859,0.004374586045742035,0.0021250182762742043,0.0011102762073278427,0.0011218395084142685
