step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
140,7.050000000000001,-0.30486086424069103,0.24275048077106476,0.1279098391532898,0.21432922780513763,0.24275051057338715,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3295758068561554,1.006087064743042,8.020478248596191,0.3391122817993164,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.06558203356681117,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.2529002968729728e-11,valid,0.06250778543689847,1.7554011999890382,0.00174447269|0.0419813235|0.0400668222|0.0508263811|0.054784878|0.0626876685,0.318815938|0.183955454|0.147394841|0.123640362|0.0906046978|0.0625077854,0.468815938|0.333955454|0.297394841|0.273640362|0.240604698|0.212507785,0.438815938|0.303955454|0.267394841|0.243640362|0.210604698|0.182507785,0.15|0.15|0.15|0|0|0,-0.001318184|-0.0386931923|-0.0210363425|0.0433744693|0.0311410356|0.0275786069,-0.0181899212|0.00122913605|-0.00683198159|0.00252784087|0.00778316047|0.00869177923,1.25575565|0.698357759|0.56171104|0.540463759|0.401342987|0.286301528,0.54778868|0.119268946|0.454616249,-0.00120100635|-0.0451672003|-0.0214121807,0.005399323999881744,0.002604142762720585,0.001346374861896038,0.0014265505596995354
141,7.1000000000000005,-0.30268666512263653,0.2396291047334671,0.12953932583332062,0.2159847468137741,0.23962916433811188,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27219054102897644,1.288123607635498,8.341400146484375,0.2864418923854828,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.07743724887835271,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.5087222230157913e-11,valid,0.06432922203198452,1.754846139316839,0.00167222944|0.04029486|0.0375624237|0.0462881945|0.0510807746|0.0581235138,0.317853305|0.18342267|0.149362649|0.125938649|0.0925545295|0.064329222,0.467853305|0.33342267|0.299362649|0.275938649|0.242554529|0.214329222,0.437853305|0.30342267|0.269362649|0.245938649|0.212554529|0.184329222,0.15|0.15|0.15|0|0|0,-0.00133961021|-0.0392768035|-0.0212101992|0.0372841095|0.0271955349|0.0242989232,-0.0180195072|0.00141340499|-0.0065711625|0.00274737933|0.007843554|0.00868026454,1.2520541|0.69582728|0.569669236|0.543786085|0.405257207|0.290296076,0.547728598|0.117010616|0.453545511,-0.00120100635|-0.0451672003|-0.0214121807,0.005437406711280346,0.0025953147560358047,0.0013577640056610107,0.001458343118429184
142,7.15,-0.29863001613951184,0.23678924143314362,0.13105779886245728,0.2175111025571823,0.2367892563343048,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22255650162696838,1.2488670349121094,9.40588665008545,0.2411629855632782,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.08328069233481886,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.5885351154220082e-11,valid,0.06598475672514367,1.7543181821356215,0.0016998926|0.0409198981|0.0375967477|0.0422093091|0.049752711|0.0557364593,0.316886336|0.182560028|0.150900385|0.127943711|0.0943101393|0.0659847567,0.466886336|0.332560028|0.300900385|0.277943711|0.244310139|0.215984757,0.436886336|0.302560028|0.270900385|0.247943711|0.214310139|0.185984757,0.15|0.15|0.15|0|0|0,-0.00132968704|-0.039992544|-0.0192881704|0.0327498468|0.0244172097|0.0217580424,-0.0178484087|0.00159713628|-0.00633190223|0.00294422628|0.00789608899|0.00867636302,1.24836725|0.691844703|0.577981467|0.547468918|0.409553856|0.294373432,0.547668517|0.114752285|0.452474773,-0.00120100635|-0.0451672003|-0.0214121807,0.005435618571937084,0.0025794552639126778,0.0013778256252408028,0.0014556031674146652
143,7.2,-0.28821047669883343,0.23436221480369568,0.13209903240203857,0.2188311070203781,0.23436222970485687,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1818622201681137,1.4343969821929932,14.633406639099121,0.20532892644405365,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.08752695990277642,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.688094451891443e-11,valid,0.06751109932310759,1.753705197503999,0.00168790407|0.0416530035|0.0337702615|0.0389322608|0.0476220306|0.0526251671,0.315933121|0.181824171|0.152601444|0.129731228|0.0959284562|0.0675110993,0.465933121|0.331824171|0.302601444|0.279731228|0.245928456|0.217511099,0.435933121|0.301824171|0.272601444|0.249731228|0.215928456|0.187511099,0.15|0.15|0.15|0|0|0,-0.0010373555|-0.0328912782|-0.0123323055|0.0273116263|0.0203859175|0.0177199426,-0.0176765452|0.00177571249|-0.00610452927|0.00312833097|0.00795263085|0.00868759461,1.24501858|0.69618112|0.591968941|0.549364871|0.412052373|0.296451934,0.547608435|0.112493955|0.451404035,-0.00120100635|-0.0451672003|-0.0214121807,0.005541050806641579,0.002692805603146553,0.0013608168810606003,0.0014641014859080315
144,7.25,-0.2778339871036279,0.2324361801147461,0.13265012204647064,0.2198890596628189,0.23243620991706848,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16683146357536316,1.6914006471633911,8.648452758789062,0.19020389020442963,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.08503429311942867,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.642704067731816e-11,valid,0.06883110183727945,1.7529365313917944,0.00131728006|0.0342318281|0.0210142779|0.0312486244|0.0368834127|0.0407663434,0.315045394|0.182633686|0.154798347|0.13125508|0.0973439836|0.0688311018,0.465045394|0.332633686|0.304798347|0.28125508|0.247343984|0.218831102,0.435045394|0.302633686|0.274798347|0.25125508|0.217343984|0.188831102,0.15|0.15|0.15|0|0|0,-0.000694608739|-0.023541537|-0.00586967376|0.0203707326|0.0151013011|0.0123166546,-0.017503154|0.00194997322|-0.00586054947|0.00334196571|0.00807720394|0.00877901555,1.24198381|0.70894318|0.607463165|0.548733017|0.412554439|0.296420078,0.547548354|0.110235624|0.450333297,-0.00120100635|-0.0451672003|-0.0214121807,0.005627291277050972,0.00270692165941,0.0013793259859085083,0.0015178294852375984
145,7.300000000000001,-0.26852500782854527,0.23094984889030457,0.1327657401561737,0.22071193158626556,0.23094986379146576,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17796723544597626,1.5509655475616455,8.477168083190918,0.19844722747802734,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.08270592598240581,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.641629580010796e-11,valid,0.06988907610785697,1.752105712759225,0.000881693147|0.0244854808|0.00936491924|0.0228415378|0.0250964196|0.0270519994,0.314191134|0.184085114|0.156581005|0.132445048|0.0985057684|0.0698890761,0.464191134|0.334085114|0.306581005|0.282445048|0.248505768|0.219889076,0.434191134|0.304085114|0.276581005|0.252445048|0.218505768|0.189889076,0.15|0.15|0.15|0|0|0,-0.0003888369|-0.014988069|-0.000490096876|0.013791551|0.00996955244|0.00734563782,-0.0173280908|0.00212417686|-0.00560027026|0.00358769544|0.00827922721|0.00896364933,1.23904761|0.723476563|0.620233653|0.54715944|0.412271853|0.295865592,0.547488272|0.107977293|0.449262559,-0.00120100635|-0.0451672003|-0.0214121807,0.00556521862745285,0.0026630526408553123,0.001361222006380558,0.001517564058303833
146,7.3500000000000005,-0.26345219044547435,0.22996316850185394,0.13265962898731232,0.22126130759716034,0.22996318340301514,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17989811301231384,1.4208048582077026,17.06051254272461,0.19709789752960205,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.07643917698413452,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.4988068038356293e-11,valid,0.07071192784204203,1.751262017810129,0.000492978073|0.0155689041|0.000806590093|0.0161495401|0.0159827158|0.0147810383,0.313355482|0.185659314|0.15786749|0.133320106|0.0994256162|0.0707119278,0.463355482|0.335659314|0.30786749|0.283320106|0.249425616|0.220711928,0.433355482|0.305659314|0.27786749|0.253320106|0.219425616|0.190711928,0.15|0.15|0.15|0|0|0,-0.000129343578|-0.00630147921|0.00186471966|0.00415964987|0.00367332309|0.00152672211,-0.0171514534|0.00229933961|-0.00532736835|0.00385917093|0.0085499094|0.00923656476,1.23614113|0.738635115|0.628007313|0.541299244|0.409925697|0.293610998,0.547428191|0.105718963|0.448191822,-0.00120100635|-0.0451672003|-0.0214121807,0.005564496852457523,0.002635289914906025,0.0013744235038757324,0.001529471017420292
147,7.4,-0.2630318281503475,0.22922860085964203,0.13257451355457306,0.2216719537973404,0.22922860085964203,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21589432656764984,1.3538899421691895,13.406688690185547,0.22818416357040405,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.07061396538119082,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.3399652007705107e-11,valid,0.07126130986322873,1.75073114639527,0.000163668946|0.00653475453|0.00396801184|0.00709596614|0.0074539972|0.0035771499,0.312534788|0.187293167|0.158232887|0.13372873|0.100047636|0.0712613099,0.462534788|0.337293167|0.308232887|0.28372873|0.250047636|0.22126131,0.432534788|0.307293167|0.278232887|0.25372873|0.220047636|0.19126131,0.15|0.15|0.15|0|0|0,-0.000146721467|-0.00686738878|0.00177425075|-0.00222029786|0.000591616676|-0.00161203112,-0.0169733714|0.00248231374|-0.0050571204|0.00414481411|0.00887015693|0.00958163212,1.23301906|0.744787594|0.629648679|0.536839438|0.409652319|0.29301484,0.547368109|0.103460632|0.447121084,-0.00120100635|-0.0451672003|-0.0214121807,0.005643819458782673,0.002645770087838173,0.0013841008767485619,0.0015873527154326439
148,7.45,-0.25965779774160985,0.22862118482589722,0.1323469579219818,0.22201259434223175,0.22862115502357483,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2546873986721039,1.0058815479278564,8.781107902526855,0.26388370990753174,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.0664594689057975,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.2748077727063887e-11,valid,0.07167194756282877,1.7503604980661185,0.000185212778|0.00711561606|0.00379245327|0.00738888637|0.00466962263|0.00164505331,0.311680542|0.187540667|0.158016076|0.133832203|0.100531634|0.0716719476,0.461680542|0.337540667|0.308016076|0.283832203|0.250531634|0.221671948,0.431680542|0.307540667|0.278016076|0.253832203|0.220531634|0.191671948,0.15|0.15|0.15|0|0|0,-9.45488332e-05|-0.00631220522|0.00405862397|-0.00578290941|-0.00123381287|-0.00338329833,-0.0167945978|0.00266429533|-0.00480788485|0.00441245092|0.00918444156|0.00993191332,1.22983302|0.746514759|0.631315045|0.533958354|0.410077163|0.293236405,0.547308028|0.101202302|0.446050346,-0.00120100635|-0.0451672003|-0.0214121807,0.00576799176633358,0.002708902582526207,0.0013941619545221329,0.001638219691812992
149,7.5,-0.2585179302709173,0.22816504538059235,0.1320921927690506,0.22226901352405548,0.22816504538059235,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28176558017730713,0.6477874517440796,10.24895191192627,0.2890074849128723,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.062223426395251455,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.195492745937777e-11,valid,0.0720125777425312,1.7499594444962434,0.000119108536|0.00652135904|0.00794127614|0.0105588924|0.00630135402|0.0045747303,0.310848319|0.188102307|0.158042789|0.133651768|0.100940457|0.0720125777,0.460848319|0.338102307|0.308042789|0.283651768|0.250940457|0.222012578,0.430848319|0.308102307|0.278042789|0.253651768|0.220940457|0.192012578,0.15|0.15|0.15|0.15|0|0,-4.91486898e-05|-0.00455152982|0.00408264531|-0.00936697842|-0.00342159734|-0.00547702748,-0.01661495|0.00284163823|-0.00456314061|0.0055762153|0.00951205037|0.0103051847,1.22672918|0.750699337|0.631690661|0.530816307|0.409852279|0.292878468,0.547247946|0.0989439711|0.444979608,-0.00120100635|-0.0451672003|-0.0214121807,0.005783596076071262,0.002711839973926544,0.0014061499387025833,0.001640469767153263
150,7.550000000000001,-0.2589146792714757,0.22784940898418427,0.13188397884368896,0.22244678437709808,0.22784939408302307,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3020027279853821,0.5133535861968994,5.636230945587158,0.3073671758174896,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.05553601645139302,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.007507007850684e-11,valid,0.07226900843804038,1.7496083048650812,6.17844056e-05|0.00469334792|0.00783722859|0.0123897233|0.00607463667|0.00746169701,0.310026359|0.188829167|0.157583371|0.132942736|0.101257192|0.0722690084,0.460026359|0.338829167|0.307583371|0.282942736|0.251257192|0.222269008,0.430026359|0.308829167|0.277583371|0.252942736|0.221257192|0.192269008,0.15|0.15|0.15|0.15|0|0,-2.61709255e-05|-0.00283131326|0.00283923562|-0.0123860617|-0.00545610515|-0.00745883738,-0.0164344511|0.00302114958|-0.00432426167|0.00583951364|0.00984641856|0.0106932469,1.22364481|0.755506503|0.628848458|0.525224396|0.409419082|0.292310443,0.547187865|0.0966856405|0.44390887,-0.00120100635|-0.0451672003|-0.0214121807,0.00580997858196497,0.0026606889441609383,0.0013566948473453522,0.0017641251906752586
151,7.6000000000000005,-0.2591060949378891,0.2275678962469101,0.1317077875137329,0.22260551154613495,0.22756795585155487,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3207341432571411,0.39698925614356995,4.12427282333374,0.3244819641113281,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,,0.047885140688043254,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,1.734723475976807e-18,valid,0.07244676934194735,1.7493251372195613,3.28250411e-05|0.00291580977|0.00538824038|0.0142455915|0.00606863168|0.0101266895,0.309211226|0.18943851|0.156793802|0.13216936|0.101489371|0.0724467693,0.459211226|0.33943851|0.306793802|0.28216936|0.251489371|0.222446769,0.429211226|0.30943851|0.276793802|0.25216936|0.221489371|0.192446769,0.15|0.0558120401|0.15|0.15|0|0,-4.64813262e-05|-0.00316676407|0.00217284553|-0.0136547733|-0.00623715687|-0.00823277972,-0.0162531661|0.00283748957|-0.00409229716|0.00609849937|0.0101805126|0.0110866248,1.22054526|0.757424765|0.625255755|0.521121165|0.40990084|0.292640922,0.547127783|0.0944273099|0.442838132,-0.00120100635|-0.0451672003|-0.0214121807,0.005780339241027832,0.0026157228276133537,0.0013858946040272713,0.001752684824168682
152,7.65,-0.26144902825913025,0.22726969420909882,0.13167865574359894,0.2227739542722702,0.22726969420909882,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34216785430908203,0.5016887187957764,4.747689247131348,0.343969464302063,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.034149620681547484,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,7.838510205186722e-07,valid,0.07260552255974603,1.7489984492488229,5.81219753e-05|0.00326073289|0.00417927283|0.0156699912|0.00636796045|0.0109650844,0.308397647|0.189737841|0.156052734|0.131605826|0.101698746|0.0726055226,0.458397647|0.339737841|0.306052734|0.281605826|0.251698746|0.222605523,0.428397647|0.309737841|0.276052734|0.251605826|0.221698746|0.192605523,0.15|0.0956638285|0.15|0.15|0|0,-0.000170153992|-0.00641868733|-5.69277261e-05|-0.0138415685|-0.00619400826|-0.00841076591,-0.0160712136|0.00317893612|-0.00386598937|0.00635068843|0.0105083598|0.0114766952,1.21734922|0.755711611|0.620288018|0.518932425|0.411109335|0.29348802,0.547067702|0.0921689793|0.441767395,-0.00120100635|-0.0451672003|-0.0214121807,0.005643982440233231,0.002661340869963169,0.0013482188805937767,0.001607830636203289
153,7.7,-0.2641430923040946,0.22695079445838928,0.1318117380142212,0.22295428812503815,0.22695083916187286,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3684135973453522,0.6938905715942383,5.565341949462891,0.3689180016517639,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.018507881020573217,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.9636279808297203e-07,valid,0.07277393690320885,1.7485840295077928,0.000212137104|0.00662007994|0.000451896588|0.0174959628|0.00667591789|0.0106925542,0.30757145|0.189505813|0.155119979|0.13120601|0.101925627|0.0727739369,0.45757145|0.339505813|0.305119979|0.28120601|0.251925627|0.222773937,0.42757145|0.309505813|0.275119979|0.25120601|0.221925627|0.192773937,0.15|0.15|0.15|0.15|0|0,-0.000307445405|-0.00991358536|-0.00261473452|-0.0132233574|-0.00588872231|-0.00850974459,-0.0158888681|0.00357581422|-0.00365291177|0.00658291366|0.0108085025|0.0118378572,1.21408949|0.75168548|0.614212272|0.518183594|0.412622287|0.29442386,0.54700762|0.0899106488|0.440696657,-0.00120100635|-0.0451672003|-0.0214121807,0.005630712024867535,0.002656245604157448,0.0013847444206476212,0.0015638833865523338
154,7.75,-0.2675120093200822,0.22662965953350067,0.13213838636875153,0.22313620150089264,0.22662967443466187,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3968745172023773,0.9031782746315002,6.594659328460693,0.39691558480262756,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.005135420778669554,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.24931520404226e-08,valid,0.07295429698675646,1.7480253709161653,0.000382412184|0.0102467985|0.00416551552|0.0192741355|0.00946968625|0.0122633558,0.306745473|0.189126158|0.154212737|0.130966889|0.102181692|0.072954297,0.456745473|0.339126158|0.304212737|0.280966889|0.252181692|0.222954297,0.426745473|0.309126158|0.274212737|0.250966889|0.222181692|0.192954297,0.15|0.15|0.15|0.15|0|0,-0.000443292799|-0.0128005861|-0.00594638309|-0.0121241855|-0.00573800835|-0.00878781339,-0.0157061657|0.0037606002|-0.00345226221|0.0067938679|0.0110783402|0.0121655071,1.21083244|0.747464646|0.607452301|0.51853724|0.4140671|0.295194882,0.546947539|0.0876523182|0.439625919,-0.00120100635|-0.0451672003|-0.0214121807,0.005488993600010872,0.0026040999218821526,0.0013880226761102676,0.0014736345037817955
155,7.800000000000001,-0.2708676105529897,0.22741171717643738,0.13259349763393402,0.2230609804391861,0.227157860994339,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4252993166446686,1.0090558528900146,6.637936592102051,0.4252993166446686,1.0,nan,0,0,0,0,0.09729532219357581,0.0,passthrough,osqp optimal,4.878292611532094e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07313619887033726,1.7473202009422422,0.000550278553|0.0132414812|0.0101064431|0.0212449412|0.0139690633|0.0161257763,0.305922075|0.188680271|0.153267969|0.130862725|0.102458009|0.0731361989,0.455922075|0.338680271|0.303267969|0.280862725|0.252458009|0.223136199,0.425922075|0.308680271|0.273267969|0.250862725|0.222458009|0.193136199,0.15|0.15|0.15|0.15|0|0,-0.000507332213|-0.0126614824|-0.00963790286|-0.0154961803|-0.0109981858|-0.0142465648,-0.0155231047|0.00394831708|-0.00326269927|0.00698292998|0.0113169823|0.0124587144,1.20765786|0.74600792|0.600171272|0.51493765|0.410150832|0.290756945,0.546887457|0.0853939876|0.438555181,-0.00120100635|-0.0451672003|-0.0214121807,0.005428819917142391,0.002595466561615467,0.001364830881357193,0.0014455579221248627
156,7.8500000000000005,-0.2747023698372628,0.22963617742061615,0.13312269747257233,0.2228209227323532,0.2285214215517044,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.455287367105484,0.9863577485084534,7.123141288757324,0.455287367105484,1.0,nan,0,0,0,0,0.09729532219357581,0.0,passthrough,osqp optimal,1.2045965688735473e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07291724597733848,1.7464203650385373,0.000628689042|0.0131272306|0.0170407015|0.026925506|0.0221247748|0.0244284164,0.305115426|0.188464739|0.152125783|0.129920154|0.102484483|0.072917246,0.455115426|0.338464739|0.302125783|0.279920154|0.252484483|0.222917246,0.425115426|0.308464739|0.272125783|0.249920154|0.222484483|0.192917246,0.15|0.15|0.15|0.15|0|0.15,-0.000497207271|-0.0105727031|-0.0120366511|-0.0181255155|-0.0147873838|-0.0178553087,-0.0153395014|0.00414515244|-0.00309065363|0.00714584612|0.0115267176|0.0137418459,1.204625|0.747431403|0.593375828|0.508700948|0.406677264|0.287555521,0.546827376|0.083135657|0.437484443,-0.00120100635|-0.0451672003|-0.0214121807,0.005321130156517029,0.0025403182953596115,0.0013259882107377052,0.0014321226626634598
157,7.9,-0.2744670300745847,0.23106680810451508,0.1335502415895462,0.22250129282474518,0.22953955829143524,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4765569269657135,0.5752721428871155,11.043283462524414,0.4765569269657135,1.0,nan,0,0,0,0,0.09729532219357581,0.0,passthrough,osqp optimal,1.2652396432226598e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07219231569869153,1.7454343123549028,0.000615148104|0.010994943|0.0217759249|0.0308688199|0.0271873544|0.0291184443,0.304329617|0.18837382|0.151032943|0.128941529|0.101931438|0.0721923157,0.454329617|0.33837382|0.301032943|0.278941529|0.251931438|0.222192316,0.424329617|0.30837382|0.271032943|0.248941529|0.221931438|0.192192316,0.15|0.15|0.15|0.15|0.15|0.15,-0.000445687361|-0.00926318222|-0.0109869196|-0.0194171678|-0.0170990464|-0.0196602171,-0.0151551681|0.00435141511|-0.00292607597|0.00729503715|0.0126599037|0.0140029599,1.20171761|0.748583513|0.590218775|0.503643986|0.403286609|0.283112006,0.546767294|0.0808773264|0.436413705,-0.00120100635|-0.0451672003|-0.0214121807,0.005344996228814125,0.0025629447773098946,0.0013734782114624977,0.0013854289427399635
