step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
77,3.9000000000000004,-0.39505112143706356,0.3791404962539673,0.13792133331298828,0.2251051366329193,0.34995347261428833,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6667460799217224,2.758326292037964,56.701446533203125,0.7485485076904297,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.34117880160977243,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.121757396520262e-08,valid,0.062382243902093765,1.680087689725545,0.000570554955|0.00700455888|0.0501409211|0.125311483|0.100635888|0.0909518287,0.151197149|0.0701871652|0.13435347|0.0623822439|0.185181044|0.175818102,0.301197149|0.220187165|0.28435347|0.212382244|0.335181044|0.325818102,0.271197149|0.190187165|0.25435347|0.182382244|0.305181044|0.295818102,0.15|0.15|0|0.15|0.15|0.15,0.000422144541|-0.00339778148|0.0145730135|-0.105476009|-0.0870379267|-0.0787672352,-0.0255554527|-0.038568362|-0.00690570082|0.000771608178|0.00605498736|0.00924856854,0.579655286|0.238782517|0.545081192|0.144824574|0.659741236|0.633753743,0.335838825|-0.308190435|0.263442427,0.00884544197|0.0490368903|0.00414022664,0.0056558940559625626,0.002845378592610359,0.0013615824282169342,0.001426040194928646
78,3.95,-0.42800612750591427,0.42527103424072266,0.13594742119312286,0.21888351440429688,0.3894183933734894,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6529896855354309,3.6084744930267334,73.1568374633789,0.7193242311477661,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.3025772561110521,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.667531067347745e-09,valid,0.05936546703117582,1.6723840659416755,0.000491579207|0.0035288027|0.0361982745|0.110729041|0.0894882998|0.0825925333,0.149935256|0.0695578668|0.131092648|0.059365467|0.182730267|0.173680661,0.299935256|0.219557867|0.281092648|0.209365467|0.332730267|0.323680661,0.269935256|0.189557867|0.251092648|0.179365467|0.302730267|0.293680661,0.15|0.15|0|0.15|0.15|0.15,-2.16644402e-06|-0.00208870732|0.00448970932|-0.123174104|-0.109306469|-0.104206138,-0.0253537559|-0.0384424213|-0.00619353779|0.00131351119|0.00635219622|0.00960348095,0.574385101|0.237700338|0.522666762|0.115601275|0.627966797|0.600119987,0.33628121|-0.305738539|0.263649493,0.00884544197|0.0490368903|0.00414022664,0.005441752262413502,0.002607746049761772,0.0013654464855790138,0.0014445092529058456
79,4.0,-0.34574509294270656,0.310494065284729,0.1357489377260208,0.2160719931125641,0.2946717441082001,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4875509440898895,4.436419486999512,120.52743530273438,0.5528191328048706,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.2614266294958103,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.35113199547477e-09,valid,0.050715287734222486,1.6651192298252895,2.9036225e-06|0.00213843034|0.00720195524|0.138965507|0.122635192|0.121154117,0.148609061|0.0679601944|0.12682138|0.0507152877|0.174349985|0.16523397,0.298609061|0.217960194|0.27682138|0.200715288|0.324349985|0.31523397,0.268609061|0.187960194|0.24682138|0.170715288|0.294349985|0.28523397,0.15|0.15|0.15|0.15|0.15|0.15,0.000640070205|-0.0024953992|0.0158934973|-0.0563681549|-0.0442549883|-0.0429307114,-0.0251491852|-0.0383129696|-0.00510937363|0.00208962284|0.0068935064|0.0101940679,0.569927129|0.231032409|0.518069643|0.148582619|0.660038457|0.628199238,0.336723596|-0.303286642|0.26385656,0.00884544197|0.0490368903|0.00414022664,0.005393164232373238,0.0025759590789675713,0.0013709720224142075,0.001423385925590992
80,4.05,-0.403632346017584,0.3831641376018524,0.13471940159797668,0.21180549263954163,0.35795605182647705,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6436946988105774,5.197330474853516,164.48431396484375,0.7149054408073425,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.31152755039314073,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0380018112404743e-08,valid,0.057900421241667915,1.659514619810536,0.000749532182|0.00264225932|0.0467556479|0.0574511195|0.0547320166|0.0506294471,0.147485055|0.0669796139|0.125241591|0.0579004212|0.182250191|0.172804709,0.297485055|0.216979614|0.275241591|0.207900421|0.332250191|0.322804709,0.267485055|0.186979614|0.245241591|0.177900421|0.302250191|0.292804709,0.15|0.15|0|0.15|0.15|0.15,4.10437375e-05|0.00510211739|-0.00217147258|-0.0868932897|-0.066501252|-0.0644806552,-0.0249447639|-0.0381853926|-0.0049359437|0.00240664552|0.00700849257|0.0103305798,0.565036499|0.234835181|0.493858949|0.147115041|0.669508005|0.63706876,0.337165982|-0.300834745|0.264063627,0.00884544197|0.0490368903|0.00414022664,0.005617582239210606,0.0025981171056628227,0.0013890145346522331,0.0016079777851700783
81,4.1000000000000005,-0.4456248041678528,0.4221891462802887,0.13394083082675934,0.20695680379867554,0.39163100719451904,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7559666037559509,3.961867570877075,123.34308624267578,0.7667633891105652,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,,0.1288160328058087,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.049460903390111194,1.654371599464078,4.80355775e-05|0.005227455|0.0117302649|0.105612821|0.077503307|0.0769010216,0.146155302|0.0660035272|0.121166852|0.0494609034|0.176013934|0.166983493,0.296155302|0.216003527|0.271166852|0.199460903|0.326013934|0.316983493,0.266155302|0.186003527|0.241166852|0.169460903|0.296013934|0.286983493,0.15|0.15|0.15|0.15|0.15|0.15,0.000200729208|-0.00677752318|0.0115575316|-0.0978895481|-0.0850482682|-0.0860272469,-0.02473693|-0.0380554685|-0.00409553814|0.00321526656|0.0074800785|0.0108237089,0.560085006|0.219181117|0.492129403|0.103169332|0.626487547|0.592730435,0.337608367|-0.298382849|0.264270693,0.00884544197|0.0490368903|0.00414022664,0.005679302848875523,0.002827615477144718,0.0013399198651313782,0.001489289104938507
82,4.15,-0.40741667540948817,0.35746386647224426,0.13435640931129456,0.20396941900253296,0.3385656774044037,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6665517687797546,7.980668544769287,198.45867919921875,0.7323026657104492,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.3038680476776587,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0665307583271333e-08,valid,0.042700945043782274,1.6467309820773766,0.000235582046|0.0069733417|0.032447268|0.105969468|0.0881345495|0.0871208571,0.144957608|0.0629860831|0.119073569|0.042700945|0.169145221|0.159766253,0.294957608|0.212986083|0.269073569|0.192700945|0.319145221|0.309766253,0.264957608|0.182986083|0.239073569|0.162700945|0.289145221|0.279766253,0.15|0.15|0|0.15|0.15|0.15,0.000639500906|-0.00326432209|0.0153317605|-0.0625983039|-0.0396048506|-0.0309319108,-0.0245278598|-0.0379204068|-0.00364108221|0.00380397062|0.00776209059|0.0111270834,0.555942072|0.210759603|0.487984953|0.112009447|0.644738125|0.619260184,0.338050753|-0.295930952|0.26447776,0.00884544197|0.0490368903|0.00414022664,0.0054481904953718185,0.002635565586388111,0.0013585053384304047,0.0014315498992800713
83,4.2,-0.48581236055726496,0.46777480840682983,0.1333140879869461,0.19862771034240723,0.4321422874927521,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.724980354309082,3.541248083114624,207.9601287841797,0.785446047782898,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.3028387694372312,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.146846320726848e-09,valid,0.04516896596205086,1.6393927457872726,0.000753971348|0.0034355409|0.0493610517|0.0627075814|0.0676802639|0.054491052,0.143834308|0.0626820959|0.117288836|0.045168966|0.174394549|0.167061288,0.293834308|0.212682096|0.267288836|0.195168966|0.324394549|0.317061288,0.263834308|0.182682096|0.237288836|0.165168966|0.294394549|0.287061288,0.15|0.15|0|0.15|0.15|0.15,-0.000128717358|0.00445215513|-0.0039796028|-0.110942276|-0.0896073468|-0.0785986282,-0.0243184073|-0.0377872671|-0.00320952551|0.00421552898|0.00775132073|0.0111583696,0.550890106|0.217393271|0.461966217|0.0739491173|0.615722171|0.600804892,0.338493139|-0.293479055|0.264684826,0.00884544197|0.0490368903|0.00414022664,0.005361981689929962,0.0025778645649552345,0.0013502594083547592,0.0014111464843153954
84,4.25,-0.4898786070170516,0.4387243092060089,0.133908212184906,0.1945573389530182,0.4117802083492279,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7703200578689575,6.780297756195068,187.7606964111328,0.7713112831115723,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.040195417890434536,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.71797606127451e-07,valid,0.03319658008816337,1.6319879808156528,0.000152312274|0.00455514518|0.0203536151|0.141127729|0.103454962|0.09821308,0.142502212|0.0615798734|0.112471733|0.0331965801|0.163100369|0.156892952,0.292502212|0.211579873|0.262471733|0.18319658|0.313100369|0.306892952,0.262502212|0.181579873|0.232471733|0.15319658|0.283100369|0.276892952,0.15|0.15|0.15|0.15|0.15|0.15,0.000899267748|-0.0211000864|0.0327413464|-0.083547483|-0.0769149548|-0.0756111088,-0.0241049441|-0.0376508774|-0.00220887364|0.00523937933|0.00827879546|0.0117403868,0.54680317|0.18756853|0.480419406|0.0544782167|0.583765316|0.563701088,0.338935524|-0.291027158|0.264891893,0.00884544197|0.0490368903|0.00414022664,0.005378573201596737,0.00254205334931612,0.0013726307079195976,0.0014416510239243507
85,4.3,-0.3656050389284656,0.286374568939209,0.13595084846019745,0.19434484839439392,0.28522366285324097,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7101657390594482,7.414681911468506,255.5314178466797,0.790783166885376,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.3478921493252613,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0063785140304593e-08,valid,0.03308676554781284,1.6212857723554492,0.00106431935|0.0219901887|0.11758292|0.103049005|0.13078089|0.120801715,0.141501256|0.0581365425|0.111395071|0.0330867655|0.161670339|0.154190559,0.291501256|0.208136542|0.261395071|0.183086766|0.311670339|0.304190559,0.261501256|0.178136542|0.231395071|0.153086766|0.281670339|0.274190559,0.15|0.15|0|0.15|0.15|0.15,0.000637434499|-0.00767115785|0.0159757289|-0.00910324648|0.0194900722|0.0273686466,-0.0238929194|-0.0375080844|-0.00185506875|0.00528298035|0.00805111305|0.0115519208,0.542749541|0.187366928|0.459700945|0.128526796|0.67422254|0.655682805,0.33937791|-0.288575262|0.265098959,0.00884544197|0.0490368903|0.00414022664,0.00546478945761919,0.002590022049844265,0.0014095306396484375,0.001442020758986473
86,4.3500000000000005,-0.3957412815681392,0.34880465269088745,0.13617649674415588,0.19225409626960754,0.3354365825653076,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8067691922187805,7.607156276702881,191.9732666015625,0.8706929087638855,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.3277629403008374,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.074550637366575e-09,valid,0.043832705799997734,1.6150710423286652,0.000754960618|0.00799550321|0.0616796238|0.0228803531|0.11583541|0.111683234,0.140304542|0.059599674|0.111559788|0.0438327058|0.172883044|0.1653091,0.290304542|0.209599674|0.261559788|0.193832706|0.322883044|0.3153091,0.260304542|0.179599674|0.231559788|0.163832706|0.292883044|0.2853091,0.15|0.15|0|0.15|0|0,6.77206973e-05|0.0152825277|-0.0089845727|-0.0496241867|-0.0170237728|-0.00469551081,-0.0236784123|-0.0373659034|-0.00177244964|0.00552004787|0.00688139072|0.0103925088,0.537607478|0.21631532|0.435482131|0.131226684|0.681389792|0.666933396,0.339820296|-0.286123365|0.265306026,0.00884544197|0.0490368903|0.00414022664,0.005632458254694939,0.0025999434292316437,0.0015384871512651443,0.001470586284995079
87,4.4,-0.5466279765403479,0.5351521372795105,0.13465897738933563,0.1862460970878601,0.49243399500846863,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8799232244491577,5.0250444412231445,191.39366149902344,0.8991183638572693,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,,0.1858898851407425,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,1.734723475976807e-18,valid,0.036534236386346536,1.60951927502625,8.00219582e-05|0.0156916528|0.039538457|0.103722778|0.0209146401|0.0216881817,0.139044184|0.0605112826|0.107946248|0.0365342364|0.170840284|0.165706376,0.289044184|0.210511283|0.257946248|0.186534236|0.320840284|0.315706376,0.259044184|0.180511283|0.227946248|0.156534236|0.290840284|0.285706376,0.15|0.15|0.15|0.15|0.15|0,-0.000199900089|0.0126571108|-0.00972297091|-0.11999182|-0.106007671|-0.0941142782,-0.0234604303|-0.0372326698|-0.00117409578|0.00656579419|0.00799612169|0.0107100642,0.532516405|0.217469571|0.420887924|0.0327109201|0.585349585|0.579421292,0.340262681|-0.283671468|0.265513092,0.00884544197|0.0490368903|0.00414022664,0.0055546266958117485,0.0026294998824596405,0.001369747333228588,0.0015322118997573853
88,4.45,-0.570234778932284,0.49355071783065796,0.13606886565685272,0.182044118642807,0.4654552638530731,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8315004110336304,11.948472023010254,231.11737060546875,0.8442546129226685,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.045310114147944495,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5444731327196592e-09,valid,0.019643138104011748,1.6001366093621152,0.000238680333|0.0129607569|0.0484678127|0.177490962|0.134484747|0.126769414,0.137826697|0.0572843945|0.103115327|0.0196431381|0.152047734|0.149569788,0.287826697|0.207284395|0.253115327|0.169643138|0.302047734|0.299569788,0.257826697|0.177284395|0.223115327|0.139643138|0.272047734|0.269569788,0.15|0.15|0.15|0.15|0.15|0.15,0.00184908431|-0.0129712822|0.0377977891|-0.0865189498|-0.0770959529|-0.0692006792,-0.0232398637|-0.0370929928|-0.00025474349|0.00794641173|0.00759246746|0.0122784667,0.52991601|0.179073303|0.450004352|1.43559191e-08|0.53868745|0.541356939,0.340705067|-0.281219572|0.265720159,0.00884544197|0.0490368903|0.00414022664,0.0056656841188669205,0.0027793962508440018,0.0013487618416547775,0.0015149042010307312
89,4.5,-0.41095598838040204,0.3201855421066284,0.13857589662075043,0.18156984448432922,0.31694716215133667,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7300125956535339,8.50724983215332,372.21661376953125,0.8051035404205322,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.3381487943492421,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.832669506124037e-09,valid,0.021237476459525617,1.5870919890665187,0.00220912406|0.0140396917|0.155630292|0.119296341|0.165608017|0.151278681,0.137070318|0.0544675242|0.102243332|0.0212374765|0.154245817|0.150797027,0.287070318|0.204467524|0.252243332|0.171237476|0.304245817|0.300797027,0.257070318|0.174467524|0.222243332|0.141237476|0.274245817|0.270797027,0.15|0.15|0|0.15|0.15|0.15,0.00105271524|-0.00170423143|0.016653825|-0.0164266372|0.00858764059|0.0207050126,-0.0230241917|-0.0369528131|0.000102128114|0.00779448598|0.00665485442|0.0119330252,0.526309797|0.179213052|0.425729283|0.0763177547|0.632225764|0.635826145,0.341147453|-0.278767675|0.265927225,0.00884544197|0.0490368903|0.00414022664,0.005399748682975769,0.002581339329481125,0.0013275472447276115,0.001467827707529068
90,4.55,-0.5331369896304139,0.4957948625087738,0.13804489374160767,0.17780166864395142,0.46630239486694336,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8423313498497009,9.374110221862793,254.13914489746094,0.8922666907310486,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,,0.29355262633448415,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.03027853958806434,1.5785624376497627,0.00125552379|0.00199301966|0.0710927117|0.0348064036|0.117448869|0.11416429,0.135857259|0.0559081029|0.101948604|0.0302785396|0.16393432|0.159815527,0.285857259|0.205908103|0.251948604|0.18027854|0.31393432|0.309815527,0.255857259|0.175908103|0.221948604|0.15027854|0.28393432|0.279815527,0.15|0.15|0|0.15|0|0,0.000121841385|0.0211172807|-0.00985484376|-0.0895246458|-0.0842951624|-0.0562678909,-0.0228042855|-0.0368080249|0.000240376945|0.00799739862|0.00504007228|0.0107403262,0.520746592|0.207941667|0.398179951|0.0395869111|0.576482191|0.593734541,0.341589838|-0.276315778|0.266134292,0.00884544197|0.0490368903|0.00414022664,0.005522049032151699,0.0026052622124552727,0.0013705147430300713,0.0015240497887134552
91,4.6000000000000005,-0.5903871338922099,0.5059162974357605,0.1400703638792038,0.17423242330551147,0.478832870721817,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8719804286956787,9.36640739440918,349.5981140136719,0.8750637173652649,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.03368212967704448,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.616140363457392e-08,valid,0.016858079453672292,1.5696845380922808,0.000145273419|0.0217328403|0.0529088798|0.146106776|0.10616672|0.0828950028,0.134589274|0.0566987923|0.0970948823|0.0168580795|0.146515961|0.151283701,0.284589274|0.206698792|0.247094882|0.166858079|0.296515961|0.301283701,0.254589274|0.176698792|0.217094882|0.136858079|0.266515961|0.271283701,0.15|0.15|0.15|0.15|0.15|0.15,0.00115540596|-0.011553087|0.0239220106|-0.076684511|-0.0805932145|-0.063781816,-0.0225796686|-0.0366712186|0.00111960226|0.00925219334|0.00426380149|0.0121173553,0.516932835|0.178570863|0.413421142|1.4059634e-10|0.509734431|0.553470345,0.342032224|-0.273863882|0.266341358,0.00884544197|0.0490368903|0.00414022664,0.00560844037681818,0.0025819186121225357,0.001560913398861885,0.001440310850739479
92,4.65,-0.4400872491211786,0.33909371495246887,0.14302460849285126,0.173832505941391,0.33643198013305664,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8734064102172852,8.30966567993164,247.63723754882812,0.9304483532905579,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,,0.3207050173832203,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.014430076110472645,1.5566752931625443,0.00138323178|0.0121816867|0.106957659|0.082754288|0.146821769|0.127715626,0.133678637|0.0519668414|0.096101751|0.0144300761|0.145115392|0.147798707,0.283678637|0.201966841|0.246101751|0.164430076|0.295115392|0.297798707,0.253678637|0.171966841|0.216101751|0.134430076|0.265115392|0.267798707,0.15|0.15|0|0.15|0.15|0.15,0.000606734427|-0.00676588537|0.0121335924|-0.0172303616|-0.0154064894|0.011491835,-0.0223567561|-0.0365190944|0.00145146739|0.00945235725|0.00322579657|0.0118355437,0.512964528|0.164582386|0.397992064|0.0499423001|0.568280876|0.614522208,0.34247461|-0.271411985|0.266548425,0.00884544197|0.0490368903|0.00414022664,0.005416925996541977,0.0025615449994802475,0.001333220861852169,0.0015000151470303535
93,4.7,-0.5202410197765446,0.4744119346141815,0.14294712245464325,0.17112937569618225,0.45371153950691223,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8468209505081177,7.972498893737793,281.50244140625,0.9041162729263306,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.31699863100797304,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.00762057693392e-07,valid,0.022836177875414088,1.5467852927597892,0.000726307084|0.00705059789|0.0577698019|0.0206529813|0.113842434|0.111015851,0.132514395|0.0520740446|0.0957283215|0.0228361779|0.150903187|0.156086137,0.282514395|0.202074045|0.245728321|0.172836178|0.300903187|0.306086137,0.252514395|0.172074045|0.215728321|0.142836178|0.270903187|0.276086137,0.15|0.15|0|0.15|0.15|0,-3.59118218e-05|0.0168593795|-0.00860158554|-0.0667799927|-0.088375839|-0.0414326993,-0.0221303499|-0.0363638347|0.00163484912|0.00980958865|0.00192890792|0.0106474092,0.507891318|0.188791723|0.375946549|0.0343743074|0.517165815|0.593559257,0.342916995|-0.268960088|0.266755491,0.00884544197|0.0490368903|0.00414022664,0.005362091585993767,0.0025419630110263824,0.0013671386986970901,0.0014288071542978287
94,4.75,-0.5767372802844244,0.5066940784454346,0.14434094727039337,0.1681845486164093,0.4825804829597473,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.826305627822876,5.732134819030762,262.7669982910156,0.8454093933105469,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.16938569116885444,0,1,12,predictive_link_3,workspace_x_lower,,,0,0,1,solved,osqp,1.0051467030924854e-07,valid,0.01375343972792209,1.5369074862701582,4.32583462e-05|0.0173376185|0.0506438533|0.130931883|0.110738349|0.0560602518,0.131315746|0.0529660297|0.091860313|0.0137534397|0.13480969|0.150133574,0.281315746|0.20296603|0.241860313|0.16375344|0.28480969|0.300133574,0.251315746|0.17296603|0.211860313|0.13375344|0.25480969|0.270133574,0.15|0.15|0.15|0.15|0.15|0.15,0.000375701111|-0.00301716719|0.00742707497|-0.0660903188|-0.0958609978|-0.0580255925,-0.0219000829|-0.0362206902|0.00243154441|0.0110764871|0.000911159713|0.0119272476,0.503738601|0.172626262|0.377299871|-7.27567393e-08|0.44428892|0.554435952,0.343359381|-0.266508192|0.266962558,0.00884544197|0.0490368903|0.00414022664,0.005713732913136482,0.0028312699869275093,0.0014054952189326286,0.0014536352828145027
