step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
155,7.800000000000001,-0.3721582533146131,0.1443004310131073,0.26879623532295227,0.3086756765842438,0.13269607722759247,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.8822559714317322,0.3432523310184479,8.57915210723877,0.8822559714317322,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,1.9734143747471336e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1490873734861352,1.465600109892643,0.00310958007|0.0722342005|0.0591840149|0.139089323|0.179655469|0.152109639,0.317548562|0.149087373|0.202621911|0.208011077|0.172199754|0.163428631,0.467548562|0.299087373|0.352621911|0.358011077|0.322199754|0.313428631,0.437548562|0.269087373|0.322621911|0.328011077|0.292199754|0.283428631,0.15|0.15|0.15|0|0|0,-0.00308030799|-0.0688593398|-0.0139846482|0.11519634|0.135529277|0.13820374,-0.0066414517|-0.0150655082|0.00317564702|0.00675928565|0.00372594824|0.0161582964,1.26047249|0.512424646|0.799678644|0.953999934|0.828054244|0.808076559,0.584701836|-0.229598165|0.208435327,0.0120590637|0.0483950004|0.00353598967,0.004453462548553944,0.002208579331636429,0.0010616732761263847,0.001164478249847889
156,7.8500000000000005,-0.378990516036123,0.14704057574272156,0.27337566018104553,0.30609676241874695,0.13558784127235413,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.8733084201812744,0.7196505069732666,13.864385604858398,0.8733084201812744,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,1.939774327533078e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.14595668219059788,1.473314073282151,0.00330458542|0.0774803117|0.0589365349|0.145051229|0.183570507|0.158410885,0.317043506|0.145956682|0.205688136|0.21413939|0.179225328|0.171153039,0.467043506|0.295956682|0.355688136|0.36413939|0.329225328|0.321153039,0.437043506|0.265956682|0.325688136|0.33413939|0.299225328|0.291153039,0.15|0.15|0.15|0|0|0,-0.00304176242|-0.0664967746|-0.015989033|0.107687318|0.126647097|0.129126594,-0.00643966659|-0.0146282976|0.00323315763|0.00738197948|0.00492891306|0.0166543316,1.25869259|0.502701657|0.809996668|0.971626858|0.848477321|0.83039308,0.585304797|-0.227178454|0.208612174,0.0120590637|0.0483950004|0.00353598967,0.004474949091672897,0.002162785269320011,0.0010996880009770393,0.0011761179193854332
157,7.9,-0.37890229789386953,0.14843003451824188,0.277607262134552,0.3035089671611786,0.1379527747631073,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.8751420974731445,1.3108937740325928,15.08712100982666,0.8751420974731445,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,1.9218915687025577e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.14378938781424966,1.4804365739372707,0.00328301069|0.075367517|0.0604866018|0.139077703|0.174694684|0.151560388,0.316580827|0.143789388|0.207632526|0.219925429|0.185858368|0.178449593,0.466580827|0.293789388|0.357632526|0.369925429|0.335858368|0.328449593,0.436580827|0.263789388|0.327632526|0.339925429|0.305858368|0.298449593,0.15|0.15|0.15|0|0|0,-0.00276970173|-0.0587959789|-0.0181951555|0.103409744|0.120630674|0.120490929,-0.00623736158|-0.0141777521|0.00330499451|0.00799998163|0.00609428761|0.0171410751,1.25731624|0.50218382|0.815639942|0.991111443|0.870158433|0.851430375,0.585907757|-0.224758744|0.208789021,0.0120590637|0.0483950004|0.00353598967,0.004406883381307125,0.0021377457305788994,0.0010695066303014755,0.0011811945587396622
158,7.95,-0.38018727030484917,0.15043994784355164,0.2815493047237396,0.300832062959671,0.1409069001674652,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.8919025659561157,1.5828262567520142,6.512124538421631,0.8919025659561157,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,1.925368134362e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.14243248065279324,1.486829450746287,0.0030082165|0.0672494079|0.0588276059|0.129304433|0.159736906|0.141381795,0.316176461|0.142432481|0.209153065|0.225517982|0.192223052|0.185329793,0.466176461|0.292432481|0.359153065|0.375517982|0.342223052|0.335329793,0.436176461|0.262432481|0.329153065|0.345517982|0.312223052|0.305329793,0.15|0.15|0.15|0|0|0,-0.00253671226|-0.0515341805|-0.0219853861|0.099167001|0.113669251|0.112156085,-0.00603495518|-0.0137281814|0.00335937381|0.00855480273|0.00715815803|0.0175544176,1.25613417|0.504467561|0.817986246|1.00979373|0.889719618|0.871029674,0.586510718|-0.222339034|0.208965868,0.0120590637|0.0483950004|0.00353598967,0.00445039477199316,0.0021468400955200195,0.0011248970404267311,0.0011588474735617638
159,8.0,-0.3900981626517367,0.15328940749168396,0.2856263518333435,0.2981047034263611,0.14373637735843658,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.9191805124282837,1.603376030921936,7.68115758895874,0.9191805124282837,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,1.936187918541096e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14092720665894087,1.492435891137432,0.00277226093|0.0597075407|0.0595023341|0.120815422|0.146094819|0.133153288,0.315787999|0.140927207|0.210040167|0.230917307|0.198274296|0.191807382,0.465787999|0.290927207|0.360040167|0.380917307|0.348274296|0.341807382,0.435787999|0.260927207|0.330040167|0.350917307|0.318274296|0.311807382,0.15|0.15|0.15|0|0|0,-0.00253129074|-0.050762657|-0.0232982481|0.102126966|0.113296628|0.11243822,-0.00583243811|-0.0132736513|0.00340114661|0.00905693684|0.00812003324|0.0179043584,1.25478827|0.499672518|0.820263565|1.03485313|0.914513847|0.897572106,0.587113678|-0.219919324|0.209142715,0.0120590637|0.0483950004|0.00353598967,0.004443216137588024,0.0021414393559098244,0.001134219579398632,0.0011483263224363327
160,8.05,-0.410811911631846,0.15739738941192627,0.29033029079437256,0.29535168409347534,0.14649708569049835,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.9393301606178284,1.2659597396850586,14.09961986541748,0.9393301606178284,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,1.927171453012472e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1383941389843355,1.4971770446700734,0.00278290598|0.0591588236|0.0609887022|0.122567764|0.143289468|0.136692605,0.315376217|0.138394139|0.211151413|0.236480628|0.204342577|0.198309869,0.465376217|0.288394139|0.361151413|0.386480628|0.354342577|0.348309869,0.435376217|0.258394139|0.331151413|0.356480628|0.324342577|0.318309869,0.15|0.15|0.15|0|0|0,-0.00283069277|-0.058349245|-0.0212860128|0.111251285|0.119590111|0.121466157,-0.00562943759|-0.0128048612|0.00342572299|0.009528014|0.0089939903|0.018206329,1.25304474|0.48242245|0.826745361|1.06670181|0.945954409|0.932911961,0.587716639|-0.217499614|0.209319562,0.0120590637|0.0483950004|0.00353598967,0.004361373372375965,0.0021189022809267044,0.0010878173634409904,0.0011370908468961716
161,8.1,-0.4435532003508888,0.16019053757190704,0.29630613327026367,0.29304414987564087,0.14619386196136475,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.9590931534767151,1.4242507219314575,16.70882225036621,0.9590931534767151,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,1.9086390526150122e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1345717530995052,1.5011551708342337,0.0031316554|0.0677638445|0.0635356923|0.135302069|0.153531546|0.151352826,0.314914539|0.134571753|0.212863942|0.242522159|0.210771344|0.205276495,0.464914539|0.284571753|0.362863942|0.392522159|0.360771344|0.355276495,0.434914539|0.254571753|0.332863942|0.362522159|0.330771344|0.325276495,0.15|0.15|0.15|0|0|0,-0.00337709923|-0.0765007012|-0.00767156103|0.140759776|0.147338148|0.151235343,-0.00542536873|-0.0123073424|0.00343856339|0.0100086858|0.00982578298|0.0184981938,1.25085569|0.449478969|0.84722277|1.1208571|1.00024931|0.990839517,0.5883196|-0.215079904|0.209496409,0.0120590637|0.0483950004|0.00353598967,0.004380932077765465,0.0021076127886772156,0.0011021019890904427,0.0011525275185704231
162,8.15,-0.4792512029540842,0.1640147566795349,0.3035687208175659,0.2909764051437378,0.14686977863311768,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.99616539478302,1.4210344552993774,7.764791488647461,0.99616539478302,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,1.923388356738265e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12961709708980426,1.5043291277438777,0.0037628095|0.0872152654|0.0591172011|0.168859616|0.184495709|0.188353067,0.314399579|0.129617097|0.217120959|0.250054273|0.218624264|0.213732389,0.464399579|0.279617097|0.367120959|0.400054273|0.368624264|0.363732389,0.434399579|0.249617097|0.337120959|0.370054273|0.338624264|0.333732389,0.15|0.15|0.15|0|0|0,-0.00398106217|-0.0940138649|0.00312419999|0.164600279|0.169959013|0.175840908,-0.00521967018|-0.011795823|0.00338460253|0.0104625929|0.0105937358|0.0187302109,1.24839759|0.412658701|0.874992639|1.17527996|1.05504981|1.04950068,0.58892256|-0.212660193|0.209673256,0.0120590637|0.0483950004|0.00353598967,0.00453680194914341,0.0021956944838166237,0.0011255759745836258,0.0011968184262514114
163,8.200000000000001,-0.5032258310696318,0.1675111949443817,0.31143510341644287,0.28890126943588257,0.148996040225029,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,1.0365726947784424,1.1666278839111328,13.373302459716797,1.0365726947784424,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,1.9560082947859175e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12498546225409432,1.5068067299396726,0.00447377541|0.106706055|0.0605233458|0.199113922|0.213792958|0.220963189,0.313856862|0.124985462|0.220369358|0.258794886|0.227642991|0.223418224,0.463856862|0.274985462|0.370369358|0.408794886|0.377642991|0.373418224,0.433856862|0.244985462|0.340369358|0.378794886|0.347642991|0.343418224,0.15|0.15|0|0|0|0,-0.00426551194|-0.100447229|0.00394094435|0.172910538|0.17720423|0.183265307,-0.00501208297|-0.0112565958|0.00271484417|0.0109174074|0.0113349574|0.018933032,1.24614985|0.388238024|0.888133222|1.21900749|1.09911115|1.09587123,0.589525521|-0.210240483|0.209850103,0.0120590637|0.0483950004|0.00353598967,0.004379923455417156,0.002144457772374153,0.0010638367384672165,0.00115200225263834
164,8.25,-0.514850045192109,0.16985522210597992,0.319269597530365,0.2867544889450073,0.15160106122493744,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,1.0696994066238403,1.0381580591201782,11.033024787902832,1.0696994066238403,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,1.997915661704293e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12199452362110172,1.5086576240323049,0.00484263364|0.114724875|0.0632073079|0.210693608|0.224139731|0.233902412,0.31335788|0.121994524|0.222930446|0.26796808|0.237052707|0.233477658,0.46335788|0.271994524|0.372930446|0.41796808|0.387052707|0.383477658,0.43335788|0.241994524|0.342930446|0.38796808|0.357052707|0.353477658,0.15|0.15|0|0|0|0,-0.00422149851|-0.0975760255|0.00319820702|0.170521025|0.173623587|0.178284836,-0.0048031406|-0.0106893246|0.00260797473|0.0113653719|0.0120412809|0.0191100938,1.24440688|0.379712744|0.897527966|1.25375872|1.13387569|1.13130556,0.590128481|-0.207820773|0.21002695,0.0120590637|0.0483950004|0.00353598967,0.004526827484369278,0.0021582599729299545,0.0011483477428555489,0.0012000827118754387
165,8.3,-0.5173439052456845,0.17166893184185028,0.3266140818595886,0.28446343541145325,0.1548137664794922,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,1.0914884805679321,1.0988109111785889,8.628039360046387,1.0914884805679321,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,2.023940790448125e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12034675776399958,1.5098919886419395,0.00484782657|0.112534536|0.0638878634|0.207987772|0.219270563|0.232129123,0.312919941|0.120346758|0.225000647|0.277039758|0.246308233|0.243293511,0.462919941|0.270346758|0.375000647|0.427039758|0.396308233|0.393293511,0.432919941|0.240346758|0.345000647|0.397039758|0.366308233|0.363293511,0.15|0.15|0|0|0|0,-0.00396117492|-0.0884746486|-0.00135202143|0.159085402|0.160620753|0.163270037,-0.00459351622|-0.0101043508|0.00250555204|0.0117817353|0.0126820612|0.0192457533,1.24312507|0.382808032|0.901156119|1.27902617|1.15853575|1.15568984,0.590731442|-0.205401063|0.210203797,0.0120590637|0.0483950004|0.00353598967,0.004403882659971714,0.0021147439256310463,0.0011080959811806679,0.0011620987206697464
166,8.35,-0.5108424984008577,0.17153529822826385,0.3331243693828583,0.2822151184082031,0.1569788008928299,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,1.0832780599594116,1.3354167938232422,16.301021575927734,1.0832780599594116,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,1.9794141408375854e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11950751799231604,1.5104892982235583,0.00460351004|0.103400321|0.0641698387|0.194331112|0.203048853|0.213707513,0.312537232|0.119507518|0.226334859|0.285555013|0.254933209|0.252330391,0.462537232|0.269507518|0.376334859|0.435555013|0.404933209|0.402330391,0.432537232|0.239507518|0.346334859|0.405555013|0.374933209|0.372330391,0.15|0.15|0|0|0|0,-0.00345402122|-0.0747805795|-0.00524893866|0.146212935|0.145891766|0.142100718,-0.00438374981|-0.00950521947|0.00242998875|0.0121633025|0.0132453173|0.0188300903,1.24231116|0.393744273|0.902520486|1.30059629|1.17886992|1.17025237,0.591334403|-0.202981353|0.210380644,0.0120590637|0.0483950004|0.00353598967,0.004364051856100559,0.002145014703273773,0.0010663820430636406,0.001135404221713543
167,8.4,-0.4992769391588183,0.17024379968643188,0.3386467695236206,0.2801133096218109,0.1584489792585373,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,1.0590620040893555,1.6329970359802246,10.020759582519531,1.0590620040893555,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,1.890872474562293e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11942165540976377,1.5103879808707241,0.00406275049|0.0885299622|0.0605865843|0.176686792|0.182134952|0.187071898,0.312226337|0.119421655|0.22700524|0.293436521|0.262834435|0.260171996,0.462226337|0.269421655|0.37700524|0.443436521|0.412834435|0.410171996,0.432226337|0.239421655|0.34700524|0.413436521|0.382834435|0.380171996,0.15|0.15|0|0|0|0,-0.00281825457|-0.058936604|-0.00917650073|0.132663577|0.13028162|0.119026102,-0.00417455387|-0.0089190138|0.00237221958|0.0124667809|0.0136808664|0.017783376,1.24191254|0.409831004|0.901216677|1.31887644|1.19530023|1.17749746,0.591937363|-0.200561643|0.210557491,0.0120590637|0.0483950004|0.00353598967,0.004401689395308495,0.002142299897968769,0.0011131055653095245,0.0011292612180113792
168,8.450000000000001,-0.4839161503478329,0.16865943372249603,0.343066543340683,0.2781280279159546,0.16000480949878693,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,1.031567096710205,1.764884114265442,4.420475482940674,1.031567096710205,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,1.8020882609862163e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11981870276979187,1.509564621858143,0.00335294618|0.0706861244|0.0551531691|0.158951018|0.161642728|0.166491211,0.311976384|0.119818703|0.226626566|0.300645872|0.269963974|0.266872219,0.461976384|0.269818703|0.376626566|0.450645872|0.419963974|0.416872219,0.431976384|0.239818703|0.346626566|0.420645872|0.389963974|0.386872219,0.15|0.15|0.15|0|0|0,-0.00211291217|-0.0412003955|-0.0136516949|0.11583743|0.111346789|0.0966800758,-0.00396642157|-0.00836391963|0.00290060974|0.0126710331|0.0139657344|0.0168971898,1.2418262|0.429710496|0.895755179|1.33109195|1.20516842|1.18106614,0.592540324|-0.198141932|0.210734338,0.0120590637|0.0483950004|0.00353598967,0.004406674765050411,0.0021561477333307266,0.001108480617403984,0.001124545931816101
169,8.5,-0.4658215183771748,0.16656391322612762,0.3463461995124817,0.27628809213638306,0.16127373278141022,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,1.0075690746307373,1.7675243616104126,3.8929741382598877,1.0075690746307373,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,1.720545052956548e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1206105892707848,1.508040999416771,0.00253943784|0.0504829311|0.051007377|0.140383841|0.141874084|0.151062338,0.31178229|0.120610589|0.225057836|0.307021421|0.276159376|0.272469828,0.46178229|0.270610589|0.375057836|0.457021421|0.426159376|0.422469828,0.43178229|0.240610589|0.345057836|0.427021421|0.396159376|0.392469828,0.15|0.15|0.15|0|0|0,-0.00134892756|-0.0223604774|-0.0212426202|0.0985925818|0.0921348622|0.0767161325,-0.00375971826|-0.00784528413|0.00288570239|0.0127804396|0.0141072674|0.0162119946,1.24202051|0.452236596|0.881874427|1.3394587|1.21087963|1.18280744,0.593143284|-0.195722222|0.210911185,0.0120590637|0.0483950004|0.00353598967,0.004354652017354965,0.002149363048374653,0.001060345210134983,0.0011270223185420036
170,8.55,-0.4492316753541721,0.16463124752044678,0.3486340641975403,0.27459296584129333,0.16241037845611572,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.9831149578094482,1.8095359802246094,5.945054531097412,0.9831149578094482,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,1.6428883660915611e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1217067877973714,1.5058521671366425,0.00163522085|0.0288333696|0.0479582114|0.126514487|0.128866006|0.144953101,0.311645455|0.121706788|0.222799277|0.312538487|0.281403729|0.277074184,0.461645455|0.271706788|0.372799277|0.462538487|0.431403729|0.427074184,0.431645455|0.241706788|0.342799277|0.432538487|0.401403729|0.397074184,0.15|0.15|0.15|0|0|0,-0.000648392634|-0.00524997149|-0.0286249925|0.0828221781|0.0748359984|0.0599087923,-0.00355477454|-0.00737370748|0.00289463656|0.0127885795|0.0141056139|0.0157345547,1.24237865|0.474203472|0.865466751|1.34576471|1.21455653|1.18394008,0.593746245|-0.193302512|0.211088032,0.0120590637|0.0483950004|0.00353598967,0.004398832097649574,0.0021159034222364426,0.0011133495718240738,0.0011509815230965614
171,8.6,-0.42839734327219225,0.16505371034145355,0.34966281056404114,0.27280381321907043,0.16505369544029236,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.9655744433403015,1.726372241973877,11.789121627807617,0.9655744433403015,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,1.5872019552731793e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12267539312431439,1.5030977483459929,0.000791259905|0.0100814098|0.0470793105|0.120056655|0.124998502|0.146323739,0.311544677|0.122675393|0.220150779|0.317270666|0.285791754|0.280833584,0.461544677|0.272675393|0.370150779|0.467270666|0.435791754|0.430833584,0.431544677|0.242675393|0.340150779|0.437270666|0.405791754|0.400833584,0.15|0.15|0.15|0|0|0,0.000152460531|0.0166227435|-0.0429302931|0.058218943|0.0490808219|0.0353575002,-0.00335155174|-0.00695004369|0.0029264765|0.0127069324|0.0139811046|0.0154813781,1.24297962|0.500374272|0.8405993|1.34000854|1.20622894|1.17417321,0.594349205|-0.190882802|0.211264879,0.0120590637|0.0483950004|0.00353598967,0.0044052377343177795,0.0021479129791259766,0.0010943682864308357,0.001145118847489357
172,8.65,-0.40508338184058745,0.16633553802967072,0.3493443727493286,0.2711402177810669,0.16633552312850952,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.9227556586265564,1.9918406009674072,17.206594467163086,0.9227556586265564,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,1.4942271974960152e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1228038031490177,1.4998882991935125,0.000187000684|0.0189624892|0.0558206741|0.108189598|0.117425|0.143083496,0.311509401|0.122803803|0.215808777|0.320779528|0.288905563|0.283360259,0.461509401|0.272803803|0.365808777|0.470779528|0.438905563|0.433360259,0.431509401|0.242803803|0.335808777|0.440779528|0.408905563|0.403360259,0.15|0|0.15|0|0|0,0.00110948883|0.0410192614|-0.0555007831|0.0348283351|0.0249976334|0.0106906308,-0.0031504352|-0.0073402858|0.00300723967|0.0125643983|0.0137714537|0.0154417515,1.24399666|0.524894188|0.810741564|1.33051085|1.19439134|1.15957342,0.594952166|-0.188463092|0.211441725,0.0120590637|0.0483950004|0.00353598967,0.0043300604447722435,0.002150868996977806,0.0010522166267037392,0.0011095944792032242
173,8.700000000000001,-0.38776320954539706,0.1667170226573944,0.3481309711933136,0.2697119414806366,0.16671700775623322,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.8391889929771423,2.229503631591797,22.48504638671875,0.8391889929771423,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,1.3448981836130612e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12114021812698703,1.4964648553850317,0.00136369795|0.0466319298|0.0627291537|0.11407293|0.126766264|0.15151981,0.311556077|0.121140218|0.211293601|0.323125133|0.290825215|0.284646452,0.461556077|0.271140218|0.361293601|0.473125133|0.440825215|0.434646452,0.431556077|0.241140218|0.331293601|0.443125133|0.410825215|0.404646452,0.15|0|0.15|0|0|0,0.00178413058|0.0568311518|-0.0612799686|0.0169904116|0.00738745259|-0.00865822915,-0.00295193671|-0.00702689448|0.00311227994|0.0123275781|0.0134526952|0.0155677977,1.2450565|0.53436513|0.787006714|1.32181852|1.18414101|1.14549538,0.595555127|-0.186043382|0.211618572,0.0120590637|0.0483950004|0.00353598967,0.004233131185173988,0.0020416807383298874,0.0010670339688658714,0.0011069346219301224
