step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
137,6.9,-0.24384786711907963,0.1917007565498352,0.15883421897888184,0.2742725610733032,0.17820905148983002,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8189760446548462,4.689963340759277,96.40995025634766,0.8189760446548462,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,1.2259870624572512e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10879868947602353,1.4651555468009612,0.00150379828|0.0336927923|0.155040031|0.152224238|0.124154261|0.120602258,0.392282884|0.236329374|0.108798689|0.255963437|0.238731068|0.218111956,0.542282884|0.386329374|0.258798689|0.405963437|0.388731068|0.368111956,0.512282884|0.356329374|0.228798689|0.375963437|0.358731068|0.338111956,0.15|0.15|0.15|0.15|0.15|0.15,0.000389037373|0.0152971236|-0.0315337032|-0.000597225186|0.00233994965|-0.00890970278,-0.0400983145|-0.0470370961|-0.0407688796|-0.032088504|-0.0327173551|-0.034617566,1.52942226|0.913577522|0.362892175|0.991168018|0.924546866|0.828920555,0.549946964|-0.299604684|0.463223159,-0.0180375203|0.0441670045|-0.0149640841,0.004343812353909016,0.002072921022772789,0.0010933894664049149,0.0011594519019126892
138,6.95,-0.2790526329048166,0.2728504240512848,0.15639249980449677,0.2688271701335907,0.2517048418521881,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8997807502746582,3.5155739784240723,124.3858413696289,0.8997807502746582,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,1.3242271579480042e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11309797083659581,1.4680594968784884,0.000554856076|0.0564047898|0.110214384|0.060288013|0.0384213165|0.0375711033,0.390515622|0.234160186|0.113097971|0.266767919|0.24915114|0.227385035,0.540515622|0.384160186|0.263097971|0.416767919|0.39915114|0.377385035,0.510515622|0.354160186|0.233097971|0.386767919|0.36915114|0.347385035,0.15|0.15|0.15|0.15|0.15|0.15,-0.000559433487|0.00971436244|-0.0668096554|-0.0618810267|-0.0511313406|-0.0631923304,-0.0400334628|-0.0471747558|-0.0409950893|-0.0320881859|-0.0325427163|-0.0344053623,1.52146959|0.899180351|0.344587139|0.973102465|0.912930502|0.811942447,0.549045026|-0.297396332|0.462475002,-0.0180375203|0.0441670045|-0.0149640841,0.00438711978495121,0.002146274782717228,0.001060175709426403,0.0011626435443758965
139,7.0,-0.23547300470936933,0.2604583501815796,0.15236668288707733,0.2640412449836731,0.2426253706216812,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9754497408866882,3.2375097274780273,94.126953125,0.9754497408866882,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,1.452366482704906e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10245550263546951,1.4718959847260167,0.000797391084|0.0337800492|0.147907061|0.127258947|0.0998419731|0.0970009658,0.388344837|0.227844737|0.102455503|0.252809243|0.237052243|0.214453405,0.538344837|0.377844737|0.252455503|0.402809243|0.387052243|0.364453405,0.508344837|0.347844737|0.222455503|0.372809243|0.357052243|0.334453405,0.15|0.15|0.15|0.15|0.15|0.15,0.000378445518|0.0194118804|-0.0481022033|-0.0374138983|-0.0447147432|-0.056362867,-0.0399697867|-0.0473442506|-0.0411747859|-0.0320512993|-0.0323191738|-0.0341524,1.51378801|0.883446579|0.320545021|0.941771773|0.871175053|0.767298352,0.548143089|-0.29518798|0.461726844,-0.0180375203|0.0441670045|-0.0149640841,0.004413099028170109,0.0021502897143363953,0.0011002831161022186,0.0011441558599472046
140,7.050000000000001,-0.20626792460288515,0.1973131000995636,0.15032006800174713,0.2614498436450958,0.18642744421958923,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.034956693649292,2.4528486728668213,46.703819274902344,1.034956693649292,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,1.607248951530529e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10060734561176479,1.4770219698320033,0.00053742124|0.0749449638|0.162640371|0.200083673|0.158297845|0.143656039,0.386507964|0.224974164|0.100607346|0.252918877|0.234262471|0.211123301,0.536507964|0.374974164|0.250607346|0.402918877|0.384262471|0.361123301,0.506507964|0.344974164|0.220607346|0.372918877|0.354262471|0.331123301,0.15|0.15|0.15|0.15|0.15|0.15,0.00133577141|0.0247415542|-0.0123077199|0.0155251135|0.0032030604|-0.00950837984,-0.0399038379|-0.0475517591|-0.0414780857|-0.0322096173|-0.0322261364|-0.0340193744,1.50746379|0.877086451|0.348643577|0.994991005|0.908026808|0.80096545,0.547241151|-0.292979628|0.460978687,-0.0180375203|0.0441670045|-0.0149640841,0.004369343630969524,0.002159876748919487,0.0010941186919808388,0.0010977843776345253
141,7.1000000000000005,-0.2354775835069346,0.21918298304080963,0.14873193204402924,0.25834521651268005,0.2064049392938614,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0486799478530884,2.5271971225738525,71.84906768798828,1.0486799478530884,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,1.3553164139003537e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10324520043375088,1.4821834484984073,0.0018954424|0.112691848|0.143345796|0.188218371|0.141709285|0.123349571,0.384724043|0.223297268|0.1032452|0.259458072|0.239417425|0.215541996,0.534724043|0.373297268|0.2532452|0.409458072|0.389417425|0.365541996,0.504724043|0.343297268|0.2232452|0.379458072|0.359417425|0.335541996,0.15|0.15|0.15|0.15|0.15|0.15,0.000810112128|0.0181744951|-0.0192891487|-0.00296124916|-0.00744757769|-0.0221986959,-0.0398355507|-0.047737542|-0.0418362076|-0.0324640928|-0.032171867|-0.0339070792,1.49987073|0.863626024|0.351855445|1.00240695|0.918050255|0.80606221,0.546339214|-0.290771276|0.460230529,-0.0180375203|0.0441670045|-0.0149640841,0.004315792582929134,0.0021448247134685516,0.0010736119002103806,0.0010791979730129242
142,7.15,-0.22272979983827726,0.19721490144729614,0.1477079838514328,0.25615784525871277,0.1878785789012909,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0589582920074463,1.762580156326294,44.753482818603516,1.0589576959609985,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,9.626640679012277e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0990050579359956,1.4865739998195293,0.00115317817|0.0831833986|0.130606638|0.167772678|0.131325223|0.116541541,0.382696024|0.219606867|0.0990050579|0.25434783|0.235641084|0.21073897,0.532696024|0.369606867|0.249005058|0.40434783|0.385641084|0.36073897,0.502696024|0.339606867|0.219005058|0.37434783|0.355641084|0.33073897,0.15|0.15|0.15|0.15|0.15|0.15,0.00120314042|0.0174400849|-0.00264336502|0.0155811788|0.00786149335|-0.0069133633,-0.0397676321|-0.0478967072|-0.042114342|-0.0326489157|-0.0320367758|-0.033705907,1.49221961|0.847970847|0.351262525|1.00032358|0.918389052|0.802336608,0.545437276|-0.288562924|0.459482372,-0.0180375203|0.0441670045|-0.0149640841,0.004440790973603725,0.0022022640332579613,0.001079273410141468,0.0011411914601922035
143,7.2,-0.26865845589689064,0.18038900196552277,0.15006928145885468,0.2559928596019745,0.1767863929271698,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0529428720474243,2.691688060760498,49.93385696411133,1.0529415607452393,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,1.6938716523774509e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09938386216014453,1.4906889104990217,0.00171491218|0.0978885797|0.119784181|0.178358|0.142495842|0.12604053,0.380828025|0.217814547|0.0993838622|0.256270207|0.236719281|0.21105341,0.530828025|0.367814547|0.249383862|0.406270207|0.386719281|0.36105341,0.500828025|0.337814547|0.219383862|0.376270207|0.356719281|0.33105341,0.15|0.15|0.15|0.15|0.15|0.15,0.0016529895|0.0148033278|0.0255768094|0.0563009227|0.0562962315|0.0408263777,-0.0396983717|-0.0480395791|-0.0424027006|-0.0328807067|-0.0319278044|-0.0335190772,1.48526672|0.838021936|0.380709557|1.04850104|0.971245551|0.85152094,0.544535339|-0.286354572|0.458734214,-0.0180375203|0.0441670045|-0.0149640841,0.003999817185103893,0.0020756693556904793,0.0009262636303901672,0.0009806808084249496
144,7.25,-0.3411101598293215,0.17228464782238007,0.15665802359580994,0.25873738527297974,0.17228466272354126,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0549226999282837,3.383312940597534,22.720386505126953,1.0549226999282837,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,5.80481352089775e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10333708455455962,1.492882040512978,0.00236245642|0.105116068|0.0830852273|0.121380717|0.0900689762|0.0780256227,0.378994109|0.217066922|0.103337085|0.260267549|0.24134354|0.217139935,0.528994109|0.367066922|0.253337085|0.410267549|0.39134354|0.367139935,0.498994109|0.337066922|0.223337085|0.380267549|0.36134354|0.337139935,0.15|0.15|0.15|0|0|0,0.00250057843|0.0134272872|0.0663412365|0.116621262|0.125529745|0.109841583,-0.0396276233|-0.0481248568|-0.0426520889|-0.0334773969|-0.0321988296|-0.0336928324,1.47884939|0.833570119|0.437037486|1.12421406|1.05870507|0.944708488,0.543633401|-0.284146219|0.457986057,-0.0180375203|0.0441670045|-0.0149640841,0.0042790863662958145,0.0020761583000421524,0.0010443441569805145,0.0011406345292925835
145,7.300000000000001,-0.3819419404718446,0.16700981557369232,0.16547390818595886,0.26282915472984314,0.16700981557369232,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0156831741333008,3.8509397506713867,54.7047233581543,1.0156819820404053,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,1.5880923723487761e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10873737269559083,1.4927313739164123,0.00358984056|0.131962763|0.0791685337|0.160275395|0.12876827|0.122074862,0.377264228|0.218607607|0.108737373|0.264342121|0.245940013|0.220912486,0.527264228|0.368607607|0.258737373|0.414342121|0.395940013|0.370912486,0.497264228|0.338607607|0.228737373|0.384342121|0.365940013|0.340912486,0.15|0.15|0|0|0|0,0.00280557925|0.0120436908|0.0837563867|0.147254358|0.159244355|0.144828339,-0.0395545485|-0.048144774|-0.0429452235|-0.0336757351|-0.0320107755|-0.0333959058,1.47230794|0.838329343|0.475760654|1.17094711|1.11099363|0.995082377,0.542731464|-0.281937867|0.457237899,-0.0180375203|0.0441670045|-0.0149640841,0.004310441203415394,0.002125629223883152,0.0010528666898608208,0.00111368577927351
146,7.3500000000000005,-0.37352367856053137,0.16228853166103363,0.17379043996334076,0.2666137218475342,0.16228854656219482,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9478931427001953,3.3635408878326416,43.451751708984375,0.9478924870491028,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,9.255915368682313e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1128291599237741,1.4896883099768,0.00405962377|0.14095569|0.0925175947|0.217447946|0.183953678|0.176528317,0.375472532|0.220929287|0.11282916|0.269944452|0.252265515|0.226476365,0.525472532|0.370929287|0.26282916|0.419944452|0.402265515|0.376476365,0.495472532|0.340929287|0.23282916|0.389944452|0.372265515|0.346476365,0.15|0.15|0|0|0|0,0.00264762321|0.0100896316|0.0794251399|0.143127018|0.149902308|0.137197099,-0.0394801094|-0.0481284033|-0.043142132|-0.0338289725|-0.0318109566|-0.0330892753,1.46505764|0.845678377|0.487599648|1.18907585|1.12715341|1.01001328,0.541829526|-0.279729515|0.456489742,-0.0180375203|0.0441670045|-0.0149640841,0.004394866526126862,0.002138890326023102,0.0011054901406168938,0.0011324798688292503
147,7.4,-0.32639302891613686,0.16012927889823914,0.1793704479932785,0.2683851718902588,0.16012929379940033,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8514830470085144,3.841991901397705,40.89706039428711,0.8514830470085144,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,1.5669383860277069e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11661372117347349,1.4843329237598908,0.00386772548|0.134389617|0.0872066908|0.215509804|0.181226893|0.172228025,0.373608688|0.22303951|0.116613721|0.275350607|0.258152014|0.231684628,0.523608688|0.37303951|0.266613721|0.425350607|0.408152014|0.381684628,0.493608688|0.34303951|0.236613721|0.395350607|0.378152014|0.351684628,0.15|0.15|0|0|0|0,0.00186633344|0.00748298168|0.0486546891|0.100140497|0.0999721873|0.0895099536,-0.0394052071|-0.0481113997|-0.0433198742|-0.0339317217|-0.0316391506|-0.0328206575,1.45689588|0.851529623|0.4717897|1.1676112|1.10094109|0.983427807,0.540927589|-0.277521163|0.455741584,-0.0180375203|0.0441670045|-0.0149640841,0.004303566180169582,0.0021111639216542244,0.0010692980140447617,0.0011050421744585037
148,7.45,-0.2795917758719394,0.17641887068748474,0.18132852017879486,0.2671409547328949,0.168783038854599,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7248029112815857,4.655686378479004,42.91106033325195,0.7248029112815857,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,1.4395348757427714e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11838517074334778,1.4775972184644566,0.0027518045|0.102708543|0.0613593385|0.15107247|0.123838489|0.115391762,0.371618007|0.223599239|0.118385171|0.278623275|0.261564476|0.234527758,0.521618007|0.373599239|0.268385171|0.428623275|0.411564476|0.384527758,0.491618007|0.343599239|0.238385171|0.398623275|0.381564476|0.354527758,0.15|0.15|0|0|0|0,0.000580120788|0.00424203706|0.00242050126|0.0315659492|0.0278690678|0.0192115356,-0.0393311961|-0.0481269113|-0.0434751812|-0.0339606403|-0.0315005836|-0.0326048199,1.44772095|0.850512083|0.432486003|1.11209841|1.04262639|0.924717748,0.540025651|-0.275312811|0.454993427,-0.0180375203|0.0441670045|-0.0149640841,0.004360714927315712,0.0020967554301023483,0.0011023133993148804,0.0011444967240095139
149,7.5,-0.27629219688293405,0.2059674859046936,0.18142981827259064,0.2642090916633606,0.19278474152088165,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.551819384098053,5.16506290435791,53.84751510620117,0.551819384098053,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,1.1066670998127374e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11105225724858839,1.4696856806649026,0.000860741392|0.0455774247|0.0553498608|0.0557758844|0.0445624309|0.0398838222,0.36949101|0.22170197|0.111052257|0.278042294|0.2609566|0.232065809,0.51949101|0.37170197|0.261052257|0.428042294|0.4109566|0.382065809,0.48949101|0.34170197|0.231052257|0.398042294|0.3809566|0.352065809,0.15|0.15|0.15|0.15|0.15|0.15,-0.000261646267|0.00251033156|-0.023081409|-0.00724367772|-0.0114652649|-0.0171311251,-0.0392592781|-0.0481743231|-0.0435160255|-0.0335087736|-0.0309302473|-0.0319638635,1.43844312|0.84114389|0.377611594|1.07141672|1.00143089|0.879168246,0.539123714|-0.273104459|0.454245269,-0.0180375203|0.0441670045|-0.0149640841,0.004313073121011257,0.002088666893541813,0.0010747909545898438,0.0011314405128359795
150,7.550000000000001,-0.3010479280722038,0.1747373640537262,0.18443448841571808,0.26367291808128357,0.16900955140590668,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4043998122215271,6.476372718811035,88.25245666503906,0.4043998122215271,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,5.787808567027343e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10412244404192647,1.4616074488554138,0.000388476979|0.014356444|0.0622084403|0.0349030047|0.0372227894|0.0362988417,0.367390366|0.218335146|0.104122444|0.270142531|0.252853514|0.224028337,0.517390366|0.368335146|0.254122444|0.420142531|0.402853514|0.374028337,0.487390366|0.338335146|0.224122444|0.390142531|0.372853514|0.344028337,0.15|0.15|0.15|0.15|0.15|0.15,0.000504243124|0.000127173115|0.0139211928|0.0496598662|0.0444852514|0.0419263631,-0.0391885643|-0.0482233217|-0.043560107|-0.0333203424|-0.0307761534|-0.0317682874,1.43087714|0.825244437|0.386850862|1.09690965|1.02512315|0.906271423,0.538221776|-0.270896107|0.453497112,-0.0180375203|0.0441670045|-0.0149640841,0.004398638382554054,0.0021270103752613068,0.0011237086728215218,0.0011299531906843185
151,7.6000000000000005,-0.3534409807695965,0.1873975396156311,0.18958783149719238,0.2620251774787903,0.17721441388130188,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4245847761631012,3.7365410327911377,128.0394287109375,0.4245847761631012,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,4.785313630407976e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1092054594525981,1.4537152362546473,0.000746408261|0.0264715418|0.016235827|0.138931792|0.130186317|0.116177774,0.365572958|0.216500439|0.109205459|0.277090463|0.259780139|0.231763959,0.515572958|0.366500439|0.259205459|0.427090463|0.409780139|0.381763959,0.485572958|0.336500439|0.229205459|0.397090463|0.379780139|0.351763959,0.15|0.15|0.15|0|0|0,-0.000585384225|-0.00211282807|-0.00874121976|0.0150700218|0.0371169048|0.0338646837,-0.0391155579|-0.0482115003|-0.0435855142|-0.0334935724|-0.0310858916|-0.0320678099,1.42259089|0.815677428|0.384495104|1.0899383|1.04515157|0.928852711,0.537319839|-0.268687755|0.452748954,-0.0180375203|0.0441670045|-0.0149640841,0.004402149468660355,0.002124035730957985,0.0011245626956224442,0.0011353231966495514
152,7.65,-0.39525156961549734,0.3208955228328705,0.18948504328727722,0.2559371590614319,0.2937960922718048,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45600414276123047,6.631041526794434,143.22503662109375,0.45600414276123047,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,7.631602600712757e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10429765164180246,1.4447075444308985,0.000866339034|0.0421992583|0.0357146039|0.230756904|0.216236636|0.199821595,0.363425745|0.212984416|0.104297652|0.275196261|0.260118493|0.231894223,0.513425745|0.362984416|0.254297652|0.425196261|0.410118493|0.381894223,0.483425745|0.332984416|0.224297652|0.395196261|0.380118493|0.351894223,0.15|0.15|0.15|0.137362742|0|0,-0.00226731718|0.00188840523|-0.0805490895|-0.0891541334|-0.0671793253|-0.0712668727,-0.0390442966|-0.0481457779|-0.0434803233|-0.0327643354|-0.0307606039|-0.0317051732,1.41239136|0.805680292|0.293161194|0.978866576|0.942534042|0.824604846,0.536417902|-0.266479403|0.452000797,-0.0180375203|0.0441670045|-0.0149640841,0.004449144937098026,0.0021471036598086357,0.0011224057525396347,0.001161547377705574
153,7.7,-0.36203781048424566,0.21104849874973297,0.19360539317131042,0.25348329544067383,0.19758522510528564,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34904348850250244,4.3091959953308105,206.14495849609375,0.34904348850250244,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,5.184875734909428e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08727602180695018,1.4382459396409815,0.00334066159|0.10915896|0.0914024095|0.135037312|0.110302385|0.113094857,0.361105236|0.206682868|0.0872760218|0.251547794|0.241476713|0.212342302,0.511105236|0.356682868|0.237276022|0.401547794|0.391476713|0.362342302,0.481105236|0.326682868|0.207276022|0.371547794|0.361476713|0.332342302,0.15|0.15|0.15|0.15|0.15|0.15,-0.000818182385|-0.000296206874|-0.0200415737|-0.00230771413|0.0264777545|0.0235142136,-0.0389760315|-0.0481563244|-0.0433548222|-0.0322927184|-0.0299306533|-0.0308051091,1.40462673|0.77827894|0.285707691|0.971590742|0.962453952|0.842078314,0.535515964|-0.264271051|0.451252639,-0.0180375203|0.0441670045|-0.0149640841,0.004408384673297405,0.0021580560132861137,0.001108197495341301,0.0011247964575886726
154,7.75,-0.37949015111829654,0.3102390468120575,0.1931413859128952,0.24836982786655426,0.28623756766319275,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43488526344299316,5.47361421585083,171.7711181640625,0.43488526344299316,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,7.284042058902243e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09403723600318611,1.4325467298936099,0.00119178065|0.0477115281|0.0288012997|0.163723833|0.155466894|0.147307629,0.359337805|0.202470534|0.094037236|0.263278705|0.254804311|0.225649291,0.509337805|0.352470534|0.244037236|0.413278705|0.404804311|0.375649291,0.479337805|0.322470534|0.214037236|0.383278705|0.374804311|0.345649291,0.15|0.15|0.15|0.15|0.102406963|0.15,-0.00147902481|0.00168674789|-0.06140107|-0.0730730955|-0.0483327087|-0.0503063238,-0.0389039695|-0.0481123384|-0.043271139|-0.0319403924|-0.0297324819|-0.0304075427,1.39696823|0.763456547|0.271476735|0.948101331|0.941152052|0.821883298,0.534614027|-0.262062699|0.450504482,-0.0180375203|0.0441670045|-0.0149640841,0.00437589455395937,0.0021544182673096657,0.001061062328517437,0.0011424478143453598
155,7.800000000000001,-0.31356442147029256,0.266975075006485,0.19161199033260345,0.24477143585681915,0.25020742416381836,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4028581380844116,2.623274803161621,121.81707000732422,0.4028581380844116,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,7.354444412438924e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08265573682193819,1.4303851100923093,0.00214175321|0.0638682597|0.0783848261|0.0801179486|0.0618923034|0.0703675883,0.357219892|0.19746207|0.0826557368|0.247140176|0.239724396|0.210447441,0.507219892|0.34746207|0.232655737|0.397140176|0.389724396|0.360447441,0.477219892|0.31746207|0.202655737|0.367140176|0.359724396|0.330447441,0.15|0.15|0.15|0.15|0.15|0.15,-0.000301018915|0.0028876381|-0.0288501444|-0.0315628342|-0.0281466363|-0.0293492517,-0.0388326374|-0.0481458726|-0.0432258814|-0.0316765353|-0.0292697767|-0.0300320357,1.38974591|0.744590046|0.258546922|0.925321334|0.901481172|0.782408478,0.533712089|-0.259854347|0.449756324,-0.0180375203|0.0441670045|-0.0149640841,0.004392058588564396,0.0021106088533997536,0.0011201351881027222,0.0011437609791755676
