step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
81,4.1000000000000005,-0.2521325955866974,0.15986452996730804,0.22539348900318146,0.28053486347198486,0.153267964720726,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32256701588630676,0.21626290678977966,4.029057502746582,0.32256701588630676,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,7.101473699972413e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1258372921026871,1.309038347780226,0.000589851298|0.0295466131|0.0456847758|0.0509834428|0.0655173087|0.071180847,0.321958813|0.125837292|0.274365147|0.260838295|0.278566806|0.258716548,0.471958813|0.275837292|0.424365147|0.410838295|0.428566806|0.408716548,0.441958813|0.245837292|0.394365147|0.380838295|0.398566806|0.378716548,0.15|0.15|0.15|0.15|0.15|0.15,-0.000108141954|-0.00722856959|0.00146734596|-0.00406258239|0.00345925073|0.00733396993,-0.0278522808|-0.0318311508|-0.0398671389|-0.0493028613|-0.0494165186|-0.0493035164,1.25987483|0.464289448|1.0590608|0.989987737|1.06830996|0.992896644,0.449775636|0.399250269|0.393024325,-0.00398647878|-0.0484962165|0.0114989188,0.005362708121538162,0.0026021357625722885,0.0013343067839741707,0.0014035385102033615
82,4.15,-0.2548718559613702,0.16108228266239166,0.2249797284603119,0.27930063009262085,0.15449070930480957,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32469508051872253,0.23466220498085022,3.127851724624634,0.32469508051872253,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,7.181524784448738e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.12464876918470788,1.3086372425719675,0.000539520212|0.0283550294|0.0454786094|0.0507909598|0.0673673021|0.0730452319,0.320565824|0.124648769|0.272737552|0.258045323|0.276094576|0.256399669,0.470565824|0.274648769|0.422737552|0.408045323|0.426094576|0.406399669,0.440565824|0.244648769|0.392737552|0.378045323|0.396094576|0.376399669,0.15|0.15|0.15|0.15|0.15|0.15,-9.97020049e-05|-0.00709854906|0.00148620071|-0.00497669474|0.0026174421|0.00617080772,-0.0277158849|-0.0315478161|-0.0397852097|-0.0492593895|-0.0494568184|-0.049345487,1.25444771|0.459948712|1.0526512|0.97794521|1.05753893|0.982423998,0.449576437|0.396825552|0.393599391,-0.00398647878|-0.0484962165|0.0114989188,0.005591627210378647,0.0027697691693902016,0.0013659680262207985,0.001420462504029274
83,4.2,-0.25647584735641665,0.16239698231220245,0.2246008813381195,0.27807822823524475,0.15578114986419678,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3239692151546478,0.2646024823188782,2.46614933013916,0.3239692151546478,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,7.192747498507975e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.12347761084170414,1.3082996899402979,0.000495464963|0.0273379898|0.0453576215|0.0503280824|0.0678162935|0.073516987,0.31917991|0.123477611|0.271109218|0.255167933|0.273555587|0.253979759,0.46917991|0.273477611|0.421109218|0.405167933|0.423555587|0.403979759,0.43917991|0.243477611|0.391109218|0.375167933|0.393555587|0.373979759,0.15|0.15|0.15|0.15|0.15|0.15,-9.99803561e-05|-0.00714812366|0.00135861811|-0.00493484733|0.00300261441|0.00616617782,-0.0275784719|-0.0312597006|-0.0397074197|-0.0492143354|-0.0494962774|-0.0493861598,1.24904119|0.455502619|1.04608807|0.966522547|1.04772868|0.972699054,0.449377239|0.394400835|0.394174457,-0.00398647878|-0.0484962165|0.0114989188,0.0054024215787649155,0.0025872448459267616,0.0013661673292517662,0.0014259209856390953
84,4.25,-0.25799476080842526,0.16380174458026886,0.22424592077732086,0.27685195207595825,0.15718111395835876,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3176529109477997,0.3136933445930481,2.7233939170837402,0.3176529109477997,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,7.076525710049626e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.12229209368823798,1.3079820042599635,0.000494534727|0.027051737|0.0445465118|0.0490947113|0.0668361942|0.0724602483,0.317799574|0.122292094|0.269458097|0.252437471|0.271220719|0.251734313,0.467799574|0.272292094|0.419458097|0.402437471|0.421220719|0.401734313,0.437799574|0.242292094|0.389458097|0.372437471|0.391220719|0.371734313,0.15|0.15|0.15|0.15|0.15|0.15,-0.000101710515|-0.00708325203|0.00110708006|-0.00419898883|0.00421244886|0.00695552148,-0.0274401462|-0.0309700973|-0.0396302638|-0.0491679334|-0.0495339996|-0.0494249276,1.24365644|0.451115025|1.0393092|0.956382961|1.03956133|0.964467846,0.44917804|0.391976118|0.394749522,-0.00398647878|-0.0484962165|0.0114989188,0.00539887510240078,0.002599344588816166,0.0013541541993618011,0.0014224015176296234
85,4.3,-0.2613289635909094,0.16509519517421722,0.22401557862758636,0.27563104033470154,0.15853574872016907,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31021061539649963,0.37374022603034973,2.7632455825805664,0.31021061539649963,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,6.919288614751664e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.121119237863162,1.307735828247319,0.000500737065|0.0263967908|0.0422516514|0.0464466956|0.0647379292|0.0702174333,0.316425873|0.121119238|0.267784297|0.249852563|0.26907493|0.249653739,0.466425873|0.271119238|0.417784297|0.399852563|0.41907493|0.399653739,0.436425873|0.241119238|0.387784297|0.369852563|0.38907493|0.369653739,0.15|0.15|0.15|0.15|0.15|0.15,-9.06119542e-05|-0.0066510701|0.00104910081|-0.00444110977|0.00406255494|0.00630016369,-0.0273009222|-0.0306840872|-0.0395533583|-0.0491214552|-0.0495692839|-0.0494609521,1.23831196|0.447141794|1.03263293|0.945847687|1.03079299|0.955454168,0.448978841|0.389551401|0.395324588,-0.00398647878|-0.0484962165|0.0114989188,0.005395997315645218,0.0025626635178923607,0.0013994025066494942,0.0014110766351222992
86,4.3500000000000005,-0.26607768728788983,0.1662815809249878,0.22398436069488525,0.2744249403476715,0.1598326414823532,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3098008334636688,0.4476771354675293,3.243196725845337,0.3098008334636688,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,6.921443046184627e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.12000623642860306,1.3076709778385878,0.000444263683|0.0243583437|0.040091119|0.0440454289|0.0642437308|0.0696271985,0.315061627|0.120006236|0.266126043|0.247121246|0.266723926|0.247331283,0.465061627|0.270006236|0.416126043|0.397121246|0.416723926|0.397331283,0.435061627|0.240006236|0.386126043|0.367121246|0.386723926|0.367331283,0.15|0.15|0.15|0.15|0.15|0.15,-7.03388673e-05|-0.00597004999|0.00117674919|-0.00567183121|0.00299938637|0.00463621214,-0.0271606361|-0.0303999057|-0.0394819773|-0.0490754775|-0.0496030526|-0.0494946222,1.23301553|0.44365499|1.02619894|0.933737676|1.02029204|0.944466723,0.448779643|0.387126684|0.395899653,-0.00398647878|-0.0484962165|0.0114989188,0.005786120891571045,0.002794870175421238,0.0015205992385745049,0.0014459537342190742
87,4.4,-0.27200043051076916,0.16724200546741486,0.22421716153621674,0.2732582092285156,0.16095483303070068,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.313524067401886,0.46193984150886536,3.148155927658081,0.313524067401886,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,7.046072805880463e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1189468400742085,1.3078401912416941,0.000342977236|0.0213779162|0.0381688509|0.0417961379|0.0645931222|0.0699304979,0.313706829|0.11894684|0.264472723|0.244186234|0.264176678|0.244767533,0.463706829|0.26894684|0.414472723|0.394186234|0.414176678|0.394767533,0.433706829|0.23894684|0.384472723|0.364186234|0.384176678|0.364767533,0.15|0.15|0.15|0.15|0.15|0.15,-3.72787799e-05|-0.0050438527|0.00166641326|-0.00883622603|-0.000686055122|0.000182330096,-0.0270191684|-0.0301158553|-0.0394205116|-0.0490302035|-0.0496356595|-0.0495259592,1.22777087|0.440627652|1.02013679|0.918878505|1.006385|0.929726505,0.448580444|0.384701967|0.396474719,-0.00398647878|-0.0484962165|0.0114989188,0.005372975021600723,0.0025774501264095306,0.0013675512745976448,0.0014054365456104279
88,4.45,-0.2757158784202466,0.16833612322807312,0.22457771003246307,0.2721205949783325,0.16211554408073425,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32483983039855957,0.44256719946861267,3.835710048675537,0.32483983039855957,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,7.367313514801585e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1179650664685988,1.3081234540076303,0.000180353693|0.0174840415|0.0376241265|0.0405770944|0.06417942|0.0694088548,0.312362741|0.117965066|0.262837542|0.240810712|0.261048547|0.241559442,0.462362741|0.267965066|0.412837542|0.390810712|0.411048547|0.391559442,0.432362741|0.237965066|0.382837542|0.360810712|0.381048547|0.361559442,0.15|0.15|0.15|0.15|0.15|0.15,-2.23667752e-05|-0.00466721768|0.00190033923|-0.0105312037|-0.00219382864|-0.00197299646,-0.0268763558|-0.02982606|-0.0393761764|-0.0489849337|-0.0496666321|-0.0495546437,1.22255224|0.437366988|1.01387433|0.903726711|0.992333726|0.914710129,0.448381245|0.38227725|0.397049785,-0.00398647878|-0.0484962165|0.0114989188,0.005355366505682468,0.002573368139564991,0.0013632560148835182,0.0013953503221273422
89,4.5,-0.27836837629047295,0.16930468380451202,0.22501039505004883,0.2710396647453308,0.16306114196777344,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33567506074905396,0.4000801146030426,3.809772253036499,0.33567506074905396,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,7.662831126151006e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11693069015235344,1.3084260804579557,0.000107368333|0.0156841231|0.0372260839|0.039522016|0.0632256248|0.0683624278,0.311023832|0.11693069|0.26114281|0.237572688|0.258170467|0.238587784,0.461023832|0.26693069|0.41114281|0.387572688|0.408170467|0.388587784,0.431023832|0.23693069|0.38114281|0.357572688|0.378170467|0.358587784,0.15|0.15|0.15|0.15|0.15|0.15,-1.39058045e-05|-0.00479153321|0.00221418654|-0.012118057|-0.00416637751|-0.00460511044,-0.0267324207|-0.0295322516|-0.0393405758|-0.048938954|-0.0496958287|-0.0495810701,1.217349|0.433398976|1.00744485|0.889233741|0.978819663|0.900164955,0.448182046|0.379852533|0.39762485,-0.00398647878|-0.0484962165|0.0114989188,0.005382177419960499,0.0025902343913912773,0.0013669747859239578,0.0014014821499586105
90,4.55,-0.2784341017733373,0.17053890228271484,0.22536085546016693,0.269978404045105,0.16420935094356537,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34127578139305115,0.34469932317733765,3.940825939178467,0.34127578139305115,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,7.865906725801287e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11587672634574184,1.308663828488974,6.59139564e-05|0.0156486434|0.039777254|0.0417131062|0.0654138598|0.0703862726,0.30969161|0.115876726|0.259464073|0.234274046|0.255124463|0.235414495,0.45969161|0.265876726|0.409464073|0.384274046|0.405124463|0.385414495,0.42969161|0.235876726|0.379464073|0.354274046|0.375124463|0.355414495,0.15|0.15|0.15|0.15|0.15|0.15,-2.44543066e-05|-0.00525822529|0.00206733853|-0.0115837797|-0.003328854|-0.0042780743,-0.0265874398|-0.0292254347|-0.0393087057|-0.0488894689|-0.0497249791|-0.0496072977,1.21215455|0.429023245|1.00061493|0.876622934|0.967444018|0.887772607,0.447982848|0.377427816|0.398199916,-0.00398647878|-0.0484962165|0.0114989188,0.005357104353606701,0.002577686682343483,0.0013709906488656998,0.0013859421014785767
91,4.6000000000000005,-0.2799025638786646,0.17179377377033234,0.22570577263832092,0.2689099609851837,0.16553537547588348,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33270832896232605,0.37535712122917175,6.863592147827148,0.33270832896232605,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,7.750833602335449e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11479099631691123,1.308755702578325,0.000114849143|0.0169110354|0.0401240498|0.041503619|0.0635059367|0.0680926539,0.308363234|0.114790996|0.257725848|0.231311361|0.252529987|0.23268935,0.458363234|0.264790996|0.407725848|0.381311361|0.402529987|0.38268935,0.428363234|0.234790996|0.377725848|0.351311361|0.372529987|0.35268935,0.15|0.15|0.15|0.15|0.15|0.15,-2.06250564e-05|-0.00488531248|0.00195714806|-0.0113979282|-0.00327117169|-0.00474167666,-0.0264416443|-0.0289148474|-0.0392732322|-0.0488376983|-0.0497522877|-0.0496321237,1.20699067|0.425363825|0.993587308|0.865009819|0.95709649|0.876383598,0.447783649|0.375003099|0.398774981,-0.00398647878|-0.0484962165|0.0114989188,0.00544109009206295,0.0025819726288318634,0.0014338158071041107,0.001402539201080799
92,4.65,-0.28660102839492313,0.17250342667102814,0.2263505905866623,0.2678828835487366,0.1665414720773697,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.328642874956131,0.46582114696502686,6.399808406829834,0.328642874956131,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,7.705452350745409e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11382414674430849,1.3087650745126254,9.5866168e-05|0.0153926008|0.037048203|0.0379569366|0.0573706741|0.0615226109,0.307044549|0.113824147|0.255971449|0.228310808|0.249838043|0.229843138,0.457044549|0.263824147|0.405971449|0.378310808|0.399838043|0.379843138,0.427044549|0.233824147|0.375971449|0.348310808|0.369838043|0.349843138,0.15|0.15|0.15|0.15|0.15|0.15,2.50708619e-05|-0.00336866638|0.00270596445|-0.0148157041|-0.00809443556|-0.010277912,-0.0262948552|-0.0286105956|-0.0392430228|-0.0487875772|-0.0497757402|-0.0496532358,1.20190841|0.423317325|0.987348739|0.849639952|0.941481996|0.859441405,0.44758445|0.372578382|0.399350047,-0.00398647878|-0.0484962165|0.0114989188,0.0053501855581998825,0.002575797028839588,0.001364436000585556,0.0013873465359210968
93,4.7,-0.29449408777856295,0.17284391820430756,0.22736318409442902,0.2669449746608734,0.16717082262039185,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3505418300628662,0.5954113602638245,10.993770599365234,0.3505418300628662,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,8.259753781321808e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11307367422390821,1.3102037351484028,0.000114876836|0.00995744963|0.0354556855|0.0360881607|0.0555926654|0.0596944122,0.305741903|0.113073674|0.254288339|0.224618013|0.246193973|0.225985071,0.455741903|0.263073674|0.404288339|0.374618013|0.396193973|0.375985071,0.425741903|0.233073674|0.374288339|0.344618013|0.366193973|0.345985071,0.15|0.15|0.15|0.15|0.15|0.15,7.95382347e-05|-0.00196198337|0.00387268754|-0.0200484855|-0.014621302|-0.0174693781,-0.0261465673|-0.0283040646|-0.0392359237|-0.0487394708|-0.0497968782|-0.0496708521,1.19690058|0.422028649|0.98179012|0.829684096|0.920357713|0.836800056,0.447385252|0.370153666|0.399925113,-0.00398647878|-0.0484962165|0.0114989188,0.005379845388233662,0.0025956686586141586,0.0013644387945532799,0.0013977382332086563
94,4.75,-0.2970904521209808,0.17363505065441132,0.22842289507389069,0.26605868339538574,0.16796258091926575,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37424007058143616,0.51542067527771,6.515224456787109,0.37424007058143616,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,8.884851349315486e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11239936292719385,1.3125324201497843,0.000359819771|0.00497423991|0.0373027334|0.0381719088|0.0585195703|0.0628854241,0.304450839|0.112399363|0.252609397|0.220401689|0.241956399|0.221507121,0.454450839|0.262399363|0.402609397|0.370401689|0.391956399|0.371507121,0.424450839|0.232399363|0.372609397|0.340401689|0.361956399|0.341507121,0.15|0.15|0.15|0.15|0.15|0.15,8.58128847e-05|-0.00206931155|0.00412145191|-0.0210305606|-0.015329026|-0.0185918526,-0.0259966823|-0.0279833809|-0.0392545468|-0.0486902709|-0.0498173133|-0.0496863413,1.19189249|0.419544759|0.975304495|0.811885924|0.902679257|0.817750292,0.447186053|0.367728949|0.400500178,-0.00398647878|-0.0484962165|0.0114989188,0.00533670000731945,0.0025949841365218163,0.0013171210885047913,0.001401292160153389
95,4.800000000000001,-0.2986427479361777,0.17462296783924103,0.22946162521839142,0.2651902735233307,0.16893625259399414,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37604957818984985,0.4166845381259918,11.521408081054688,0.37604957818984985,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,8.966958195404551e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11154638954624271,1.3148343922602692,0.000381628002|0.0050639493|0.0390023822|0.0395408352|0.0602661631|0.0645475024,0.303160244|0.11154639|0.250786221|0.216767489|0.238539361|0.217863779,0.453160244|0.26154639|0.400786221|0.366767489|0.388539361|0.367863779,0.423160244|0.23154639|0.370786221|0.336767489|0.358539361|0.337863779,0.15|0.15|0.15|0.15|0.15|0.15,8.12586339e-05|-0.00225595029|0.00399936419|-0.0198477627|-0.0138774307|-0.0176698637,-0.0258457803|-0.0276534995|-0.0392755833|-0.0486382157|-0.0498374044|-0.0497011623,1.18687646|0.416276108|0.967868666|0.798583977|0.890442608|0.80408409,0.446986854|0.365304232|0.401075244,-0.00398647878|-0.0484962165|0.0114989188,0.005334381014108658,0.002605593763291836,0.001306106336414814,0.0013999473303556442
96,4.8500000000000005,-0.3019879918893499,0.17539601027965546,0.2305852323770523,0.26434555649757385,0.1698552668094635,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36777499318122864,0.5287151336669922,5.65231990814209,0.36777499318122864,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,8.793487660779707e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11069887043801194,1.3169787872992713,0.000355317376|0.00548591128|0.0385594028|0.0384094578|0.0608080935|0.0646742607,0.301875328|0.11069887|0.248913352|0.2135107|0.235517768|0.214573813,0.451875328|0.26069887|0.398913352|0.3635107|0.385517768|0.364573813,0.421875328|0.23069887|0.368913352|0.3335107|0.355517768|0.334573813,0.15|0.15|0.15|0.15|0.15|0.15,9.78486473e-05|-0.00163873903|0.00423656508|-0.0200354368|-0.0146668262|-0.0190711906,-0.0256939849|-0.0273227118|-0.0392932984|-0.0485852557|-0.0498567373|-0.0497149928,1.18190518|0.413834031|0.960596674|0.785422106|0.877547508|0.789509068,0.446787655|0.362879515|0.40165031,-0.00398647878|-0.0484962165|0.0114989188,0.005315002053976059,0.0025558406487107277,0.0013460833579301834,0.0013900203630328178
97,4.9,-0.3067285927838319,0.17607322335243225,0.2318693846464157,0.2635280191898346,0.1707277148962021,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3629584014415741,0.37155768275260925,5.7664408683776855,0.3629584014415741,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,8.67658263993427e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10999754892262834,1.3189113249735964,0.000421007636|0.0035512721|0.0372825918|0.0367691633|0.0601979568|0.0636290776,0.300602109|0.109997549|0.247071864|0.210045311|0.232125085|0.210873607,0.450602109|0.259997549|0.397071864|0.360045311|0.382125085|0.360873607,0.420602109|0.229997549|0.367071864|0.330045311|0.352125085|0.330873607,0.15|0.15|0.15|0.15|0.15|0.15,0.000120829237|-0.000794135673|0.00458191525|-0.0204154366|-0.0155675625|-0.0202101068,-0.0255410518|-0.0269924927|-0.0393177557|-0.0485332406|-0.0498744517|-0.0497266425,1.17698821|0.412203567|0.953551616|0.771232568|0.863058326|0.773557678,0.446588457|0.360454798|0.402225375,-0.00398647878|-0.0484962165|0.0114989188,0.00533018633723259,0.0025430098176002502,0.0013596843928098679,0.001403970643877983
98,4.95,-0.3110069741811129,0.17692607641220093,0.2332717478275299,0.26271846890449524,0.17170745134353638,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36112189292907715,0.26351165771484375,4.7734832763671875,0.36112189292907715,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,8.619840877664725e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10935859144147261,1.3208925104707718,0.000511234751|0.00150053692|0.0359917225|0.0352254556|0.061664434|0.0646026595,0.299338714|0.109358591|0.245218875|0.206538487|0.228673795|0.207161355,0.449338714|0.259358591|0.395218875|0.356538487|0.378673795|0.357161355,0.419338714|0.229358591|0.365218875|0.326538487|0.348673795|0.327161355,0.15|0.15|0.15|0.15|0.15|0.15,0.00013037627|-0.000301386425|0.00462004957|-0.0195199571|-0.0144495615|-0.0189320835,-0.0253869115|-0.0266628777|-0.0393504919|-0.0484826334|-0.0498909591|-0.0497357389,1.17209832|0.410470102|0.946145059|0.758151359|0.850354661|0.759977599,0.446389258|0.358030081|0.402800441,-0.00398647878|-0.0484962165|0.0114989188,0.005407387390732765,0.0026030410081148148,0.0013790540397167206,0.0014004101976752281
