step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
79,4.0,-0.594148006689307,0.3786377012729645,0.3232710063457489,0.15819290280342102,0.37863776087760925,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7186537384986877,1.2741628885269165,17.801359176635742,0.7986341118812561,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.3483033293339766,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9725099222333018e-08,valid,0.0067256814997471714,1.441444822188508,0.000379434594|0.0250629914|0.0922189162|0.119236039|0.0275063596|0.0130152221,0.118716484|0.0762455278|0.0437000708|0.0067256815|0.146433276|0.164657431,0.268716484|0.226245528|0.193700071|0.156725681|0.296433276|0.314657431,0.238716484|0.196245528|0.163700071|0.126725681|0.266433276|0.284657431,0.15|0.15|0.15|0|0|0.15,-0.000350150572|0.0241169294|-0.0252763422|0.0341030573|0.0182291231|0.00548743371,-0.0156325343|-0.0323427964|-6.70428987e-05|-0.00672759983|-0.0040251292|-0.00453629771,0.458883253|0.296756244|0.149456898|0.0542781835|0.599937096|0.659580862,0.330207258|-0.254516661|0.264255643,0.0151645215|0.0472819023|0.00587019138,0.005352343432605267,0.0025409264490008354,0.0013640206307172775,0.0014242678880691528
80,4.05,-0.5858690568301725,0.3737049102783203,0.3234315514564514,0.15983158349990845,0.3737049400806427,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6853563785552979,0.7641832232475281,17.997507095336914,0.7703090310096741,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.3515289888096259,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.946779341980038e-08,valid,0.008192915706620452,1.4428525454251993,0.000369694614|0.0241484199|0.0892199393|0.114294491|0.0269640541|0.0134136784,0.11792558|0.0724738061|0.0439727483|0.00819291571|0.147093322|0.164892267,0.26792558|0.222473806|0.193972748|0.158192916|0.297093322|0.314892267,0.23792558|0.192473806|0.163972748|0.128192916|0.267093322|0.284892267,0.15|0.15|0.15|0|0|0.15,-0.000447597442|0.0223442866|-0.0265754343|0.0365922191|0.0165969428|0.0037811242,-0.0153657713|-0.0322262807|1.93858663e-05|-0.00568582317|-0.00364204211|-0.00424653624,0.45588895|0.28001323|0.149334945|0.0636780588|0.601328189|0.659103657,0.33096543|-0.252152741|0.264549255,0.0151645215|0.0472819023|0.00587019138,0.00539469625800848,0.002605409361422062,0.0013713287189602852,0.0013949042186141014
81,4.1000000000000005,-0.581828295311366,0.36797258257865906,0.32366782426834106,0.16176441311836243,0.36797258257865906,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6446123123168945,0.9004509449005127,9.147128105163574,0.7308160066604614,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.34415529936090977,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.784124510536029e-08,valid,0.009831579356321118,1.4443078471431998,0.000473292933|0.022325385|0.0902883253|0.112441527|0.0286949383|0.0149440832,0.117127108|0.0685002485|0.0440597768|0.00983157936|0.147697757|0.164595972,0.267127108|0.218500248|0.194059777|0.159831579|0.297697757|0.314595972,0.237127108|0.188500248|0.164059777|0.129831579|0.267697757|0.284595972,0.15|0.15|0.15|0|0|0.15,-0.000397781392|0.0214083693|-0.0260883185|0.0416074982|0.0178697056|0.00470535526,-0.0150973724|-0.0321029915|0.000118047661|-0.00463943509|-0.0032375006|-0.00393271752,0.453013279|0.263306372|0.150268836|0.0762943806|0.605423232|0.659156524,0.331723601|-0.249788791|0.264842868,0.0151645215|0.0472819023|0.00587019138,0.005307845771312714,0.0025331107899546623,0.001370457001030445,0.0013816282153129578
82,4.15,-0.5745953225638204,0.36195307970046997,0.32382580637931824,0.16382810473442078,0.36195316910743713,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6121100187301636,0.850053608417511,9.356948852539062,0.7076019048690796,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.354778363611889,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7739650881875022e-08,valid,0.01176441140514678,1.4456330859942017,0.000421512017|0.0213867781|0.0847498768|0.106870567|0.0273038537|0.0138545444,0.116366536|0.0647543359|0.0444888719|0.0117644114|0.148391452|0.164761178,0.266366536|0.214754336|0.194488872|0.161764411|0.298391452|0.314761178,0.236366536|0.184754336|0.164488872|0.131764411|0.268391452|0.284761178,0.15|0.15|0.15|0|0|0.15,-0.000369190357|0.0206488868|-0.0259417045|0.0433406001|0.01602724|0.00168991052,-0.0148275652|-0.0319700395|0.000201637829|-0.00364489235|-0.0028466176|-0.00362172745,0.450269389|0.247696191|0.152215421|0.0867533534|0.606746432|0.657112893,0.332481772|-0.247424692|0.26513648,0.0151645215|0.0472819023|0.00587019138,0.005406741052865982,0.0026069218292832375,0.001359637826681137,0.00141824409365654
83,4.2,-0.5681360183862905,0.3557099997997284,0.323961466550827,0.1660066545009613,0.35571005940437317,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5909258127212524,0.9059352874755859,11.283618927001953,0.7001062035560608,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.37519394963790165,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.854299636229074e-08,valid,0.013828116252992961,1.4466600472259608,0.000391990048|0.0206228238|0.0809693168|0.103016652|0.0249794427|0.012631137,0.115617751|0.0610958737|0.0448123186|0.0138281163|0.149015741|0.164189783,0.265617751|0.211095874|0.194812319|0.163828116|0.299015741|0.314189783,0.235617751|0.181095874|0.164812319|0.133828116|0.269015741|0.284189783,0.15|0.15|0.15|0|0|0.15,-0.00029899967|0.0205884567|-0.0255494911|0.0447835926|0.013779551|-0.00217882241,-0.0145563506|-0.0318286661|0.00028716257|-0.00268548552|-0.00246314728|-0.00330956667,0.447615654|0.233143285|0.153986946|0.0974105721|0.607379369|0.651270742,0.333239943|-0.245060593|0.265430093,0.0151645215|0.0472819023|0.00587019138,0.005346602760255337,0.002547319047152996,0.001372084952890873,0.0014040935784578323
84,4.25,-0.5636998224309702,0.35470154881477356,0.32390567660331726,0.16815227270126343,0.3512049913406372,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5875368714332581,1.3142222166061401,12.805765151977539,0.7082381844520569,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.39519460301391185,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.982232833858428e-08,valid,0.016006673667581073,1.4474967974501676,0.000317624596|0.0205962565|0.0765898512|0.0993067776|0.0208060246|0.0114127956,0.11489237|0.0576323253|0.0451052506|0.0160066737|0.149546887|0.16329635,0.26489237|0.207632325|0.195105251|0.166006674|0.299546887|0.31329635,0.23489237|0.177632325|0.165105251|0.136006674|0.269546887|0.28329635,0.15|0.15|0.15|0|0|0.15,-0.000270885453|0.02052282|-0.025767499|0.043244183|0.00809648605|-0.0101265194,-0.0142838189|-0.0316792724|0.000371410948|-0.00177045666|-0.00210020739|-0.00301449847,0.445014775|0.219372849|0.155024914|0.105500421|0.604183828|0.640044383,0.333998114|-0.242696494|0.265723705,0.0151645215|0.0472819023|0.00587019138,0.00530089158564806,0.00257666502147913,0.0013092420995235443,0.001392478123307228
85,4.3,-0.569517310623474,0.36617279052734375,0.32355669140815735,0.17015445232391357,0.3624367117881775,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.59415602684021,1.5760345458984375,7.129950523376465,0.7230611443519592,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.4117240216910685,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.097222428961183e-08,valid,0.01815227896638294,1.4481757225095524,0.000288880719|0.0205011507|0.0746718927|0.0971796604|0.016112994|0.0157903944,0.114175597|0.0541834689|0.0451363916|0.018152279|0.149810291|0.16138571,0.264175597|0.204183469|0.195136392|0.168152279|0.299810291|0.31138571,0.234175597|0.174183469|0.165136392|0.138152279|0.269810291|0.28138571,0.15|0.15|0.15|0|0|0.15,-0.000276662336|0.019933057|-0.0259918921|0.0395045056|0.000396980101|-0.0199491241,-0.0140099231|-0.031523046|0.000473215093|-0.00087462059|-0.0017490815|-0.00273529259,0.442415803|0.205143886|0.155026889|0.111239001|0.597889064|0.622858422,0.334756285|-0.240332395|0.266017318,0.0151645215|0.0472819023|0.00587019138,0.0053691016510128975,0.002563714049756527,0.0013681715354323387,0.0014148382470011711
86,4.3500000000000005,-0.5734893290836365,0.37601029872894287,0.3229296803474426,0.17198729515075684,0.3718965947628021,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5996055603027344,1.4073824882507324,5.838708877563477,0.7361462712287903,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.4266403220180763,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.158165225603665e-08,valid,0.020154467697428236,1.4487706954932609,0.000295574724|0.0199026419|0.0734162532|0.0949385614|0.0136813729|0.0244721242,0.113467274|0.0506685112|0.0449477011|0.0201544677|0.14936174|0.158719301,0.263467274|0.200668511|0.194947701|0.170154468|0.29936174|0.308719301,0.233467274|0.170668511|0.164947701|0.140154468|0.26936174|0.278719301,0.15|0.15|0.15|0|0.15|0.15,-0.000269259976|0.0189434514|-0.0254239658|0.0352469466|-0.00706940094|-0.02932884,-0.0137346222|-0.0313598681|0.000605860079|1.37834686e-05|-0.000520843161|-0.0024696438,0.439865214|0.190257628|0.154972699|0.115878601|0.589856718|0.603078721,0.335514456|-0.237968296|0.26631093,0.0151645215|0.0472819023|0.00587019138,0.005394365638494492,0.002600952982902527,0.0013509541749954224,0.0014202557504177094
87,4.4,-0.5660526736888323,0.3715096712112427,0.3221900463104248,0.17352813482284546,0.3672541081905365,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5923066139221191,1.5606513023376465,21.475257873535156,0.7239384651184082,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.41571551745199653,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.08395859847585e-08,valid,0.021987312482069032,1.44917258244971,0.000288326554|0.0189047526|0.0702036455|0.0910932442|0.014846479|0.0333245206,0.112775084|0.0471550794|0.0446975559|0.0219873125|0.147798221|0.155682929,0.262775084|0.197155079|0.194697556|0.171987312|0.297798221|0.305682929,0.232775084|0.167155079|0.164697556|0.141987312|0.267798221|0.275682929,0.15|0.15|0.15|0|0.15|0.15,-4.79520301e-05|0.0185862464|-0.0208675861|0.0286847849|-0.0162786253|-0.0396916669,-0.0134579578|-0.0311888459|0.000769078391|0.000884976512|-0.000181002732|-0.00221646422,0.437594428|0.176017718|0.158691716|0.117519011|0.574733257|0.580823583,0.336272627|-0.235604197|0.266604543,0.0151645215|0.0472819023|0.00587019138,0.0053285956382751465,0.002565820701420307,0.0013534901663661003,0.0013877274468541145
88,4.45,-0.5513623602759408,0.3524429202079773,0.3217191994190216,0.17497077584266663,0.34895777702331543,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6165590882301331,1.9702728986740112,13.584400177001953,0.7360296249389648,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.40135805197816415,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.109684798639073e-08,valid,0.023528143358555853,1.4486282880390242,5.11921394e-05|0.0186192457|0.0552663528|0.0791928003|0.01847884|0.0442527855,0.112139925|0.0441342503|0.0449154334|0.0235281434|0.145588438|0.152024448,0.262139925|0.19413425|0.194915433|0.173528143|0.295588438|0.302024448,0.232139925|0.16413425|0.164915433|0.143528143|0.265588438|0.272024448,0.15|0.15|0.15|0|0.15|0.15,0.000400973285|0.0208796553|-0.0140593162|0.0261542567|-0.0230291744|-0.0486365124,-0.0131803572|-0.0310077023|0.000951481179|0.00165582138|0.000103421638|-0.00201048819,0.435780314|0.166408954|0.166553899|0.121922652|0.559427998|0.557450793,0.337030798|-0.233240098|0.266898155,0.0151645215|0.0472819023|0.00587019138,0.005366155877709389,0.0025970758870244026,0.0013588620349764824,0.0013884380459785461
89,4.5,-0.5463742331035791,0.3399744927883148,0.3216700553894043,0.17684116959571838,0.33817118406295776,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6921928524971008,1.8468453884124756,26.063602447509766,0.7983402013778687,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.39703926458039746,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.4931259771872614e-08,valid,0.024970776318288146,1.446842254027777,0.000429945916|0.0209815584|0.033109618|0.0663662048|0.0327328814|0.0598655436,0.111575018|0.0421109609|0.0454742941|0.0249707763|0.143380949|0.148093475,0.261575018|0.192110961|0.195474294|0.174970776|0.293380949|0.298093475,0.231575018|0.162110961|0.165474294|0.144970776|0.263380949|0.268093475,0.15|0.15|0.15|0|0.15|0.15,0.000806446758|0.0256522439|-0.0107472276|0.0341496238|-0.0241331056|-0.0536791425,-0.0129023077|-0.0308181389|0.00111148891|0.00225165675|0.000272884169|-0.00190422385,0.43420421|0.163277949|0.172261438|0.136284386|0.549663573|0.536790535,0.337788969|-0.230875999|0.267191768,0.0151645215|0.0472819023|0.00587019138,0.005303861573338509,0.002533598802983761,0.0013508489355444908,0.001396775245666504
90,4.55,-0.5610530164860991,0.35857319831848145,0.32142046093940735,0.17926189303398132,0.35766634345054626,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7745704650878906,1.8716111183166504,31.094741821289062,0.8788628578186035,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.41441728386626836,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.417898402404169e-08,valid,0.026841163066231855,1.4440887301771075,0.000867081594|0.0258911701|0.0208344956|0.0688376547|0.0482264825|0.0744839146,0.111038014|0.0408341809|0.0456148912|0.0268411631|0.141879859|0.144393262,0.261038014|0.190834181|0.195614891|0.176841163|0.291879859|0.294393262,0.231038014|0.160834181|0.165614891|0.146841163|0.261879859|0.264393262,0.15|0.15|0.15|0|0.15|0.15,0.000777859612|0.0281278087|-0.0143424917|0.0444940163|-0.0263994603|-0.0596294291,-0.0126237882|-0.0306256272|0.00120999456|0.00271124373|0.000334857212|-0.0018930011,0.432306126|0.160838905|0.169327068|0.154569912|0.541454831|0.516050619,0.33854714|-0.2285119|0.26748538,0.0151645215|0.0472819023|0.00587019138,0.00539814680814743,0.0026122452691197395,0.0013814354315400124,0.0013825809583067894
91,4.6000000000000005,-0.5610426736322006,0.3623141646385193,0.3210024833679199,0.1818971335887909,0.3619394898414612,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8344733715057373,1.2919621467590332,22.982086181640625,0.9357831478118896,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.42245888881838434,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.360396832746611e-08,valid,0.02926188289091225,1.4407729310009838,0.000836642208|0.0283377957|0.0294494764|0.0810039832|0.049037541|0.078999513,0.110448283|0.0389793114|0.0447074875|0.0292618829|0.140003295|0.140160942,0.260448283|0.188979311|0.194707488|0.179261883|0.290003295|0.290160942,0.230448283|0.158979311|0.164707488|0.149261883|0.260003295|0.260160942,0.15|0.15|0.15|0|0.15|0.15,0.000871110004|0.0294350206|-0.0139854234|0.0482072433|-0.0327242374|-0.0687536801,-0.0123439877|-0.0304333761|0.00128853638|0.0032063845|0.000403116349|-0.00187558943,0.430320254|0.15491889|0.166133063|0.168461159|0.527692058|0.490014498,0.339305311|-0.226147801|0.267778993,0.0151645215|0.0472819023|0.00587019138,0.00528582651168108,0.002579071559011936,0.001306154765188694,0.0013777026906609535
92,4.65,-0.5746051851819496,0.36785581707954407,0.32101601362228394,0.18506880104541779,0.3678557574748993,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9133866429328918,2.0081372261047363,33.8426628112793,1.0136101245880127,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.43819995624074076,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.761853679976629e-08,valid,0.03189713991135998,1.4365626749188836,0.000938705426|0.0297075909|0.0271517993|0.0843001324|0.0567384821|0.0887224053,0.109895691|0.0370372181|0.0443900495|0.0318971399|0.137288513|0.135098274,0.259895691|0.187037218|0.194390049|0.18189714|0.287288513|0.285098274,0.229895691|0.157037218|0.164390049|0.15189714|0.257288513|0.255098274,0.15|0.15|0.15|0|0.15|0.15,0.00105304829|0.0333742693|-0.0149312058|0.0661865685|-0.0282314868|-0.0663032362,-0.0120631713|-0.030238306|0.00136120839|0.003667378|0.000446512898|-0.00187888664,0.42857264|0.151284836|0.1639902|0.197442506|0.521369077|0.472210972,0.340063483|-0.223783702|0.268072605,0.0151645215|0.0472819023|0.00587019138,0.005286844447255135,0.002557564526796341,0.001361975446343422,0.0013456828892230988
93,4.7,-0.5868815219838337,0.38528206944465637,0.3207785189151764,0.18278594315052032,0.38528209924697876,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9480153322219849,0.8754477500915527,30.31116485595703,1.0478047132492065,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.44469339929516827,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.564561013732833e-08,valid,0.03506877302614961,1.4322625372934157,0.00113594554|0.033718898|0.0267947237|0.096231237|0.0635384202|0.094226257,0.109379473|0.035068773|0.0441575842|0.0354541263|0.136338707|0.131804386,0.259379473|0.185068773|0.194157584|0.185454126|0.286338707|0.281804386,0.229379473|0.155068773|0.164157584|0.155454126|0.256338707|0.251804386,0.15|0|0.15|0|0.15|0.15,0.000940233918|0.0327472247|-0.0173998507|0.0753426711|-0.0298394318|-0.0698452215,-0.0117815451|-0.0307053952|0.00135325959|0.00404659334|0.000425407711|-0.00195104464,0.426676579|0.142316922|0.160583746|0.22120577|0.515940805|0.455421279,0.340821654|-0.221419603|0.268366218,0.0151645215|0.0472819023|0.00587019138,0.005301171913743019,0.0025563566014170647,0.0013310294598340988,0.0013904068619012833
94,4.75,-0.5892842233327594,0.39489489793777466,0.32018306851387024,0.18050195276737213,0.39489486813545227,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9673565626144409,0.8546221256256104,14.944236755371094,1.0622525215148926,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.4369250589461672,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0177150901158859e-07,valid,0.03278593622291423,1.4274554809080346,0.00101452414|0.0331382426|0.0324256117|0.102250275|0.0610613144|0.0938996124,0.108827403|0.0327859362|0.0437644902|0.0394870034|0.134403875|0.12744164,0.258827403|0.182785936|0.19376449|0.189487003|0.284403875|0.27744164,0.228827403|0.152785936|0.16376449|0.159487003|0.254403875|0.24744164,0.15|0|0.15|0|0.15|0.15,0.000857329464|0.0308722911|-0.0175211816|0.0776955846|-0.0358507185|-0.0758697458,-0.0114985391|-0.0305164482|0.00133706755|0.0044419979|0.000429251537|-0.00199369463,0.424668401|0.131499588|0.158873847|0.240085596|0.502194034|0.43190312,0.341579825|-0.219055504|0.26865983,0.0151645215|0.0472819023|0.00587019138,0.005297382362186909,0.0025193290784955025,0.0013662632554769516,0.0013892455026507378
95,4.800000000000001,-0.5994245357955882,0.40093743801116943,0.3198387026786804,0.17828477919101715,0.40093737840652466,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9987742304801941,0.9596424102783203,16.671201705932617,1.0918574333190918,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.43883129952176536,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2208114992398947e-07,valid,0.030501935183484957,1.4218204672020083,0.000925961677|0.0312262125|0.0323685863|0.101867881|0.0622366539|0.0963999072,0.108289946|0.0305019352|0.043731294|0.0436557761|0.131609597|0.122519261,0.258289946|0.180501935|0.193731294|0.193655776|0.281609597|0.272519261,0.228289946|0.150501935|0.163731294|0.163655776|0.251609597|0.242519261,0.15|0|0.15|0|0.15|0.15,0.000922253427|0.0317082685|-0.0176848392|0.0919936817|-0.0317939852|-0.0725898412,-0.011214231|-0.0303228199|0.00133686414|0.00483412901|0.000453081001|-0.00201341487,0.422867808|0.123393189|0.158577201|0.271450915|0.495097482|0.415473789,0.342337996|-0.216691405|0.268953443,0.0151645215|0.0472819023|0.00587019138,0.005336659960448742,0.0025696391239762306,0.0013412237167358398,0.0014038598164916039
96,4.8500000000000005,-0.6101260974275294,0.41490134596824646,0.31935083866119385,0.17599685490131378,0.4149012863636017,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0211105346679688,0.6032202243804932,18.442642211914062,1.1148691177368164,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.4448066726008557,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.48500676572412e-07,valid,0.02828475549303827,1.41583536797888,0.000997911751|0.0321274444|0.0308565685|0.11051515|0.0638879479|0.0957427872,0.107792277|0.0282847555|0.0439567513|0.0485564262|0.13049101|0.11912312,0.257792277|0.178284755|0.193956751|0.198556426|0.28049101|0.26912312,0.227792277|0.148284755|0.163956751|0.168556426|0.25049101|0.23912312,0.15|0|0.15|0|0.15|0.15,0.000806767587|0.0299194127|-0.0189377829|0.101022874|-0.0320305975|-0.0744838346,-0.0109289506|-0.0301262705|0.00128063135|0.00515296043|0.000447402345|-0.00205698085,0.421046925|0.112932164|0.158169854|0.300401539|0.490380846|0.399951665,0.343096167|-0.214327306|0.269247055,0.0151645215|0.0472819023|0.00587019138,0.00539095513522625,0.00258556567132473,0.0013784058392047882,0.0014035152271389961
