step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
63,3.2,-0.6598443471159658,0.37781596183776855,0.3330288827419281,0.16263900697231293,0.36540889739990234,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1249866485595703,2.1430556774139404,42.84072494506836,1.2327353954315186,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.5547090223431789,0,1,12,predictive_link_2,workspace_x_lower,,,0,0,1,solved,osqp,1.957864108337315e-07,valid,0.006748605109903022,1.2704952513983427,0.00250481906|0.0564602114|0.0106881164|0.117459713|0.0780620343|0.0775804603,0.199243072|0.245820796|0.00674860511|0.0719888976|0.142558731|0.13541433,0.349243072|0.395820796|0.156748605|0.221988898|0.292558731|0.28541433,0.319243072|0.365820796|0.126748605|0.191988898|0.262558731|0.25541433,0.15|0|0.15|0.110346306|0.15|0.15,0.00288692372|0.0544081369|0.00874379947|0.0755568447|0.0401436023|0.0339958058,-0.0289279631|-0.0398076457|-0.0357382|-0.0459614047|-0.0392334962|-0.035857247,0.770931248|0.997883674|1.99443395e-08|0.317551031|0.571145031|0.539795878,0.279684126|-0.388578415|0.316155642,0.00944532175|0.0479409695|0.0106042111,0.00537064578384161,0.002547279931604862,0.0013691149652004242,0.001431104727089405
64,3.25,-0.6433307412833054,0.3790298402309418,0.3352070450782776,0.16314469277858734,0.36393508315086365,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.115459680557251,1.9142959117889404,67.94535827636719,1.2278329133987427,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.5175965199116144,0,1,12,predictive_link_2,workspace_x_lower,,,0,0,1,solved,osqp,1.8493000273483995e-07,valid,0.008464351857073477,1.2691020980922343,0.0033042451|0.0645821422|0.0349647052|0.126643692|0.0915431349|0.0916199627,0.198048|0.243996616|0.00846435186|0.0736281502|0.145885724|0.138887052,0.348048|0.393996616|0.158464352|0.22362815|0.295885724|0.288887052,0.318048|0.363996616|0.128464352|0.19362815|0.265885724|0.258887052,0.15|0|0.15|0|0.15|0.15,0.00187029195|0.0449910652|0.00185686417|0.0528214527|0.0224752761|0.0173121443,-0.0287599669|-0.0398108146|-0.0357142524|-0.0459379588|-0.039426458|-0.0360449277,0.765302323|0.981166715|1.91589378e-08|0.301396095|0.566591715|0.536815424,0.280156553|-0.386181235|0.316686004,0.00944532175|0.0479409695|0.0106042111,0.005391241982579231,0.0025677187368273735,0.0013445764780044556,0.0014562783762812614
65,3.3000000000000003,-0.6500470163002365,0.37286514043807983,0.3379065990447998,0.16499032080173492,0.3586084842681885,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1091289520263672,1.510513424873352,43.60960006713867,1.2210283279418945,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.5284114979642417,0,1,12,predictive_link_2,workspace_x_lower,,,0,0,1,solved,osqp,1.9871151994352299e-07,valid,0.008063604402850838,1.2677069593770007,0.00214876735|0.0540406992|0.0133157477|0.125950508|0.0661939551|0.0671719991,0.196556152|0.241537499|0.0080636044|0.0740841858|0.142113263|0.135115031,0.346556152|0.391537499|0.158063604|0.224084186|0.292113263|0.285115031,0.316556152|0.361537499|0.128063604|0.194084186|0.262113263|0.255115031,0.15|0|0.15|0|0.15|0.15,0.00206020619|0.0475206702|0.00326824629|0.0766502097|0.0381307398|0.0351883939,-0.0285914281|-0.0398452833|-0.0355226444|-0.0457082781|-0.039543588|-0.0361393847,0.759693384|0.973825385|1.94669711e-08|0.327278675|0.567040203|0.539509133,0.280628979|-0.383784056|0.317216367,0.00944532175|0.0479409695|0.0106042111,0.005460464395582676,0.002600627951323986,0.0013663778081536293,0.001469920389354229
66,3.35,-0.6158528561456149,0.37401676177978516,0.3385513722896576,0.1654711216688156,0.35723423957824707,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1356440782546997,3.15612530708313,71.55921173095703,1.2426968812942505,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.4881139844189274,0,1,12,predictive_link_2,workspace_x_lower,,,0,0,1,solved,osqp,1.3845046379842851e-07,valid,0.01011280521416838,1.2664901675924758,0.00237311818|0.057379248|0.0088111546|0.139960216|0.0668173167|0.0690667036,0.195262135|0.239153412|0.0101128052|0.0757561786|0.144222025|0.137495093,0.345262135|0.389153412|0.160112805|0.225756179|0.294222025|0.287495093,0.315262135|0.359153412|0.130112805|0.195756179|0.264222025|0.257495093,0.15|0|0.15|0|0.15|0.15,0.000298223737|0.0295850946|-0.00516327075|0.0357680297|0.00326928629|0.00109937309,-0.0284212606|-0.0398739444|-0.035287937|-0.0454204353|-0.0396400461|-0.0362208877,0.752925502|0.946324799|1.31034909e-08|0.293372309|0.540517339|0.514858856,0.281101406|-0.381386876|0.317746729,0.00944532175|0.0479409695|0.0106042111,0.0054056402295827866,0.00260174460709095,0.0013560056686401367,0.0014252904802560806
67,3.4000000000000004,-0.5987733353003017,0.3728780150413513,0.33835265040397644,0.16613967716693878,0.35533249378204346,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1813899278640747,2.2522923946380615,36.932701110839844,1.2780086994171143,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.47541224380369784,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.272267300838855e-08,valid,0.009727316882295584,1.265362658472403,0.000344095858|0.0362330198|0.0781568517|0.15115465|0.0281192181|0.0325593154,0.193596726|0.234162186|0.00972731688|0.0752618135|0.137004875|0.130430837,0.343596726|0.384162186|0.159727317|0.225261813|0.287004875|0.280430837,0.313596726|0.354162186|0.129727317|0.195261813|0.257004875|0.250430837,0.15|0.15|0.15|0.059958791|0.15|0.15,-0.000660644558|0.0202831767|-0.00413426032|0.0326048992|-0.0054611146|-0.00481089392,-0.0282513318|-0.0397517552|-0.0347749996|-0.0449095242|-0.0396189948|-0.0361519286,0.745474929|0.917180167|7.58371991e-09|0.288742629|0.50293939|0.480760525,0.281573832|-0.378989697|0.318277091,0.00944532175|0.0479409695|0.0106042111,0.005456939339637756,0.002611731179058552,0.0013926606625318527,0.0014293836429715157
68,3.45,-0.5920718015619338,0.3698823153972626,0.3379848301410675,0.16756655275821686,0.3513089418411255,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2527339458465576,1.851378083229065,29.23107147216797,1.3429611921310425,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.4695520720027533,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.032513229034755e-08,valid,0.010108471701370053,1.2648089521621797,0.000762909794|0.0248752725|0.121692693|0.179703375|0.0203058621|0.0246582561,0.192011346|0.228493172|0.0101084717|0.0741079593|0.133267823|0.127264649,0.342011346|0.378493172|0.160108472|0.224107959|0.283267823|0.277264649,0.312011346|0.348493172|0.130108472|0.194107959|0.253267823|0.247264649,0.15|0.15|0.15|0.101235819|0.15|0.15,-0.00105403593|0.016069443|-0.00639733475|0.0478869191|-0.00337960535|-0.00369739805,-0.0280808612|-0.0398736135|-0.0340365455|-0.0442521161|-0.039506522|-0.0359721797,0.738910485|0.890168518|6.57074613e-09|0.30006664|0.490185166|0.469389019,0.282046258|-0.376592517|0.318807453,0.00944532175|0.0479409695|0.0106042111,0.005406809970736504,0.002570369280874729,0.0013739019632339478,0.001439807005226612
69,3.5,-0.5813799204182771,0.3666045367717743,0.33726751804351807,0.16940267384052277,0.3462012708187103,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2969105243682861,1.3720202445983887,22.5238037109375,1.377271056175232,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.4584094068264401,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.910080726703962e-08,valid,0.011117024359711819,1.2647314743624558,0.0012146791|0.0197514316|0.139657399|0.200738611|0.0238833658|0.0276232976,0.190499601|0.223299176|0.0111170244|0.0744673389|0.131216028|0.125132608,0.340499601|0.373299176|0.161117024|0.224467339|0.281216028|0.275132608,0.310499601|0.343299176|0.131117024|0.194467339|0.251216028|0.245132608,0.15|0.15|0.15|0.00524885952|0.15|0.15,-0.00152183747|0.00981789315|-0.0108079575|0.043106686|-0.00558408198|-0.00539007613,-0.0279092679|-0.0400112704|-0.0333258072|-0.0436874007|-0.0393479514|-0.0357482613,0.7325673|0.863003329|0.000334332699|0.297288641|0.479932078|0.459392096,0.282518685|-0.374195337|0.319337815,0.00944532175|0.0479409695|0.0106042111,0.005376789718866348,0.002562175504863262,0.0013596266508102417,0.0014332188293337822
70,3.5500000000000003,-0.5801099852912265,0.35953962802886963,0.3368968367576599,0.1721716672182083,0.3386448621749878,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3066967725753784,1.5609714984893799,30.354387283325195,1.3811736106872559,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.4414951610081164,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.598300921432156e-08,valid,0.012230333945079636,1.264632463355361,0.00174857715|0.0120857564|0.156342678|0.218521869|0.0318040417|0.034637051,0.188961811|0.21745483|0.0122303339|0.0746070827|0.128434739|0.122529331,0.338961811|0.36745483|0.162230334|0.224607083|0.278434739|0.272529331,0.308961811|0.33745483|0.132230334|0.194607083|0.248434739|0.242529331,0.15|0.15|0.15|0|0.15|0.15,-0.00139230833|0.00969859609|-0.0133900004|0.0678531922|0.00533733899|0.0070130641,-0.0277365701|-0.0401610247|-0.0329238026|-0.0428599455|-0.0391452641|-0.0354778006,0.726718367|0.839356891|0.00260753284|0.323421577|0.479931029|0.461652589,0.282991111|-0.371798158|0.319868177,0.00944532175|0.0479409695|0.0106042111,0.005427954718470573,0.00261785089969635,0.0013537956401705742,0.0014333557337522507
71,3.6,-0.572162290510197,0.3519330620765686,0.3365401029586792,0.1753198355436325,0.3302628993988037,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3266654014587402,1.148716688156128,16.13283920288086,1.398596167564392,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.436066219642095,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.529354788427979e-08,valid,0.01466562436841326,1.2640713905266532,0.00159444348|0.0117584583|0.145380717|0.227596356|0.02809106|0.0330418174,0.187529202|0.212641824|0.0146656244|0.0760768057|0.12819003|0.122656596,0.337529202|0.362641824|0.164665624|0.226076806|0.27819003|0.272656596,0.307529202|0.332641824|0.134665624|0.196076806|0.24819003|0.242656596,0.15|0.15|0.15|0|0.15|0.15,-0.00149320216|0.00613869942|-0.0168274674|0.0829108318|0.00748960773|0.00880543029,-0.0275622162|-0.0402987212|-0.0325579153|-0.0419488883|-0.0389348593|-0.035207582,0.72106139|0.816407273|0.00927711476|0.345269166|0.48131487|0.464224231,0.283463538|-0.369400978|0.320398539,0.00944532175|0.0479409695|0.0106042111,0.005402782931923866,0.0025528669357299805,0.0013839062303304672,0.0014425534754991531
72,3.6500000000000004,-0.5652303042523136,0.34294256567955017,0.33631840348243713,0.17879937589168549,0.32125091552734375,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.345380425453186,0.7628374695777893,16.967466354370117,1.4122166633605957,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.4218286399037744,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.304121235092055e-08,valid,0.01734411074565581,1.2628682034828174,0.00170527047|0.007284755|0.141362733|0.234198665|0.0270505805|0.0354176844,0.186065486|0.207307059|0.0173441107|0.0783511977|0.1267955|0.121345537,0.336065486|0.357307059|0.167344111|0.228351198|0.2767955|0.271345537,0.306065486|0.327307059|0.137344111|0.198351198|0.2467955|0.241345537,0.15|0.15|0.15|0|0.15|0.15,-0.00146270163|0.00336950823|-0.0190287065|0.0991655527|0.0101879689|0.00893352318,-0.027386393|-0.0404271168|-0.0321958322|-0.0409747655|-0.0387172152|-0.0349366594,0.715412848|0.792170626|0.0181519042|0.371595578|0.478652753|0.459379013,0.283935964|-0.367003798|0.320928901,0.00944532175|0.0479409695|0.0106042111,0.005420663394033909,0.00260105449706316,0.0013639191165566444,0.0014321422204375267
73,3.7,-0.5551180304711514,0.3340425193309784,0.3360477089881897,0.1822691112756729,0.3125208020210266,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3586503267288208,0.9585749506950378,11.023211479187012,1.4210491180419922,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.40817077816159175,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.062270615873113e-08,valid,0.020588980595560774,1.2607068620323163,0.00166528623|0.00384486743|0.129390713|0.235595548|0.0218725241|0.0357527953,0.184631999|0.202263592|0.0205889806|0.0814825862|0.125660663|0.119836143,0.334631999|0.352263592|0.170588981|0.231482586|0.275660663|0.269836143,0.304631999|0.322263592|0.140588981|0.201482586|0.245660663|0.239836143,0.15|0.15|0.15|0|0.15|0.15,-0.0015389213|-0.00162202891|-0.0208534635|0.107632261|0.00745398642|0.00278945896,-0.0272089823|-0.0405368161|-0.031860501|-0.0399767567|-0.0385104541|-0.0346912162,0.709780093|0.766895524|0.0296419579|0.393585849|0.471586184|0.447442814,0.284408391|-0.364606619|0.321459264,0.00944532175|0.0479409695|0.0106042111,0.005429364740848541,0.002629595808684826,0.00133476871997118,0.0014418670907616615
74,3.75,-0.5434952290733792,0.32544979453086853,0.3356376886367798,0.18560199439525604,0.30436939001083374,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3629050254821777,1.0976556539535522,7.007164001464844,1.421334981918335,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.39420135910484694,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.798479587962925e-08,valid,0.023890025379508878,1.257270260994305,0.00174696852|0.00223264233|0.118583755|0.23262357|0.0156546954|0.0379402885,0.183187511|0.197061997|0.0238900254|0.0850767156|0.123636518|0.117158378,0.333187511|0.347061997|0.173890025|0.235076716|0.273636518|0.267158378,0.303187511|0.317061997|0.143890025|0.205076716|0.243636518|0.237158378,0.15|0.15|0.15|0|0.15|0.15,-0.00167361249|-0.00800526571|-0.0219683494|0.111645427|0.00252336803|-0.00528131879,-0.0270300543|-0.0406255123|-0.0315319347|-0.0389767822|-0.0383184111|-0.0344741471,0.704046379|0.739617211|0.0420598174|0.412975507|0.458751031|0.428878047,0.284880817|-0.362209439|0.321989626,0.00944532175|0.0479409695|0.0106042111,0.005358792841434479,0.0025747912004590034,0.001317150890827179,0.0014450401067733765
75,3.8000000000000003,-0.5309066118126408,0.31727898120880127,0.33502569794654846,0.18875090777873993,0.29687318205833435,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3618837594985962,1.2610570192337036,8.010958671569824,1.416760802268982,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.38054612228739604,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.495806609789102e-08,valid,0.027165615450682884,1.2523558602615845,0.00189424862|0.0099191086|0.107838026|0.227892469|0.0116796828|0.0422829173,0.181736457|0.191855255|0.0271656155|0.0889100047|0.12108151|0.113846689,0.331736457|0.341855255|0.177165615|0.238910005|0.27108151|0.263846689,0.301736457|0.311855255|0.147165615|0.208910005|0.24108151|0.233846689,0.15|0.15|0.15|0|0.15|0.15,-0.00185330315|-0.0153934938|-0.0223649962|0.112496906|-0.00345528928|-0.0142196561,-0.0268496288|-0.0406910065|-0.0311970167|-0.0379886762|-0.0381392564|-0.0342813429,0.698242895|0.711336519|0.0551004489|0.430148249|0.442731496|0.406885756,0.285353243|-0.35981226|0.322519988,0.00944532175|0.0479409695|0.0106042111,0.005349625833332539,0.002559984102845192,0.0013601277023553848,0.0014076391234993935
76,3.85,-0.512528402733101,0.31133100390434265,0.3338083326816559,0.19147412478923798,0.29054710268974304,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3687762022018433,1.593636393547058,14.52850341796875,1.4219719171524048,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.3746187473038549,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.199452298732589e-08,valid,0.030365562125909323,1.245852246291509,0.00209137282|0.0187380709|0.0973347932|0.222848014|0.0136649047|0.0474438837,0.18027866|0.186716331|0.0303655621|0.0928251931|0.11810996|0.110019491,0.33027866|0.336716331|0.180365562|0.242825193|0.26810996|0.260019491,0.30027866|0.306716331|0.150365562|0.212825193|0.23810996|0.230019491,0.15|0.15|0.15|0|0.15|0.15,-0.00238047746|-0.0274803736|-0.0250404562|0.103408892|-0.0158032972|-0.0288453191,-0.026667707|-0.0407321109|-0.0308453639|-0.0370200775|-0.0379683045|-0.03410652,0.692066457|0.678652841|0.0655764284|0.437689587|0.418668238|0.377126127,0.28582567|-0.35741508|0.32305035,0.00944532175|0.0479409695|0.0106042111,0.005345555022358894,0.002578241750597954,0.0013248762115836143,0.0014205863699316978
77,3.9000000000000004,-0.4854483584054151,0.30919334292411804,0.33135151863098145,0.1935551017522812,0.285808801651001,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3971304893493652,2.983304500579834,37.129974365234375,1.450541615486145,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.3786765403255028,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.885138992621109e-08,valid,0.03274984938180184,1.239026348638341,0.00267794378|0.0331300262|0.0989731061|0.221786727|0.0258189553|0.0549014642,0.178751114|0.180857345|0.0327498494|0.0963372092|0.113602968|0.104682802,0.328751114|0.330857345|0.182749849|0.246337209|0.263602968|0.254682802,0.298751114|0.300857345|0.152749849|0.216337209|0.233602968|0.224682802,0.15|0.15|0.15|0|0.15|0.15,-0.00343896108|-0.0461916701|-0.0329603944|0.0837941561|-0.0358702363|-0.0504068115,-0.026484445|-0.0407590012|-0.0304243296|-0.0360303651|-0.0377754495|-0.0339123145,0.68508105|0.63647871|0.0676146736|0.433112628|0.380766186|0.334412082,0.286298096|-0.3550179|0.323580712,0.00944532175|0.0479409695|0.0106042111,0.005342518910765648,0.0025292327627539635,0.0013445252552628517,0.0014465460553765297
78,3.95,-0.45672975757549417,0.308432012796402,0.3275894820690155,0.19535945355892181,0.2817663550376892,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.417160153388977,3.721108913421631,31.42890739440918,1.469741940498352,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.37787346300231395,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.248555716598103e-08,valid,0.03361845297395735,1.2537434721494574,0.00385467496|0.055350523|0.120783515|0.232634391|0.051349391|0.0688691467,0.177099257|0.173556194|0.033618453|0.0989454299|0.1069789|0.0973600539,0.327099257|0.323556194|0.183618453|0.24894543|0.2569789|0.247360054,0.297099257|0.293556194|0.153618453|0.21894543|0.2269789|0.217360054,0.15|0.15|0.15|0|0.15|0.15,-0.00447558877|-0.0632891599|-0.0424016849|0.0722597157|-0.0502858163|-0.0631820746,-0.0262999955|-0.0407910453|-0.0298642587|-0.0349327235|-0.0375015509|-0.0336309055,0.677621444|0.590144572|0.0622078683|0.433108712|0.340128234|0.292627236,0.286770523|-0.352620721|0.324111074,0.00944532175|0.0479409695|0.0106042111,0.00539398193359375,0.0025809891521930695,0.001376262865960598,0.0014144163578748703
79,4.0,-0.4501135006737948,0.32863280177116394,0.322726309299469,0.19656087458133698,0.3023163378238678,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4601960182189941,2.6707065105438232,46.33235549926758,1.5056393146514893,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.35540743529895136,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.0481470236646286e-08,valid,0.033929330635876526,1.2680521158242075,0.00499301142|0.075437978|0.145618261|0.253119049|0.0793315487|0.0844232485,0.175407783|0.165931458|0.0339293306|0.10107118|0.100502542|0.0908398593,0.325407783|0.315931458|0.183929331|0.25107118|0.250502542|0.240839859,0.295407783|0.285931458|0.153929331|0.22107118|0.220502542|0.210839859,0.15|0.15|0.15|0|0.15|0.15,-0.00541554273|-0.0804413487|-0.0500868957|0.0526105996|-0.0678057283|-0.0820278482,-0.0261140986|-0.0408357494|-0.0291894038|-0.033696359|-0.037107861|-0.0332153204,0.670101491|0.542448733|0.056441023|0.423198962|0.297096577|0.248116269,0.287242949|-0.350223541|0.324641436,0.00944532175|0.0479409695|0.0106042111,0.005323030985891819,0.0025509903207421303,0.001332535408437252,0.0014177216216921806
80,4.05,-0.4720738191046832,0.3711339831352234,0.31712082028388977,0.19673992693424225,0.3388645052909851,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4088455438613892,2.6597161293029785,57.77923583984375,1.451539397239685,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.3380213153725372,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.9231581205889654e-08,valid,0.03393617572284849,1.281050992238864,0.00600952909|0.0950935024|0.162751844|0.262455267|0.102939058|0.10611658,0.173692952|0.157894674|0.0339361757|0.102299781|0.092626095|0.0824328037,0.323692952|0.307894674|0.183936176|0.252299781|0.242626095|0.232432804,0.293692952|0.277894674|0.153936176|0.222299781|0.212626095|0.202432804,0.15|0.15|0.15|0|0.15|0.15,-0.00601132913|-0.0935830213|-0.0535019093|0.0217853193|-0.0858047161|-0.100541826,-0.0259264255|-0.0408826833|-0.0284049967|-0.0323609853|-0.0366319924|-0.032707857,0.662834053|0.49711299|0.053837797|0.398623456|0.248067671|0.196481532,0.287715375|-0.347826362|0.325171798,0.00944532175|0.0479409695|0.0106042111,0.005356545560061932,0.002551213838160038,0.0013522524386644363,0.0014315051957964897
81,4.1000000000000005,-0.45471810657791545,0.35004961490631104,0.31203028559684753,0.1975601464509964,0.32312649488449097,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.24089515209198,3.9652462005615234,81.87413787841797,1.287550687789917,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.33265872834502586,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.105808175224434e-08,valid,0.033667550615229,1.2914742909376318,0.00663188165|0.109382151|0.166671902|0.252455143|0.119266512|0.124206646,0.172010081|0.150360918|0.0336675506|0.102043308|0.0837894593|0.0731058107,0.322010081|0.300360918|0.183667551|0.252043308|0.233789459|0.223105811,0.292010081|0.270360918|0.153667551|0.222043308|0.203789459|0.193105811,0.15|0.15|0.15|0|0.15|0.15,-0.00578905827|-0.0908382684|-0.053440318|0.035614898|-0.0662479852|-0.0761260558,-0.0257366059|-0.0409183408|-0.0275303091|-0.0310078932|-0.0361161572|-0.032147557,0.656514658|0.469687064|0.0536995753|0.412780238|0.232793695|0.18414963,0.288187802|-0.345429182|0.325702161,0.00944532175|0.0479409695|0.0106042111,0.00537083949893713,0.002597435377538204,0.0013134023174643517,0.0014375727623701096
