step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
85,4.3,-0.7865086749593502,0.1899535059928894,0.5520205497741699,0.25642484426498413,0.1829809993505478,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2631901502609253,0.7820185422897339,3.464956521987915,1.3514890670776367,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.4739608985898865,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.142826519308034e-09,valid,0.09321562345143167,1.3479193894568566,0.00163977793|0.00671383996|0.115388005|0.265646556|0.0624239057|0.0971591696,0.227205658|0.167281065|0.0932156235|0.106644207|0.132489644|0.104365515,0.377205658|0.317281065|0.243215623|0.256644207|0.282489644|0.254365515,0.347205658|0.287281065|0.213215623|0.226644207|0.252489644|0.224365515,0.15|0.15|0.15|0|0|0.15,-0.00160923927|-0.00193043474|-0.0410523554|0.254870214|0.0241296942|-0.0321094927,-0.0148760157|-0.0260219636|0.0056005039|-0.00115735885|-0.00351330712|-0.00264177455,0.892337376|0.641171862|0.337410642|0.680289683|0.550574964|0.382710792,0.385156661|-0.369121611|0.222734094,0.0230125524|0.0443304069|-0.00228864397,0.005775799974799156,0.00264852587133646,0.0014469027519226074,0.0016552759334445
86,4.3500000000000005,-0.7825931373049434,0.18681907653808594,0.5513412952423096,0.25739848613739014,0.1820230633020401,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.247809648513794,0.6796665191650391,7.051669597625732,1.345589518547058,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.46698505856787825,0,1,12,workspace_x_lower|joint_3_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10063556779913888,1.364201450799005,0.00163048054|0.0075264168|0.103335004|0.266694346|0.0611942527|0.0976494749,0.226388321|0.162675365|0.100635568|0.119361478|0.133475951|0.103639561,0.376388321|0.312675365|0.250635568|0.269361478|0.283475951|0.253639561,0.346388321|0.282675365|0.220635568|0.239361478|0.253475951|0.223639561,0.15|0.15|0.15|0|0|0.15,-0.0016126449|-0.0058306421|-0.038851572|0.259007909|0.0287752963|-0.0233229723,-0.0146611505|-0.0257935938|0.0052635452|-0.000309618913|-0.00290629082|-0.00196031449,0.889279487|0.619077226|0.368954244|0.736144201|0.559772811|0.389274959,0.38630715|-0.366905034|0.222619653,0.0230125524|0.0443304069|-0.00228864397,0.00558115541934967,0.0026184283196926117,0.001356951892375946,0.0015816232189536095
87,4.4,-0.7783043004249021,0.18400372564792633,0.5506632328033447,0.25635722279548645,0.1810564398765564,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2325384616851807,0.6760677099227905,6.6591291427612305,1.332194209098816,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.45569940937711034,0,1,12,workspace_x_lower|joint_3_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10383490473399057,1.379242957622227,0.00163575617|0.0099305279|0.0924328336|0.26039139|0.0619808478|0.0982367103,0.225579455|0.158344332|0.107936007|0.132274497|0.134749986|0.103834905,0.375579455|0.308344332|0.257936007|0.282274497|0.284749986|0.253834905,0.345579455|0.278344332|0.227936007|0.252274497|0.254749986|0.223834905,0.15|0.15|0.15|0|0|0.15,-0.00167159522|-0.0101332052|-0.0369335026|0.25127329|0.0310701447|-0.0162437998,-0.0144452859|-0.0255628044|0.00490952386|0.000213468635|-0.00230570273|-0.00125822536,0.886200938|0.597681318|0.399720049|0.780584746|0.567764385|0.397837594,0.387457639|-0.364688456|0.222505212,0.0230125524|0.0443304069|-0.00228864397,0.005583452060818672,0.002585355192422867,0.0013937652111053467,0.0015798266977071762
88,4.45,-0.774887563016274,0.18372483551502228,0.5499004125595093,0.25544852018356323,0.18149122595787048,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2172819375991821,1.0609638690948486,17.736190795898438,1.3145732879638672,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.43667152208740906,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.268477637475956e-09,valid,0.1041736692735313,1.393000413405709,0.00169770977|0.0135283307|0.0840821394|0.213052778|0.0637194637|0.101032209,0.224770152|0.154157487|0.114923063|0.143659807|0.136191205|0.104173669,0.374770152|0.304157487|0.264923063|0.293659807|0.286191205|0.254173669,0.344770152|0.274157487|0.234923063|0.263659807|0.256191205|0.224173669,0.15|0.15|0.15|0|0|0.15,-0.00184548526|-0.0157401551|-0.0358175031|0.196322887|0.026643288|-0.0145046925,-0.0142283932|-0.0253291408|0.00455695034|-0.000494828681|-0.00170121113|-0.000528929974,0.883006731|0.575560652|0.4284317|0.770467288|0.569706898|0.401661055,0.388608128|-0.362471879|0.222390771,0.0230125524|0.0443304069|-0.00228864397,0.005625569261610508,0.0026269517838954926,0.001414027065038681,0.001561516895890236
89,4.5,-0.7711213926281678,0.18402333557605743,0.5490174889564514,0.2546021342277527,0.18224143981933594,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2080827951431274,1.2258692979812622,6.04943323135376,1.3022983074188232,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.4183863320588407,0,1,12,workspace_x_lower|joint_3_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.199221766287291e-10,valid,0.10380251201325139,1.405311855632052,0.0018769109|0.0189088966|0.0795573297|0.160529072|0.0657741527|0.104744281,0.223945849|0.149874955|0.121279345|0.152256015|0.137466999|0.103802512,0.373945849|0.299874955|0.271279345|0.302256015|0.287466999|0.253802512,0.343945849|0.269874955|0.241279345|0.272256015|0.257466999|0.223802512,0.15|0.15|0.15|0|0|0.15,-0.00208616533|-0.0217994124|-0.0355521386|0.14009006|0.0207248488|-0.014068227,-0.0140103923|-0.0250907457|0.00424763748|-0.0012393768|-0.00107001993|0.000240106802,0.87968684|0.552609662|0.45381288|0.747874742|0.569522824|0.401381928,0.389758617|-0.360255301|0.22227633,0.0230125524|0.0443304069|-0.00228864397,0.005604883655905724,0.0026897480711340904,0.0013700909912586212,0.0015194592997431755
90,4.55,-0.7658323539380398,0.18246757984161377,0.5480484962463379,0.2539766728878021,0.18178468942642212,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2032525539398193,0.9609079360961914,5.647406101226807,1.296050786972046,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.4075041899936892,0,1,12,workspace_x_lower|joint_3_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5537389239789201e-09,valid,0.10329636840928122,1.4162678203382766,0.00212512515|0.0250295913|0.0779825531|0.112030623|0.0706130782|0.110255195,0.223110489|0.145541272|0.12696636|0.158010385|0.138506013|0.103296368,0.373110489|0.295541272|0.27696636|0.308010385|0.288506013|0.253296368,0.343110489|0.265541272|0.24696636|0.278010385|0.258506013|0.223296368,0.15|0.15|0.15|0|0|0.15,-0.00230201472|-0.0271362264|-0.0353029872|0.0877506046|0.0181957166|-0.0103967582,-0.0137912134|-0.0248455509|0.0039914455|-0.00198412227|-0.000395266303|0.00106219502,0.876348727|0.530183311|0.476553898|0.717808022|0.5718245|0.40385091,0.390909106|-0.358038723|0.222161889,0.0230125524|0.0443304069|-0.00228864397,0.005538742057979107,0.0026149488985538483,0.0013350769877433777,0.0015655430033802986
91,4.6000000000000005,-0.7599062597370042,0.17876270413398743,0.5470784306526184,0.25389593839645386,0.17876271903514862,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.197363257408142,0.38881513476371765,16.451709747314453,1.2906842231750488,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.4036467370068185,0,1,12,workspace_x_lower|joint_3_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9417891183870495e-09,valid,0.10347718567303885,1.4260599114897938,0.00234943549|0.0304749145|0.0766206514|0.101650461|0.0771748044|0.11659891,0.222279091|0.141326631|0.132237676|0.161798321|0.139479793|0.103477186,0.372279091|0.291326631|0.282237676|0.311798321|0.289479793|0.253477186,0.342279091|0.261326631|0.252237676|0.281798321|0.259479793|0.223477186,0.15|0.15|0.15|0|0|0.123545143,-0.00241560925|-0.0308542982|-0.0341442254|0.0770478683|0.0222562128|-0.00159676176,-0.0135708418|-0.0245930353|0.00376992216|-0.00166746457|0.000322188375|0.00176081132,0.873129913|0.509859189|0.498576399|0.722573688|0.580497572|0.414072792,0.392059594|-0.355822146|0.222047448,0.0230125524|0.0443304069|-0.00228864397,0.005527978762984276,0.0026389360427856445,0.0013820212334394455,0.001484123058617115
92,4.65,-0.7580534652741073,0.17784662544727325,0.5461665391921997,0.25456881523132324,0.17784665524959564,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.188424825668335,0.501089334487915,8.06029224395752,1.2821544408798218,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.4002864519367697,0,1,12,workspace_x_lower|joint_3_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.136024204735243e-09,valid,0.10389597113974045,1.434896201635723,0.00247080619|0.0341793179|0.0730141434|0.103771077|0.0828235557|0.122917818,0.221468378|0.137434205|0.13744384|0.165602196|0.14071693|0.103895971,0.371468378|0.287434205|0.28744384|0.315602196|0.29071693|0.253895971,0.341468378|0.257434205|0.25744384|0.285602196|0.26071693|0.223895971,0.15|0.15|0.15|0|0|0,-0.00244708786|-0.0332288778|-0.0322775953|0.0809257856|0.0300200639|0.00602379562,-0.0133493333|-0.0243348385|0.00354694334|-0.00100065094|0.00106279749|0.00184795073,0.870077093|0.492173106|0.521044708|0.742333917|0.59395058|0.423455631,0.393210083|-0.353605568|0.221933007,0.0230125524|0.0443304069|-0.00228864397,0.005428433418273926,0.002619008533656597,0.00132831372320652,0.0014575673267245293
93,4.7,-0.7560175175793554,0.17579522728919983,0.5453529953956604,0.2560894787311554,0.17579524219036102,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.175538182258606,0.6804370284080505,4.697224140167236,1.270296573638916,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.3975431729324644,0,1,12,workspace_x_lower|joint_3_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.5326124941947867e-09,valid,0.10456883858469343,1.4428618738914814,0.00250899813|0.036419174|0.0677965674|0.106249795|0.0876054661|0.129098727,0.220679503|0.133874032|0.142632837|0.169639679|0.14240126|0.104568839,0.370679503|0.283874032|0.292632837|0.319639679|0.29240126|0.254568839,0.340679503|0.253874032|0.262632837|0.289639679|0.26240126|0.224568839,0.15|0.15|0.15|0|0|0,-0.00240837729|-0.0345453593|-0.0295438426|0.0852883521|0.0391520294|0.0214652581,-0.0131267488|-0.0240727272|0.00330411757|-0.000349119242|0.00180969486|0.00278801732,0.867182884|0.476878042|0.544291624|0.763497949|0.610566763|0.44252863,0.394360572|-0.351388991|0.221818566,0.0230125524|0.0443304069|-0.00228864397,0.00549012515693903,0.002597966231405735,0.0013923095539212227,0.0014771251007914543
94,4.75,-0.7536185568013483,0.17262740433216095,0.5446645617485046,0.25847625732421875,0.17262738943099976,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1600643396377563,0.7999278903007507,2.9571316242218018,1.2563648223876953,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.3948880904953973,0,1,12,workspace_x_lower|joint_3_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.0428602647867304e-09,valid,0.10608950700405992,1.4499425585267822,0.00247581396|0.037499183|0.0609969129|0.107843711|0.0914165632|0.134718244,0.219914203|0.130653579|0.147828467|0.173932191|0.144597369|0.106089507,0.369914203|0.280653579|0.297828467|0.323932191|0.294597369|0.256089507,0.339914203|0.250653579|0.267828467|0.293932191|0.264597369|0.226089507,0.15|0.15|0.15|0|0|0,-0.00231771838|-0.0351663271|-0.0258777907|0.0890992057|0.0483234569|0.0374149801,-0.0129031596|-0.0238089138|0.0030368242|0.000273478904|0.00254722316|0.00373292474,0.864435932|0.463639075|0.568472902|0.78510145|0.629260157|0.465505933,0.395511061|-0.349172413|0.221704125,0.0230125524|0.0443304069|-0.00228864397,0.005509163253009319,0.0026176590472459793,0.0013846540823578835,0.001483619213104248
95,4.800000000000001,-0.7508562694891865,0.1684272587299347,0.5441171526908875,0.2617157995700836,0.16842728853225708,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1418694257736206,1.246683955192566,10.864303588867188,1.2398855686187744,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.39291006638570447,0,1,12,workspace_x_lower|joint_3_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.3535092464928056e-09,valid,0.1084762494739506,1.4560931261627674,0.00238927993|0.0378045664|0.0528556741|0.10839953|0.0942751811|0.139574568,0.219172383|0.127765753|0.153020482|0.178449457|0.147302785|0.108476249,0.369172383|0.277765753|0.303020482|0.328449457|0.297302785|0.258476249,0.339172383|0.247765753|0.273020482|0.298449457|0.267302785|0.228476249,0.15|0.15|0.15|0|0|0,-0.00218951998|-0.035191033|-0.0215748617|0.0916190031|0.0567332579|0.0532017752,-0.0126786346|-0.0235458785|0.00274767497|0.000857421271|0.00326203142|0.00466280549,0.861821379|0.4523261|0.59325474|0.806274252|0.649206428|0.491769579,0.39666155|-0.346955836|0.221589684,0.0230125524|0.0443304069|-0.00228864397,0.005560794845223427,0.0026051802560687065,0.001413140445947647,0.0015184413641691208
96,4.8500000000000005,-0.752567331216367,0.16788968443870544,0.5437412858009338,0.2658845782279968,0.16318657994270325,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1270393133163452,1.1579248905181885,5.66537618637085,1.2254663705825806,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.39051893755481426,0,1,12,workspace_x_lower|joint_3_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.123233933259421e-09,valid,0.11171583915420033,1.461275399938076,0.00226372778|0.0374764945|0.0440573042|0.10779051|0.0964020689|0.144674691,0.218453812|0.12522242|0.158131215|0.183124532|0.150474281|0.111715839,0.368453812|0.27522242|0.308131215|0.333124532|0.300474281|0.261715839,0.338453812|0.24522242|0.278131215|0.303124532|0.270474281|0.231715839,0.15|0.15|0.15|0|0|0,-0.00202310146|-0.0341991497|-0.017546961|0.0953349579|0.0666152424|0.0706901328,-0.0124532424|-0.0232857327|0.00244359661|0.00139761167|0.00394499302|0.0055644777,0.859338905|0.443404796|0.617421496|0.829230697|0.672457361|0.523117967,0.397812039|-0.344739258|0.221475244,0.0230125524|0.0443304069|-0.00228864397,0.005576937459409237,0.002643272280693054,0.0014340383931994438,0.0014765439555048943
97,4.9,-0.7564321094212849,0.16846208274364471,0.5435712933540344,0.2710143029689789,0.1589285433292389,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1142632961273193,0.9507302641868591,12.404117584228516,1.213273048400879,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.3890139947727188,0,1,12,workspace_x_lower|joint_3_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.627674001101092e-09,valid,0.1158845824846941,1.4655855550568375,0.00209790365|0.0361277255|0.0358189043|0.108160728|0.0995632989|0.150561953,0.217760541|0.123080819|0.16303875|0.188013983|0.154180757|0.115884582,0.367760541|0.273080819|0.31303875|0.338013983|0.304180757|0.265884582,0.337760541|0.243080819|0.28303875|0.308013983|0.274180757|0.235884582,0.15|0.15|0.15|0|0|0,-0.00181659545|-0.0323440239|-0.0135107656|0.100242224|0.0777570971|0.0890673428,-0.0122270596|-0.0230296107|0.00211870218|0.00188857956|0.00458679319|0.0064222506,0.856998508|0.436949642|0.640762937|0.854186734|0.69906692|0.559027923,0.398962528|-0.342522681|0.221360803,0.0230125524|0.0443304069|-0.00228864397,0.005459887906908989,0.002636963501572609,0.0013721203431487083,0.0014278609305620193
98,4.95,-0.7608858603712406,0.16913434863090515,0.5436041355133057,0.2770582437515259,0.15998689830303192,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1042985916137695,1.222458839416504,8.769545555114746,1.2057881355285645,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.39250073911072086,0,1,12,workspace_x_lower|joint_3_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.142202367195095e-09,valid,0.1210143330408032,1.4690840792324609,0.00188938628|0.0339067074|0.0277366006|0.109869912|0.103877789|0.156409741,0.217094889|0.121328182|0.167808821|0.193174108|0.158480182|0.121014333,0.367094889|0.271328182|0.317808821|0.343174108|0.308480182|0.271014333,0.337094889|0.241328182|0.287808821|0.313174108|0.278480182|0.241014333,0.15|0.15|0.15|0|0|0,-0.00161490087|-0.0296568484|-0.0111423958|0.103572657|0.0877338261|0.106615093,-0.0120001754|-0.0227791148|0.00176825914|0.00232338625|0.00517614582|0.0072163457,0.854764479|0.432876763|0.661861147|0.878592474|0.726830701|0.597888771,0.400113016|-0.340306103|0.221246362,0.0230125524|0.0443304069|-0.00228864397,0.005551121197640896,0.002639753744006157,0.0013794898986816406,0.0015082033351063728
99,5.0,-0.765784614223926,0.16998343169689178,0.5438311100006104,0.2760063409805298,0.1613495796918869,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0991029739379883,1.45289146900177,6.370420932769775,1.2032588720321655,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.3977236232317822,0,1,12,workspace_x_lower|joint_3_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.900214591891053e-09,valid,0.11988013968243902,1.4718552348153502,0.00168458054|0.0309359619|0.0223293152|0.1109344|0.109252176|0.164335217,0.216449939|0.11988014|0.172095449|0.198524022|0.163309182|0.127058246,0.366449939|0.26988014|0.322095449|0.348524022|0.313309182|0.277058246,0.336449939|0.23988014|0.292095449|0.318524022|0.283309182|0.247058246,0.15|0.15|0.15|0|0|0,-0.001424002|-0.02635974|-0.010322432|0.105066443|0.0960226481|0.122771797,-0.0117726287|-0.0225324344|0.00140037712|0.00271037225|0.00571841294|0.00795182038,0.852603126|0.430628384|0.679459743|0.901872902|0.754977789|0.6389566,0.401263505|-0.338089526|0.221131921,0.0230125524|0.0443304069|-0.00228864397,0.005607176572084427,0.0026544351130723953,0.0013820342719554901,0.0015473589301109314
100,5.050000000000001,-0.7709953854897074,0.17158152163028717,0.5442137122154236,0.2742171585559845,0.1634257733821869,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1009703874588013,1.3780235052108765,5.34351921081543,1.2045451402664185,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.397144044206493,0,1,12,workspace_x_lower|joint_3_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.749065158736384e-09,valid,0.11863387104750542,1.4739600939281725,0.00148974502|0.027429371|0.019298958|0.110802335|0.114623338|0.173052228,0.215824297|0.118633871|0.175822319|0.203969974|0.168579016|0.133940786,0.365824297|0.268633871|0.325822319|0.353969974|0.318579016|0.283940786,0.335824297|0.238633871|0.295822319|0.323969974|0.288579016|0.253940786,0.15|0.15|0.15|0|0|0,-0.00130431763|-0.0233101724|-0.0117726389|0.104174903|0.101587192|0.136273666,-0.0115444476|-0.0222874755|0.00102508285|0.00305905036|0.00622020438|0.00863395913,0.850448423|0.428937836|0.692541721|0.923113848|0.782123459|0.68067077,0.402413994|-0.335872948|0.22101748,0.0230125524|0.0443304069|-0.00228864397,0.0055415015667676926,0.0026449644938111305,0.001391170546412468,0.0014816764742136002
101,5.1000000000000005,-0.7766087151144828,0.17340748012065887,0.5447469353675842,0.272405207157135,0.16565871238708496,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1051605939865112,1.023577332496643,7.230539321899414,1.2080923318862915,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.39830836204927883,0,1,12,workspace_x_lower|joint_3_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.5745360145456266e-09,valid,0.11734166635001439,1.47546600393803,0.00136837827|0.0242945378|0.0197730486|0.108939127|0.119353631|0.181697464,0.215205423|0.117341666|0.17877189|0.209392552|0.174151911|0.141525826,0.365205423|0.267341666|0.32877189|0.359392552|0.324151911|0.291525826,0.335205423|0.237341666|0.29877189|0.329392552|0.294151911|0.261525826,0.15|0.15|0.15|0|0|0,-0.0012123837|-0.0207061894|-0.0134481362|0.102994901|0.1061667|0.14819049,-0.0113155721|-0.0220395808|0.000656862898|0.00339027871|0.00670028848|0.00927865433,0.848293735|0.426620895|0.702296287|0.94395539|0.809474633|0.723572449,0.403564483|-0.333656371|0.220903039,0.0230125524|0.0443304069|-0.00228864397,0.005600564181804657,0.002633119933307171,0.0013853386044502258,0.0015574758872389793
102,5.15,-0.7828187492164606,0.17526397109031677,0.5454421639442444,0.2705889642238617,0.16782400012016296,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1075184345245361,0.513374388217926,10.322611808776855,1.2102946043014526,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.4002714259754011,0,1,12,workspace_x_lower|joint_3_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.513719466226439e-09,valid,0.11595909812350588,1.476372362327778,0.00127548659|0.0216454578|0.0208608099|0.1071173|0.123394768|0.18896864,0.214598451|0.115959098|0.181252982|0.214776151|0.17997683|0.149727637,0.364598451|0.265959098|0.331252982|0.364776151|0.32997683|0.299727637,0.334598451|0.235959098|0.301252982|0.334776151|0.29997683|0.269727637,0.15|0.15|0.15|0|0|0,-0.00113591387|-0.0186942734|-0.0145856207|0.10265926|0.110784287|0.159035279,-0.0110859906|-0.0217878104|0.000300938426|0.00370965788|0.00716158222|0.00988290206,0.846171899|0.423354309|0.710727247|0.965473521|0.837853191|0.767828731,0.404714972|-0.331439793|0.220788598,0.0230125524|0.0443304069|-0.00228864397,0.005686750635504723,0.0026757437735795975,0.0013978676870465279,0.0015873834490776062
103,5.2,-0.789353290076281,0.17778632044792175,0.5462602972984314,0.26870107650756836,0.17049247026443481,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1120984554290771,0.6320161819458008,8.672134399414062,1.2126989364624023,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.39860815484092427,0,1,12,workspace_x_lower|joint_3_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.4427726577782383e-09,valid,0.11448392055726428,1.4766638418688962,0.00119837491|0.019593412|0.0214716628|0.106361993|0.127245193|0.194884102,0.214004486|0.114483921|0.183431986|0.220162248|0.186054669|0.158486482,0.364004486|0.264483921|0.333431986|0.370162248|0.336054669|0.308486482,0.334004486|0.234483921|0.303431986|0.340162248|0.306054669|0.278486482,0.15|0.15|0.15|0|0|0,-0.00113043267|-0.0175605721|-0.0166416289|0.100337372|0.112982989|0.167271573,-0.0108557044|-0.0215327|-4.25126245e-05|0.0040168224|0.00760124778|0.01043803,0.844031807|0.41884241|0.717043802|0.985003186|0.864802913|0.811655531,0.405865461|-0.329223216|0.220674157,0.0230125524|0.0443304069|-0.00228864397,0.005906194448471069,0.0026747481897473335,0.0015466734766960144,0.0016590235754847527
