step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
132,6.65,-0.5933253431837325,0.5067480206489563,0.187064990401268,0.17489320039749146,0.4770253002643585,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45976027846336365,3.472489833831787,128.69586181640625,0.5228443145751953,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.24894951986495817,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.7146079131155623e-10,valid,0.02358595143077119,1.6863267331575746,0.00124043584|0.0278021891|0.0283480861|0.05068552|0.041317037|0.05404088,0.263021641|0.0983913816|0.103600936|0.0235859514|0.095029989|0.0803036261,0.413021641|0.248391382|0.253600936|0.173585951|0.245029989|0.230303626,0.383021641|0.218391382|0.223600936|0.143585951|0.215029989|0.200303626,0.15|0.15|0.15|0.15|0.15|0.15,0.000704052917|0.0216135031|0.00905076803|-0.0313886856|-0.0149911161|-0.00655467104,-0.0151580177|-0.00920117086|-0.0386106094|-0.0401911465|-0.0306445945|-0.031202182,1.0376326|0.405977859|0.384843902|0.0227639736|0.334484245|0.283457651,0.432775944|0.255948365|0.447526753,0.00182779471|-0.0494051687|0.0074691833,0.004190104082226753,0.0020832382142543793,0.001026233658194542,0.0010631876066327095
133,6.7,-0.38778511048614706,0.36552315950393677,0.18443311750888824,0.1737259030342102,0.35617923736572266,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45294544100761414,4.0056376457214355,148.1724853515625,0.5495016574859619,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.3110984688757211,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.1287746912457273e-10,valid,0.014120476448940433,1.6830080531392169,0.00106746692|0.0242702132|0.023887601|0.0341404831|0.0304321339|0.021121514,0.262533238|0.103665138|0.103591281|0.0141204764|0.0881779668|0.0732360199,0.412533238|0.253665138|0.253591281|0.164120476|0.238177967|0.22323602,0.382533238|0.223665138|0.223591281|0.134120476|0.208177967|0.19323602,0.15|0|0.15|0.15|0.15|0.15,-0.0010922019|-0.0364183471|-0.010864321|0.0164423009|0.020567119|0.0325005128,-0.014956175|-0.00972538058|-0.0386038588|-0.0400751988|-0.0303148819|-0.0308736302,1.03408458|0.368516824|0.364896943|0.0328490078|0.342964104|0.294570962,0.432867497|0.253478229|0.447900116,0.00182779471|-0.0494051687|0.0074691833,0.0041756704449653625,0.0020370949059724808,0.0010596131905913353,0.0010617226362228394
134,6.75,-0.6184229881897252,0.5297487378120422,0.18541377782821655,0.17013335227966309,0.4989759027957916,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46340876817703247,4.760069847106934,171.7060546875,0.5166597962379456,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.22846665801375637,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.6072619168742974e-10,valid,0.020267243848318017,1.6803305377713682,0.00164532305|0.0410580288|0.0263948529|0.0495780759|0.0500364889|0.0623830089,0.261466226|0.0957365194|0.0995882189|0.0202672438|0.0930694134|0.078902518,0.411466226|0.245736519|0.249588219|0.170267244|0.243069413|0.228902518,0.381466226|0.215736519|0.219588219|0.140267244|0.213069413|0.198902518,0.15|0.15|0.15|0.15|0.15|0,0.000737700998|0.0191258369|0.0127553868|-0.0313791528|-0.0161972943|-0.00685648644,-0.0147586428|-0.00863101212|-0.0385324672|-0.0401599585|-0.0303416803|-0.0316128513,1.03184396|0.393440902|0.372575795|0.00952986412|0.325738679|0.277140734,0.43295905|0.251008093|0.44827348,0.00182779471|-0.0494051687|0.0074691833,0.004367244429886341,0.0021643657237291336,0.001097927801311016,0.0010874364525079727
135,6.800000000000001,-0.37844109190685576,0.3620353937149048,0.1825038492679596,0.16925540566444397,0.35477563738822937,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4544248878955841,4.657362461090088,187.03509521484375,0.5537891387939453,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.31650018491679555,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.3052421440922927e-10,valid,0.009411456975937482,1.675774103043203,0.00111409069|0.0213910489|0.0361255945|0.0314132569|0.0429689783|0.0318673694,0.261045282|0.103178066|0.100276955|0.00941145698|0.0852939859|0.0714899693,0.411045282|0.253178066|0.250276955|0.159411457|0.235293986|0.221489969,0.381045282|0.223178066|0.220276955|0.129411457|0.205293986|0.191489969,0.15|0|0.15|0.15|0.15|0.15,-0.00127086412|-0.045596424|-0.00988042776|0.0220227313|0.0230080337|0.0351865591,-0.0145551325|-0.00912827522|-0.0385172299|-0.0400063822|-0.0299727434|-0.0305865162,1.02835513|0.357987567|0.352710162|0.019662177|0.334211234|0.29055992,0.433050603|0.248537838|0.448646843,0.00182779471|-0.0494051687|0.0074691833,0.004316355101764202,0.0021416135132312775,0.0010723862797021866,0.001084623858332634
136,6.8500000000000005,-0.6242216943818619,0.5407512187957764,0.18325534462928772,0.16590845584869385,0.5111586451530457,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4802728593349457,5.271163463592529,195.74822998046875,0.5312594771385193,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.21285515031611102,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.431407879368143e-07,valid,0.016657140808459037,1.672265886149128,0.00190665963|0.0510661714|0.0211648951|0.0502713085|0.0556192625|0.0668859813,0.259957683|0.0942663632|0.0961987604|0.0166571408|0.0908059979|0.0772708183,0.409957683|0.244266363|0.24619876|0.166657141|0.240805998|0.227270818,0.379957683|0.214266363|0.21619876|0.136657141|0.210805998|0.197270818,0.15|0.15|0.15|0.15|0.15|0,0.000576915084|0.0120402302|0.0126782875|-0.0265450196|-0.01306903|-0.00201077445,-0.0143565015|-0.00800230074|-0.0384322577|-0.0400836736|-0.0300085804|-0.0313510201,1.02605114|0.381103382|0.359041071|-1.29936199e-07|0.320146381|0.275721479,0.433142155|0.246067524|0.449020207,0.00182779471|-0.0494051687|0.0074691833,0.00442841649055481,0.002185768447816372,0.0010588960722088814,0.0011653825640678406
137,6.9,-0.39522299343385714,0.3779754042625427,0.1804821640253067,0.16504403948783875,0.3705572783946991,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4472779929637909,4.491343975067139,194.07321166992188,0.5505778193473816,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.3210095638453456,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.7074913639126247e-10,valid,0.005923458993958519,1.6666880036598746,0.000868360229|0.0134417884|0.0372709635|0.0264290398|0.0457127868|0.032867352,0.259551028|0.103111836|0.0969636659|0.00592345899|0.0832671557|0.0708699046,0.409551028|0.253111836|0.246963666|0.155923459|0.233267156|0.220869905,0.379551028|0.223111836|0.216963666|0.125923459|0.203267156|0.190869905,0.15|0|0.15|0.15|0.15|0.15,-0.00125670519|-0.0467614683|-0.00847696732|0.0223288007|0.0219590279|0.0348158187,-0.0141518959|-0.00849317052|-0.0384076233|-0.0399316113|-0.0296477181|-0.0303301002,1.02279551|0.357192705|0.340970073|0.00609102533|0.325379933|0.287965337,0.433233708|0.243597209|0.44939357,0.00182779471|-0.0494051687|0.0074691833,0.004410235211253166,0.0021384209394454956,0.0011035893112421036,0.001150757074356079
138,6.95,-0.5768813644477158,0.5166947841644287,0.18016688525676727,0.16252633929252625,0.49401938915252686,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4596042037010193,3.068199872970581,150.892578125,0.5167837142944336,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.21966856665629378,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,7.515860231294168e-07,valid,0.012480299925494931,1.6623562222173287,0.00188059281|0.0521422006|0.0161232494|0.0480203871|0.0548549237|0.0646848483,0.258510753|0.0943524948|0.0931638575|0.0124802999|0.0880755752|0.075870576,0.408510753|0.244352495|0.243163857|0.1624803|0.238075575|0.225870576,0.378510753|0.214352495|0.213163857|0.1324803|0.208075575|0.195870576,0.15|0.15|0.15|0.15|0.15|0,1.88528065e-05|-0.00776447656|0.00783720096|-0.00992870349|-0.00123588706|0.0101322336,-0.0139516715|-0.00734665073|-0.0383196733|-0.039992903|-0.029659364|-0.0310802366,1.02011019|0.362298852|0.342172958|-4.06787318e-07|0.32140705|0.282534301,0.433325261|0.241126895|0.449766934,0.00182779471|-0.0494051687|0.0074691833,0.00451269093900919,0.0021413955837488174,0.0011175479739904404,0.0012352680787444115
139,7.0,-0.424039994504081,0.40626028180122375,0.1776013821363449,0.16152283549308777,0.39733484387397766,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46564993262290955,2.9568004608154297,118.46150207519531,0.5449134707450867,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.3034551973562395,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.208247677194496e-07,valid,0.005010070447952708,1.656977371173313,2.82232215e-05|0.00855005024|0.0264111053|0.0153171747|0.0390620718|0.0308723866,0.258010063|0.100822295|0.0936767242|0.00501007045|0.0829811849|0.0718309975,0.408010063|0.250822295|0.243676724|0.15501007|0.232981185|0.221830997,0.378010063|0.220822295|0.213676724|0.12501007|0.202981185|0.191830997,0.15|0.15|0.15|0.15|0.15|0.15,-0.00110387061|-0.0433417525|-0.00602727398|0.0198405978|0.0201424276|0.0341563057,-0.0137471094|-0.00699602879|-0.0382682075|-0.0398810653|-0.0293981399|-0.0301661356,1.01718927|0.352951399|0.330411415|-1.85795908e-07|0.322669027|0.29131416,0.433416814|0.23865658|0.450140297,0.00182779471|-0.0494051687|0.0074691833,0.004469745792448521,0.0021248534321784973,0.0010966639965772629,0.001230611465871334
140,7.050000000000001,-0.5155079507771706,0.47962942719459534,0.17613890767097473,0.15979093313217163,0.46381983160972595,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4638170301914215,1.237878680229187,81.53009033203125,0.5373361110687256,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.28391717786819637,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.5190382435774476e-07,valid,0.008532656268843641,1.652568247108952,0.00165163431|0.0477183342|0.00904891521|0.0413569454|0.0515710263|0.0620092281,0.257104592|0.0952833413|0.0908805648|0.00853265627|0.0857040285|0.0750297554,0.407104592|0.245283341|0.240880565|0.158532656|0.235704028|0.225029755,0.377104592|0.215283341|0.210880565|0.128532656|0.205704028|0.195029755,0.15|0.15|0.15|0.15|0.15|0,-0.000525394906|-0.0259448821|0.00187206494|0.00577498293|0.0102024201|0.0228002714,-0.013544949|-0.00667663708|-0.0381792389|-0.0399057463|-0.0293788334|-0.0308994246,1.01434802|0.348511846|0.327215085|-1.38314876e-07|0.323639701|0.292019869,0.433508366|0.236186266|0.450513661,0.00182779471|-0.0494051687|0.0074691833,0.004433292895555496,0.002089131623506546,0.0011280030012130737,0.0011982088908553123
141,7.1000000000000005,-0.426614250892203,0.4132378101348877,0.17352509498596191,0.15885403752326965,0.4047237038612366,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4618600904941559,1.4253137111663818,52.55702209472656,0.5363591909408569,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.31117872721180123,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.7346380034764676e-07,valid,0.004617883347603269,1.6478237144520147,0.000787934593|0.028583485|0.0125941254|0.0226080643|0.0403280853|0.043180307,0.256492578|0.0981771807|0.0907671948|0.00461788335|0.0831588044|0.0734797938,0.406492578|0.248177181|0.240767195|0.154617883|0.233158804|0.223479794,0.376492578|0.218177181|0.210767195|0.124617883|0.203158804|0.193479794,0.15|0.15|0.15|0.15|0.15|0.15,-0.00111826142|-0.0438436451|-0.00640824293|0.0213716935|0.0209241618|0.0355130727,-0.0133404201|-0.0063330923|-0.0381047887|-0.0398434381|-0.0292330659|-0.0301166804,1.01151163|0.342531985|0.318555748|-2.11205913e-07|0.324326314|0.299315567,0.433599919|0.233715951|0.450887024,0.00182779471|-0.0494051687|0.0074691833,0.004340979270637035,0.0020833611488342285,0.0010481001809239388,0.0011907145380973816
142,7.15,-0.4727540588153299,0.4497631788253784,0.1715254932641983,0.15761345624923706,0.4383182227611542,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4609965980052948,1.1904675960540771,49.55508041381836,0.5374131798744202,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.3140945391658489,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.8070830473546533e-07,valid,0.006062080004943848,1.643572783921489,0.00167558752|0.0482846287|0.00943158856|0.041126882|0.0522678644|0.0637514088,0.255686289|0.0953065017|0.0888542249|0.00606208|0.0843426101|0.0748722475,0.405686289|0.245306502|0.238854225|0.15606208|0.23434261|0.224872247,0.375686289|0.215306502|0.208854225|0.12606208|0.20434261|0.194872247,0.15|0.15|0.15|0.15|0.15|0,-0.000868293734|-0.0383069531|-0.00133042293|0.0156113845|0.01630579|0.0293302221,-0.0131368362|-0.00601090365|-0.0380115839|-0.0398598544|-0.0292164563|-0.030857913,1.00874002|0.33690815|0.316074893|-1.49880564e-07|0.324459774|0.297961299,0.433691472|0.231245637|0.451260388,0.00182779471|-0.0494051687|0.0074691833,0.004289655946195126,0.0020058173686265945,0.001086966134607792,0.0011792005971074104
143,7.2,-0.42051191375860136,0.4103271961212158,0.16891786456108093,0.15680834650993347,0.4029155969619751,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4650704860687256,0.7452808618545532,36.147003173828125,0.54737788438797,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.343575449462163,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.716090134298425e-07,valid,0.003913126939892431,1.6385123279756237,0.00130366974|0.04217089|0.00737487466|0.0324863125|0.0498759781|0.0553948184,0.255028476|0.0963812667|0.0887471723|0.00391312694|0.0829113596|0.0746152328,0.405028476|0.246381267|0.238747172|0.153913127|0.23291136|0.224615233,0.375028476|0.216381267|0.208747172|0.123913127|0.20291136|0.194615233,0.15|0.15|0.15|0.15|0.15|0.15,-0.00119253448|-0.0481684509|-0.00597847188|0.0241713145|0.0221841832|0.0365563288,-0.012931824|-0.00566279832|-0.0379211216|-0.0398240254|-0.0291202929|-0.0301295874,1.00598955|0.331693818|0.311089096|-2.03206061e-07|0.324709329|0.304887673,0.433783025|0.228775322|0.451633751,0.00182779471|-0.0494051687|0.0074691833,0.004425683058798313,0.0020890571177005768,0.0011152680963277817,0.0012036506086587906
144,7.25,-0.442351301286523,0.4264630675315857,0.1666998714208603,0.15589329600334167,0.4179704785346985,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4820100963115692,1.5310649871826172,40.543460845947266,0.5544255971908569,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.3332789171791627,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.866806683592994e-07,valid,0.004415030420226063,1.6336282740328187,0.00179196923|0.0530497445|0.00681419376|0.0428843911|0.0568312898|0.0663184336,0.254279124|0.0949051708|0.0875407271|0.00441503042|0.0833912362|0.0750682694,0.404279124|0.244905171|0.237540727|0.15441503|0.233391236|0.225068269,0.374279124|0.214905171|0.207540727|0.12441503|0.203391236|0.195068269,0.15|0.15|0.15|0.15|0.15|0,-0.00108888969|-0.0472691766|-0.00283793557|0.0221707729|0.0201533426|0.0343555183,-0.0127270326|-0.00532432278|-0.0378195999|-0.0398310455|-0.0290913934|-0.0308562275,1.00330058|0.327027184|0.309505373|-1.50986841e-07|0.324626894|0.303772368,0.433874577|0.226305008|0.452007115,0.00182779471|-0.0494051687|0.0074691833,0.0043787406757473946,0.0020766742527484894,0.0011074719950556755,0.001175970770418644
145,7.300000000000001,-0.41394684371676255,0.4040352404117584,0.1642518937587738,0.15522542595863342,0.3978545665740967,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48454341292381287,0.4222797155380249,31.56171417236328,0.558682918548584,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.3498687628599989,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.3740338626080286e-07,valid,0.0031754405599773716,1.6276371750914866,0.00164000121|0.0520465177|0.00764265567|0.039583377|0.0592739127|0.0650066262,0.253608969|0.0953810153|0.0874643576|0.00317544056|0.0825450642|0.075242142,0.403608969|0.245381015|0.237464358|0.153175441|0.232545064|0.225242142,0.373608969|0.215381015|0.207464358|0.123175441|0.202545064|0.195242142,0.15|0.15|0.15|0.15|0.15|0,-0.00124680371|-0.0529794871|-0.00457386296|0.0271021089|0.0233670495|0.0378958833,-0.0125212483|-0.00496395082|-0.037715723|-0.0398040494|-0.0290084939|-0.0308361178,1.00066782|0.323580623|0.307567845|-1.78288793e-07|0.324538812|0.308028334,0.43396613|0.223834693|0.452380478,0.00182779471|-0.0494051687|0.0074691833,0.00425114668905735,0.002036706544458866,0.0010341499000787735,0.0011628605425357819
146,7.3500000000000005,-0.4248300208704495,0.40943750739097595,0.1621718406677246,0.15453606843948364,0.40304335951805115,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.492501825094223,1.529893159866333,30.78799819946289,0.5534014105796814,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.3305332823661157,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.048629115369461e-07,valid,0.0032522918248975574,1.6215858791053146,0.00188108587|0.058355198|0.00683046675|0.044619967|0.063810876|0.0710424022,0.252902303|0.0948613735|0.0868918065|0.00325229182|0.0826507321|0.0755932253,0.402902303|0.244861374|0.236891806|0.153252292|0.232650732|0.225593225,0.372902303|0.214861374|0.206891806|0.123252292|0.202650732|0.195593225,0.15|0.15|0.15|0.15|0.15|0,-0.0011941896|-0.052970473|-0.00284653646|0.0267737338|0.0223205043|0.0367266549,-0.0123152405|-0.00460016938|-0.0376008266|-0.0397830604|-0.0289471536|-0.0308413048,0.998099781|0.321874852|0.307119863|-1.5935215e-07|0.323976279|0.308258251,0.434057683|0.221364379|0.452753842,0.00182779471|-0.0494051687|0.0074691833,0.004407876171171665,0.0021182671189308167,0.0011130673810839653,0.0011591436341404915
147,7.4,-0.4138230406466801,0.39968085289001465,0.1601078063249588,0.15399304032325745,0.3946695625782013,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4891988933086395,0.5078054070472717,23.961898803710938,0.5516156554222107,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.3415891891479722,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.5920626464697875e-07,valid,0.002506942257150535,1.6146726934494677,0.0018061836|0.0583565895|0.0118493401|0.0436659562|0.0671270663|0.0714043722,0.252239913|0.0954273187|0.0868602574|0.00250694226|0.0820546864|0.0758846355,0.402239913|0.245427319|0.236860257|0.152506942|0.232054686|0.225884636,0.372239913|0.215427319|0.206860257|0.122506942|0.202054686|0.195884636,0.15|0.15|0.15|0.15|0.15|0,-0.00126607808|-0.055875807|-0.00366598326|0.029705319|0.0240048033|0.0382895068,-0.0121084059|-0.00422149832|-0.0374800343|-0.0397332779|-0.0288411091|-0.030798764,0.99558517|0.321611969|0.306295012|-1.8990275e-07|0.32338244|0.311029285,0.434149235|0.218894064|0.453127205,0.00182779471|-0.0494051687|0.0074691833,0.004363492131233215,0.002127094194293022,0.0011118315160274506,0.001106930896639824
148,7.45,-0.41645938378894104,0.40105918049812317,0.15818078815937042,0.1534695327281952,0.39620620012283325,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4707617461681366,0.6648818254470825,8.59900188446045,0.5263370275497437,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.3259180166851475,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.614559979405168e-07,valid,0.002407007166315811,1.6076360673154466,0.00191910133|0.0615913758|0.0122518976|0.0463262537|0.0697767601|0.0743429815,0.251565776|0.0956024245|0.0865897174|0.00240700717|0.08194853|0.0762556072,0.401565776|0.245602425|0.236589717|0.152407007|0.23194853|0.226255607,0.371565776|0.215602425|0.206589717|0.122407007|0.20194853|0.196255607,0.15|0.15|0.15|0.15|0.15|0,-0.001251854|-0.0544460061|-0.00465367893|0.0300465448|0.0238247667|0.0381203088,-0.0119011225|-0.0038381027|-0.0373492508|-0.0396747603|-0.0287329479|-0.0307549027,0.993110129|0.324125589|0.30435594|-1.86804867e-07|0.322885939|0.312387835,0.434240788|0.21642375|0.453500569,0.00182779471|-0.0494051687|0.0074691833,0.004360785707831383,0.0020929882302880287,0.0011104987934231758,0.0011410145089030266
149,7.5,-0.4144948180541444,0.4009687304496765,0.156219020485878,0.15304255485534668,0.3970062732696533,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4490680694580078,0.5398241281509399,8.677733421325684,0.5046715140342712,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.3261263915601865,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.674766907925571e-07,valid,0.001939913111245306,1.600762383518765,0.00190247277|0.0601089369|0.0106613574|0.0453277959|0.0671050968|0.0720844281,0.250915528|0.0963428111|0.0862806365|0.00193991311|0.0815753927|0.0766209389,0.400915528|0.246342811|0.236280637|0.151939913|0.231575393|0.226620939,0.370915528|0.216342811|0.206280637|0.121939913|0.201575393|0.196620939,0.15|0.15|0.15|0.15|0.15|0,-0.00130530227|-0.0548200963|-0.00676418689|0.0318508357|0.0245913145|0.0390200614,-0.0116931448|-0.00346032582|-0.0372151628|-0.0396106749|-0.0286179387|-0.0307020836,0.990663666|0.327090822|0.301143196|-1.86691191e-07|0.322274947|0.314801733,0.434332341|0.213953435|0.453873932,0.00182779471|-0.0494051687|0.0074691833,0.004363528452813625,0.0020925989374518394,0.0011154785752296448,0.0011383499950170517
150,7.550000000000001,-0.41381645837294917,0.40177544951438904,0.15424272418022156,0.15264710783958435,0.39808350801467896,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4240438640117645,0.5718953609466553,5.194338798522949,0.48084351420402527,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.32265456213017835,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.332899943331649e-07,valid,0.0017965966788941468,1.5942234800124893,0.00198845465|0.0606212248|0.00829117141|0.0461806065|0.0647739218|0.0710718479,0.250262985|0.0966599736|0.0858356048|0.00179659668|0.0814144439|0.0770334263,0.400262985|0.246659974|0.235835605|0.151796597|0.231414444|0.227033426,0.370262985|0.216659974|0.205835605|0.121796597|0.201414444|0.197033426,0.15|0.15|0.15|0.15|0.15|0,-0.00131731323|-0.0535759669|-0.00850972493|0.0323684571|0.0245970149|0.0390517866,-0.0114846878|-0.00309159024|-0.0370765284|-0.0395550106|-0.0285153743|-0.0306598349,0.988249939|0.329972337|0.297756166|-1.66825625e-07|0.321739416|0.316525657,0.434423894|0.211483121|0.454247296,0.00182779471|-0.0494051687|0.0074691833,0.004340486600995064,0.0020648082718253136,0.0011028153821825981,0.0011551305651664734
