step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
76,3.85,-0.36831326941279513,0.39383894205093384,0.15198452770709991,0.2036980539560318,0.36703404784202576,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3874499499797821,3.5116381645202637,79.83747863769531,0.3874499499797821,1.0,nan,0,0,0,0,0.08891782631756248,0.0,passthrough,osqp optimal,5.007706397970598e-10,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.05613361314077245,1.5721319326989964,0.000593234576|0.0246477998|0.0293011027|0.0545590416|0.0697769048|0.0696508838,0.234568947|0.126948092|0.128483805|0.0593472666|0.0770456536|0.0561336131,0.384568947|0.276948092|0.278483805|0.209347267|0.227045654|0.206133613,0.354568947|0.246948092|0.248483805|0.179347267|0.197045654|0.176133613,0.15|0|0.15|0.15|0.137543423|0.15,0.000723702794|0.0501949989|-0.00527187636|-0.048636362|-0.0168722057|-0.0128957942,-0.018704919|-0.0102741431|-0.0401987871|-0.0364526727|-0.0389978647|-0.0407705892,0.920294571|0.547713223|0.468464557|0.152300032|0.252312544|0.170868069,0.311752498|0.389478743|0.39618665,0.0162851159|-0.0465983488|0.00796170346,0.005409068427979946,0.0025916099548339844,0.0013964874669909477,0.001398271881043911
77,3.9000000000000004,-0.35183836295314025,0.25580403208732605,0.1537720412015915,0.20764313638210297,0.25580403208732605,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4719175398349762,12.871443748474121,298.70745849609375,0.47191739082336426,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,2.150118127129693e-07,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.04594298541454542,1.5781525552143973,0.00109594309|0.0582364312|0.0884135422|0.112441231|0.116821364|0.114898517,0.233725522|0.12429483|0.123310055|0.0460423955|0.0663900941|0.0459429854,0.383725522|0.27429483|0.273310055|0.196042395|0.216390094|0.195942985,0.353725522|0.24429483|0.243310055|0.166042395|0.186390094|0.165942985,0.15|0|0.15|0.15|0.15|0.15,-0.00135499945|-0.0384148758|-0.0161299163|0.111433515|0.124817916|0.123287856,-0.0185031696|-0.0102126293|-0.0402656875|-0.0365987132|-0.038871978|-0.0407130361,0.91504392|0.448551813|0.436844614|0.259004384|0.351506315|0.266346762,0.312566817|0.387148798|0.39658469,0.0162851159|-0.0465983488|0.00796170346,0.005373652093112469,0.0026032915338873863,0.0013448670506477356,0.0014031985774636269
78,3.95,-0.3105744663362748,0.25050726532936096,0.1543126106262207,0.2103114277124405,0.2505072355270386,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44238847494125366,5.207866668701172,335.5951232910156,0.44238847494125366,1.0,nan,0,0,0,0,0.08891782631756248,0.0,passthrough,osqp optimal,7.178041646661464e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05764311981215173,1.5789417747646943,0.00203957278|0.0456707653|0.0188935045|0.133196277|0.150938951|0.150591216,0.232425907|0.116013948|0.124240635|0.0621026557|0.0785416083|0.0576431198,0.382425907|0.266013948|0.274240635|0.212102656|0.228541608|0.20764312,0.352425907|0.236013948|0.244240635|0.182102656|0.198541608|0.17764312,0.15|0.15|0.15|0|0|0,-0.000435161622|-0.0145223231|-0.00452908074|0.0923485075|0.0937975214|0.0935796672,-0.0183070576|-0.00913185173|-0.0397574745|-0.0366800588|-0.0389816399|-0.0407802451,0.91096141|0.440401619|0.452675986|0.304079072|0.368982315|0.283371901,0.313381135|0.384818852|0.396982729,0.0162851159|-0.0465983488|0.00796170346,0.00531119666993618,0.002559843473136425,0.0013290401548147202,0.001399199478328228
79,4.0,-0.2497250914618462,0.25926968455314636,0.15105462074279785,0.2096257358789444,0.25557947158813477,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5172290205955505,5.885769844055176,78.7085189819336,0.5172290205955505,1.0,nan,0,0,0,0,0.08891782631756248,0.0,passthrough,osqp optimal,8.719711948583524e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06031141366927381,1.5809223922731939,0.000657944676|0.0169584838|0.00579544068|0.125782929|0.127451319|0.127367376,0.231630853|0.119267776|0.127687463|0.064934642|0.0813076099|0.0603114137,0.381630853|0.269267776|0.277687463|0.214934642|0.23130761|0.210311414,0.351630853|0.239267776|0.247687463|0.184934642|0.20130761|0.180311414,0.15|0.15|0.15|0|0|0,0.000988327617|0.0413820685|0.00459951121|0.0221325095|0.0242869243|0.0252436665,-0.0181069836|-0.00883720784|-0.0392551902|-0.0361198147|-0.0385164472|-0.0403233006,0.909404755|0.509615963|0.476094173|0.245751263|0.311000917|0.226166021,0.314195454|0.382488906|0.397380769,0.0162851159|-0.0465983488|0.00796170346,0.005382636561989784,0.0025865891948342323,0.001371597871184349,0.0014017792418599129
80,4.05,-0.38180885146597376,0.42549026012420654,0.14600282907485962,0.2060784250497818,0.39242562651634216,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47588053345680237,6.794990539550781,138.78237915039062,0.47588053345680237,1.0,nan,0,0,0,0,0.08891782631756248,0.0,passthrough,osqp optimal,6.723358476177506e-10,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.057771042936134304,1.5858164909004955,0.00149079504|0.0480161311|0.0340669063|0.0855407756|0.0786315373|0.0728586893,0.230995085|0.121545166|0.127141592|0.062731396|0.0789735967|0.0577710429,0.380995085|0.271545166|0.277141592|0.212731396|0.228973597|0.207771043,0.350995085|0.241545166|0.247141592|0.182731396|0.198973597|0.177771043,0.15|0|0.15|0.15|0.15|0.15,0.00116270997|0.0684848337|-0.00673013337|-0.0687243044|-0.0375140259|-0.0319402456,-0.0179013122|-0.0094801576|-0.039003799|-0.035221437|-0.0376444961|-0.039505803,0.907241737|0.545185339|0.462832436|0.146979842|0.240735865|0.159638123,0.315009773|0.380158961|0.397778809,0.0162851159|-0.0465983488|0.00796170346,0.005360261537134647,0.0025645503774285316,0.0013905391097068787,0.0013823136687278748
81,4.1000000000000005,-0.3297400503853357,0.25350067019462585,0.14711454510688782,0.2087961584329605,0.25350072979927063,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46127498149871826,11.37678050994873,339.1078796386719,0.46894946694374084,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.03865374774089202,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.04355992445049725,1.5919128529901314,0.00173894787|0.0790737486|0.101233095|0.13965503|0.152213862|0.147195918,0.230189909|0.118524211|0.119977629|0.0435599245|0.0660065572|0.0458292867,0.380189909|0.268524211|0.269977629|0.193559924|0.216006557|0.195829287,0.350189909|0.238524211|0.239977629|0.163559924|0.186006557|0.165829287,0.15|0|0.15|0.15|0.15|0.15,-0.000418944958|-0.0188943041|-0.00116451394|0.0944320828|0.0964837997|0.0994656176,-0.0176941504|-0.00945983049|-0.0391430448|-0.0353987138|-0.0375737023|-0.0394860368,0.902646542|0.44574271|0.439602958|0.233273067|0.322936326|0.243296728,0.315824091|0.377829015|0.398176849,0.0162851159|-0.0465983488|0.00796170346,0.005386230535805225,0.0025960365310311317,0.0013357847929000854,0.0014326376840472221
82,4.15,-0.2789152503366286,0.2577730417251587,0.1458197981119156,0.20839320123195648,0.25636568665504456,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48615843057632446,4.382724761962891,291.29327392578125,0.48615843057632446,1.0,nan,0,0,0,0,0.08891782631756248,0.0,passthrough,osqp optimal,9.02205510161426e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0587961725824144,1.5927698007860709,0.000621792634|0.0216205942|0.0178631891|0.127043511|0.13910273|0.139137565,0.229050602|0.113849796|0.122286314|0.0614527689|0.0795095125|0.0587961726,0.379050602|0.263849796|0.272286314|0.211452769|0.229509512|0.208796173,0.349050602|0.233849796|0.242286314|0.181452769|0.199509512|0.178796173,0.15|0.15|0.15|0|0|0,0.00118893575|0.0285680997|0.0164121534|0.0423998704|0.0279995351|0.0305920934,-0.0174909365|-0.00836217675|-0.0386916722|-0.0354527285|-0.0376459516|-0.03955826,0.899900406|0.475605106|0.466865737|0.252758218|0.308391633|0.226218524,0.31663841|0.37549907|0.398574889,0.0162851159|-0.0465983488|0.00796170346,0.00537536758929491,0.002561824396252632,0.0013661682605743408,0.0014250855892896652
83,4.2,-0.3364777053775192,0.3854048252105713,0.140687495470047,0.20469142496585846,0.36203035712242126,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5132464170455933,6.219634056091309,100.33578491210938,0.5132464170455933,1.0,nan,0,0,0,0,0.08891782631756248,0.0,passthrough,osqp optimal,8.801457111696613e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.057689732368981644,1.5937890837832398,0.00176117433|0.0333420186|0.0310336602|0.0952326292|0.0862864346|0.0812096189,0.228483655|0.118266368|0.123892373|0.0618616017|0.0782962758|0.0576897324,0.378483655|0.268266368|0.273892373|0.211861602|0.228296276|0.207689732,0.348483655|0.238266368|0.243892373|0.181861602|0.198296276|0.177689732,0.15|0|0.15|0|0.15|0.15,0.00243592453|0.0795786374|0.0205211288|-0.0420456207|-0.0382680259|-0.0347689717,-0.0172817634|-0.0089024545|-0.03835603|-0.0348553406|-0.0366321618|-0.0386151206,0.899088782|0.543741654|0.477734589|0.170545445|0.238284915|0.157374837,0.317452729|0.373169124|0.398972929,0.0162851159|-0.0465983488|0.00796170346,0.005264113657176495,0.0025329003110527992,0.0013192510232329369,0.0013883020728826523
84,4.25,-0.31304907654045677,0.2567310035228729,0.1409367322921753,0.20718218386173248,0.2567310333251953,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7136894464492798,11.002492904663086,334.4710388183594,0.7136889696121216,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,7.773580432431038e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.043835432710402106,1.5978502641515926,0.0035785037|0.0923623191|0.0221351067|0.0848163918|0.105488502|0.0935994945,0.227938016|0.117495289|0.119539725|0.0468173255|0.0641577966|0.0438354327,0.377938016|0.267495289|0.269539725|0.196817326|0.214157797|0.193835433,0.347938016|0.237495289|0.239539725|0.166817326|0.184157797|0.163835433,0.15|0|0.15|0.15|0.15|0.15,0.0020599917|0.0186953121|0.0471112421|0.136739522|0.103540437|0.101602884,-0.0170679799|-0.00875725852|-0.0383142323|-0.0339411709|-0.0361460412|-0.0381971338,0.896744075|0.479919209|0.486955909|0.290067653|0.324025582|0.238747481,0.318267047|0.370839179|0.399370968,0.0162851159|-0.0465983488|0.00796170346,0.005391419865190983,0.0025804806500673294,0.001371198333799839,0.0014166291803121567
85,4.3,-0.2472535640356139,0.2554498016834259,0.1381050944328308,0.20781974494457245,0.2554497718811035,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6740358471870422,6.802359580993652,346.6916198730469,0.6740358471870422,1.0,nan,0,0,0,0,0.08891782631756248,0.0,passthrough,osqp optimal,1.0898403113065805e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05718220118398651,1.598037426843763,0.00298446054|0.0240497766|0.14519266|0.247916889|0.273523341|0.264522767,0.2271355|0.12005866|0.124072044|0.0621167523|0.0778320101|0.0571822012,0.3771355|0.27005866|0.274072044|0.212116752|0.22783201|0.207182201,0.3471355|0.24005866|0.244072044|0.182116752|0.19783201|0.177182201,0.15|0|0|0|0|0,0.00313582726|0.0742313585|0.0430671699|0.0522639959|0.0446040349|0.0447007574,-0.0168545794|-0.00835241017|-0.0378735343|-0.0333553887|-0.035595271|-0.0376629121,0.894823248|0.54611359|0.501481812|0.267375616|0.320336804|0.23576665,0.319081366|0.368509233|0.399769008,0.0162851159|-0.0465983488|0.00796170346,0.005369262769818306,0.002577371895313263,0.001356608234345913,0.0014120088890194893
86,4.3500000000000005,-0.2580888128443633,0.3360317349433899,0.13167890906333923,0.20546968281269073,0.318019300699234,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6721712350845337,5.522448539733887,100.50977325439453,0.6721712350845337,1.0,nan,0,0,0,0,0.08891782631756248,0.0,passthrough,osqp optimal,7.969301860613794e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.057819732383420835,1.602321678785829,0.00449260275|0.0853232851|0.0798266255|0.154958021|0.186722496|0.175275153,0.226621138|0.121517771|0.123080147|0.0633798148|0.0785769423|0.0578197324,0.376621138|0.271517771|0.273080147|0.213379815|0.228576942|0.207819732,0.346621138|0.241517771|0.243080147|0.183379815|0.198576942|0.177819732,0.15|0|0|0|0|0,0.00378032396|0.115954619|0.0329900192|-0.0322303894|-0.0140330968|-0.0139661731,-0.0166374733|-0.00807767036|-0.0373380119|-0.0323683206|-0.0345014596|-0.0366194479,0.893627402|0.593948033|0.487972594|0.188920549|0.265773213|0.180693309,0.319895685|0.366179287|0.400167048,0.0162851159|-0.0465983488|0.00796170346,0.0053554316982626915,0.002590206451714039,0.0013576755300164223,0.0013847900554537773
87,4.4,-0.35782447239609283,0.25025057792663574,0.13497458398342133,0.21044225990772247,0.25025054812431335,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7080008387565613,10.869898796081543,314.8016357421875,0.7080006003379822,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,3.961364751822846e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.049278934675970304,1.6086736850178036,0.0053332007|0.131313069|0.0308829238|0.11940277|0.151468646|0.142191198,0.226084033|0.121100875|0.117450699|0.051493362|0.0705374637|0.0492789347,0.376084033|0.271100875|0.267450699|0.201493362|0.220537464|0.199278935,0.346084033|0.241100875|0.237450699|0.171493362|0.190537464|0.169278935,0.15|0|0.15|0.15|0.15|0.15,0.00130907508|0.00963751121|0.0336546376|0.152557946|0.146598712|0.149126079,-0.0164181866|-0.00795858412|-0.0367849117|-0.0310874691|-0.0330150704|-0.0352043173,0.889227019|0.486082426|0.466672522|0.327443925|0.395733497|0.3110375,0.320710003|0.363849342|0.400565088,0.0162851159|-0.0465983488|0.00796170346,0.005349842831492424,0.0025741802528500557,0.001361701637506485,0.0013908669352531433
88,4.45,-0.30856439055874774,0.24157832562923431,0.13642831146717072,0.21494825184345245,0.2415783405303955,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7011405229568481,5.994665622711182,320.8132629394531,0.7011405229568481,1.0,nan,0,0,0,0,0.08891782631756248,0.0,passthrough,osqp optimal,1.0870800998650758e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06044224576934373,1.6092304940654827,0.001814984|0.0123894173|0.0953627765|0.216045408|0.246956808|0.240915728,0.224955228|0.122784802|0.121000799|0.065458406|0.0812115972|0.0604422458,0.374955228|0.272784802|0.271000799|0.215458406|0.231211597|0.210442246,0.344955228|0.242784802|0.241000799|0.185458406|0.201211597|0.180442246,0.15|0|0.15|0|0|0,0.00240690667|0.053249656|0.0371044933|0.117902594|0.122100792|0.12142401,-0.016204602|-0.00760174764|-0.0359998938|-0.0307220136|-0.0326696754|-0.0348769719,0.886023216|0.536787115|0.485107795|0.349014204|0.414277505|0.328316021,0.321524322|0.361519396|0.400963128,0.0162851159|-0.0465983488|0.00796170346,0.00532936304807663,0.0025654854252934456,0.0013440866023302078,0.0013955654576420784
89,4.5,-0.21551120922464292,0.24016718566417694,0.1329559087753296,0.2156977504491806,0.24016718566417694,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7488507628440857,4.992719650268555,106.61280822753906,0.7488507628440857,1.0,nan,0,0,0,0,0.08891782631756248,0.0,passthrough,osqp optimal,1.040168985140562e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06494824977135802,1.6140009680961025,0.00331697258|0.0594222515|0.0683229002|0.193330835|0.231456544|0.223722995,0.224438615|0.124035959|0.122977647|0.0699871572|0.085855984|0.0649482498,0.374438615|0.274035959|0.272977647|0.219987157|0.235855984|0.21494825,0.344438615|0.244035959|0.242977647|0.189987157|0.205855984|0.18494825,0.15|0|0|0|0|0,0.00308030401|0.101735316|0.0173468567|0.0220819084|0.0412911557|0.0423236217,-0.0159875096|-0.00732047914|-0.0355542799|-0.0296383711|-0.0314990553|-0.0337205465,0.884847254|0.590558672|0.473703164|0.272392166|0.353216036|0.268396074,0.322338641|0.359189451|0.401361167,0.0162851159|-0.0465983488|0.00796170346,0.0053561534732580185,0.002559240907430649,0.0013626087456941605,0.0014117872342467308
90,4.55,-0.21633999623407763,0.23784929513931274,0.12976841628551483,0.2175784558057785,0.2366647720336914,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6557974219322205,4.675342082977295,134.42153930664062,0.6557974219322205,1.0,nan,0,0,0,0,0.08891782631756248,0.0,passthrough,osqp optimal,7.50559564873645e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06569774716910168,1.6203634764037849,0.00419923198|0.111911468|0.0273843498|0.124705693|0.142721809|0.135261857,0.223902306|0.123097186|0.117556714|0.0697678816|0.0866764926|0.0656977472,0.373902306|0.273097186|0.267556714|0.219767882|0.236676493|0.215697747,0.343902306|0.243097186|0.237556714|0.189767882|0.206676493|0.185697747,0.15|0|0.15|0.0813845262|0|0,0.00220411164|0.084760937|-0.000360756828|0.0209393478|0.0681195368|0.0695883923,-0.0157681929|-0.00720462455|-0.0347164463|-0.0285300842|-0.0305788435|-0.0328336906,0.882045142|0.569945058|0.435149651|0.27148079|0.384246664|0.29954569,0.323152959|0.356859505|0.401759207,0.0162851159|-0.0465983488|0.00796170346,0.005397120490670204,0.0026112189516425133,0.0013570450246334076,0.001406087540090084
91,4.6000000000000005,-0.29283493267584393,0.22954730689525604,0.13127537071704865,0.22149360179901123,0.22954733669757843,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5246587991714478,4.118251800537109,92.29170227050781,0.5246587991714478,1.0,nan,0,0,0,0,0.08891782631756248,0.0,passthrough,osqp optimal,6.033421735767674e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06757846615530247,1.6289333196717988,0.00296784903|0.0919547501|0.0479910451|0.110721551|0.138141494|0.137185399,0.223095795|0.121185329|0.11273595|0.068442822|0.0885913632|0.0675784662,0.373095795|0.271185329|0.26273595|0.218442822|0.238591363|0.217578466,0.343095795|0.241185329|0.23273595|0.188442822|0.208591363|0.187578466,0.15|0|0.15|0.15|0|0,0.00163601588|0.0490715089|0.011170772|0.0748808623|0.116151324|0.116312829,-0.0155502312|-0.00711077163|-0.034293067|-0.0276551056|-0.0297775308|-0.0320561229,0.878468963|0.526702055|0.427821503|0.320997045|0.440739246|0.354570571,0.323967278|0.35452956|0.402157247,0.0162851159|-0.0465983488|0.00796170346,0.005379038862884045,0.002605627290904522,0.0013580089434981346,0.001392969861626625
92,4.65,-0.26882471023035304,0.22693732380867004,0.13160988688468933,0.2229619324207306,0.22693732380867004,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6295667886734009,3.4982433319091797,146.02134704589844,0.6295667886734009,1.0,nan,0,0,0,0,0.08891782631756248,0.0,passthrough,osqp optimal,7.0484363481396e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07149360688145909,1.6359722702047943,0.00218372286|0.0528553535|0.012117349|0.112806668|0.171751016|0.167709908,0.222319378|0.12084769|0.115312706|0.0714936069|0.0929033152|0.0717942357,0.372319378|0.27084769|0.265312706|0.221493607|0.242903315|0.221794236,0.342319378|0.24084769|0.235312706|0.191493607|0.212903315|0.191794236,0.15|0|0.15|0|0|0,0.00270371993|0.0842950648|0.0161644451|0.0556191841|0.0932569862|0.0921567672,-0.0153327415|-0.00689734709|-0.0336962893|-0.0277083305|-0.0288823268|-0.0311600553,0.876648489|0.560788479|0.443718981|0.313885281|0.43598792|0.348173655,0.324781597|0.352199614|0.402555287,0.0162851159|-0.0465983488|0.00796170346,0.005340263247489929,0.0025487393140792847,0.001374540850520134,0.0013950131833553314
93,4.7,-0.228457388848313,0.22920703887939453,0.12965133786201477,0.2226439118385315,0.228830024600029,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.74322909116745,2.975388288497925,56.03133773803711,0.74322909116745,1.0,nan,0,0,0,0,0.08891782631756248,0.0,passthrough,osqp optimal,9.050508859522426e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07296193121497938,1.6431962010590326,0.00358443732|0.0905236435|0.0152423658|0.12253983|0.169331129|0.16534617,0.221856436|0.120341474|0.115103385|0.0729619312|0.0962081319|0.0749354334,0.371856436|0.270341474|0.265103385|0.222961931|0.246208132|0.224935433,0.341856436|0.240341474|0.235103385|0.192961931|0.216208132|0.194935433,0.15|0|0.15|0|0|0,0.00349904825|0.117590459|0.0108024345|0.0195207829|0.0604506394|0.0610291747,-0.0151122951|-0.00672933487|-0.0331007675|-0.0269183209|-0.0278675236|-0.0301410334,0.875812499|0.592227019|0.438115205|0.284450187|0.417415644|0.330629875,0.325595915|0.349869668|0.402953327,0.0162851159|-0.0465983488|0.00796170346,0.005367795936763287,0.002566821873188019,0.0013795597478747368,0.001399659551680088
94,4.75,-0.28842538809808455,0.2251702845096588,0.1311812698841095,0.2239663302898407,0.2251702845096588,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6770747303962708,3.6045472621917725,113.9054946899414,0.6770747303962708,1.0,nan,0,0,0,0,0.08891782631756248,0.0,passthrough,osqp optimal,8.850750903851569e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0724312582928027,1.651308664181196,0.00459267695|0.125717253|0.025309801|0.123464954|0.161141527|0.156479941,0.221403373|0.119047757|0.111347979|0.0724312583|0.0979114997|0.0765572007,0.371403373|0.269047757|0.261347979|0.222431258|0.2479115|0.226557201,0.341403373|0.239047757|0.231347979|0.192431258|0.2179115|0.196557201,0.15|0|0.15|0.0789295067|0|0,0.00248605978|0.0844921236|0.00437690113|0.0550573215|0.107051393|0.109238015,-0.0148897245|-0.00662779739|-0.0325961545|-0.0257435897|-0.0268263003|-0.0291147854,0.873209827|0.554055354|0.417172662|0.319038765|0.471871092|0.386352033,0.326410234|0.347539723|0.403351367,0.0162851159|-0.0465983488|0.00796170346,0.005373857915401459,0.0025915810838341713,0.0013451948761940002,0.0014139767736196518
