step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
87,4.4,-0.2892287444098548,0.1788448989391327,0.19247107207775116,0.26882800459861755,0.17100927233695984,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6969170570373535,0.6393845081329346,6.424938678741455,0.6969170570373535,1.0,nan,0,0,0,0,0.23730119724524545,0.0,passthrough,osqp optimal,1.8005881123971363e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11463214184207957,1.3653217413890884,0.000401043827|0.0182435238|0.0160970563|0.0242623782|0.040613158|0.0461498324,0.268634943|0.21748454|0.114632142|0.319960614|0.297825837|0.290035586,0.418634943|0.36748454|0.264632142|0.469960614|0.447825837|0.440035586,0.388634943|0.33748454|0.234632142|0.439960614|0.417825837|0.410035586,0.15|0.15|0.15|0.15|0.15|0.15,0.000130970746|-0.000456062837|0.00547275637|0.00644529547|-0.00989179366|-0.0152236869,-0.0391233648|-0.0463571815|-0.0476295712|-0.0412934737|-0.0409978557|-0.0404986571,1.03554738|0.823124917|0.416371753|1.24499428|1.1404137|1.10442,0.350716829|-0.319635361|0.475091636,-0.00633207103|0.0471258201|-0.0154616311,0.005268475040793419,0.0025365445762872696,0.0013303318992257118,0.0013789674267172813
88,4.45,-0.2992874706255614,0.18239176273345947,0.19474846124649048,0.2667272686958313,0.17415562272071838,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7153250575065613,0.6984020471572876,8.304655075073242,0.715324878692627,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,1.2253569683128561e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11249796593478797,1.3719626059542371,0.000295471826|0.0164025596|0.020322904|0.0171349335|0.0363768287|0.0480306844,0.266680439|0.215404373|0.112497966|0.317329353|0.295067797|0.286453784,0.416680439|0.365404373|0.262497966|0.467329353|0.445067797|0.436453784,0.386680439|0.335404373|0.232497966|0.437329353|0.415067797|0.406453784,0.15|0.15|0.15|0.15|0.15|0.15,8.92469846e-05|-0.00021758495|0.00413161643|-0.0014897357|-0.0146804093|-0.0228900431,-0.0390379607|-0.046367913|-0.0476192965|-0.0414913262|-0.0410095086|-0.040822566,1.02777304|0.815031995|0.406504184|1.22633635|1.12458127|1.08210253,0.350400329|-0.317278951|0.474318445,-0.00633207103|0.0471258201|-0.0154616311,0.005260835401713848,0.002572380006313324,0.0013134423643350601,0.0013529285788536072
89,4.5,-0.3058744527651933,0.1856805980205536,0.1971077173948288,0.2645721137523651,0.1771322786808014,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7311112284660339,0.49335139989852905,7.841411590576172,0.7311108708381653,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,3.8581135029528316e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11019470064053424,1.3784572920251497,0.000200749651|0.0127441864|0.0183736545|0.0218026165|0.0392597412|0.0569425521,0.264728827|0.213226384|0.110194701|0.313831|0.291548472|0.281855418,0.414728827|0.363226384|0.260194701|0.463831|0.441548472|0.431855418,0.384728827|0.333226384|0.230194701|0.433831|0.411548472|0.401855418,0.15|0.15|0.15|0.15|0.15|0.15,7.6073943e-05|-0.000271009026|0.003289587|-0.0087748194|-0.0198458051|-0.031486752,-0.038951876|-0.0463751062|-0.0476096019|-0.0416507702|-0.0410278339|-0.0411645036,1.02003951|0.806259422|0.396458788|1.20489841|1.10532025|1.05477042,0.350083828|-0.314922541|0.473545253,-0.00633207103|0.0471258201|-0.0154616311,0.005426652729511261,0.0026381351053714752,0.001367424614727497,0.0013987161219120026
90,4.55,-0.3119533341790911,0.18753449618816376,0.19959162175655365,0.26252105832099915,0.17912410199642181,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7346292734146118,0.5910035967826843,16.28310203552246,0.7346288561820984,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,4.356017992458626e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10791605232829501,1.3848182925621793,0.00017051699|0.00992223083|0.0131585662|0.0264710939|0.0439025041|0.0679265986,0.262785168|0.210999371|0.107916052|0.310666893|0.287706815|0.276665721,0.412785168|0.360999371|0.257916052|0.460666893|0.437706815|0.426665721,0.382785168|0.330999371|0.227916052|0.430666893|0.407706815|0.396665721,0.15|0.15|0.15|0.15|0.15|0.15,0.000113128376|-0.00046862407|0.00467695669|-0.00414870072|-0.0161426217|-0.0312404218,-0.0388649684|-0.0463740141|-0.0475929251|-0.0416321937|-0.0410495798|-0.041521989,1.01238883|0.797154847|0.388748241|1.19688668|1.09363506|1.03390047,0.349767327|-0.312566131|0.472772062,-0.00633207103|0.0471258201|-0.0154616311,0.005315485410392284,0.0025873109698295593,0.001366887241601944,0.0013396181166172028
91,4.6000000000000005,-0.31209940771750666,0.1899920105934143,0.20184671878814697,0.26050370931625366,0.18151547014713287,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7326412200927734,0.560845673084259,10.292109489440918,0.7326408624649048,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,3.7180732815413066e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10607760480597053,1.3911927405136477,0.000252606735|0.0140010303|0.0172055126|0.02467313|0.0437297824|0.0730694583,0.260855292|0.208801166|0.106077605|0.30906012|0.285369308|0.272904926,0.410855292|0.358801166|0.256077605|0.45906012|0.435369308|0.422904926,0.380855292|0.328801166|0.226077605|0.42906012|0.405369308|0.392904926,0.15|0.15|0.15|0.15|0.15|0.15,0.000135334651|-0.000721538578|0.00504811344|-0.00454503058|-0.0177208911|-0.0360293379,-0.0387769921|-0.0463800353|-0.0475829439|-0.0416175373|-0.0410774624|-0.0418821969,1.00477951|0.788103091|0.381775589|1.19007791|1.08267888|1.01370817,0.349450827|-0.310209721|0.47199887,-0.00633207103|0.0471258201|-0.0154616311,0.005317378789186478,0.002581014297902584,0.0013841455802321434,0.0013308655470609665
92,4.65,-0.3103920199863117,0.19060967862606049,0.20388048887252808,0.25870832800865173,0.18258695304393768,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7299723029136658,0.6322369575500488,7.632684230804443,0.7299720644950867,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,2.523105913885048e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10411636847046421,1.397523518321443,0.000301155787|0.0144165131|0.0144044998|0.0304755217|0.046998444|0.0804470512,0.258928714|0.206645972|0.104116368|0.306691824|0.282171785|0.268162512,0.408928714|0.356645972|0.254116368|0.456691824|0.432171785|0.418162512,0.378928714|0.326645972|0.224116368|0.426691824|0.402171785|0.388162512,0.15|0.15|0.15|0.15|0.15|0.15,0.000235489618|-0.00154071001|0.00782198253|0.00185324416|-0.0117963181|-0.0328980696,-0.0386880045|-0.0463814516|-0.0475650542|-0.0415939481|-0.0410987479|-0.0421225346,0.99726234|0.778661726|0.376722402|1.18702659|1.07579207|0.997629443,0.349134326|-0.307853311|0.471225679,-0.00633207103|0.0471258201|-0.0154616311,0.005267433822154999,0.002545938827097416,0.0013132821768522263,0.0013860184699296951
93,4.7,-0.31197711718787396,0.19200101494789124,0.20583602786064148,0.2570209801197052,0.18420496582984924,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.722968339920044,0.6281697750091553,10.304656028747559,0.7229682207107544,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,7.401730956215635e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10274218040869812,1.4038822772660762,0.000522343844|0.0212647327|0.0145912799|0.0415824757|0.0538547936|0.0841176452,0.257023321|0.204594478|0.10274218|0.30564424|0.280380472|0.265219601,0.407023321|0.354594478|0.25274218|0.45564424|0.430380472|0.415219601,0.377023321|0.324594478|0.22274218|0.42564424|0.400380472|0.385219601,0.15|0.15|0.15|0.15|0.15|0.15,0.000269887598|-0.00162609132|0.00941088878|0.00832437587|-0.0054189615|-0.025872633,-0.0385976247|-0.0463833789|-0.047542842|-0.0415686675|-0.04111987|-0.0422161414,0.989765546|0.770368443|0.372836768|1.18933267|1.07498306|0.99278963,0.348817825|-0.305496901|0.470452487,-0.00633207103|0.0471258201|-0.0154616311,0.005369151942431927,0.002579963766038418,0.0013616522774100304,0.001405082643032074
94,4.75,-0.3188902464406589,0.19340091943740845,0.20799948275089264,0.25542840361595154,0.18580235540866852,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.718333899974823,0.4423723518848419,11.977206230163574,0.718333899974823,1.0,nan,0,0,0,0,0.23730119724524545,0.0,passthrough,osqp optimal,1.8212663675516548e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10129848856447235,1.4102827432006741,0.000597383487|0.0261267609|0.0215653774|0.0370826735|0.0490354737|0.0783334655,0.255114313|0.202684588|0.101298489|0.304912733|0.278949656|0.262754259,0.405114313|0.352684588|0.251298489|0.454912733|0.428949656|0.412754259,0.375114313|0.322684588|0.221298489|0.424912733|0.398949656|0.382754259,0.15|0.15|0.15|0.15|0.15|0.15,0.000299810915|-0.00174073083|0.0108319701|0.0137626455|0.000232371717|-0.0196012996,-0.0385061472|-0.0463972719|-0.0475308858|-0.0415414585|-0.0411380068|-0.042303837,0.982250915|0.76260035|0.368495039|1.19187212|1.07489299|0.989111901,0.348501325|-0.303140491|0.469679296,-0.00633207103|0.0471258201|-0.0154616311,0.005304252728819847,0.0025289123877882957,0.0013728179037570953,0.0013801194727420807
95,4.800000000000001,-0.3236169225074146,0.19646385312080383,0.2101546674966812,0.25375840067863464,0.18850493431091309,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7192315459251404,0.5456686019897461,16.33542823791504,0.7192315459251404,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,2.371102926580441e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09991945944844852,1.4165365672631538,0.000662513203|0.0303294322|0.0273708365|0.0316997268|0.0445382099|0.0731479762,0.253210732|0.200806944|0.0999194594|0.304337571|0.277729493|0.260529761,0.403210732|0.350806944|0.249919459|0.454337571|0.427729493|0.410529761,0.373210732|0.320806944|0.219919459|0.424337571|0.397729493|0.380529761,0.15|0.15|0.15|0.15|0.15|0.15,0.000283239067|-0.00187863545|0.00968852722|0.00795300037|-0.00615025257|-0.0262708295,-0.0384135798|-0.0464215902|-0.04753194|-0.0415250477|-0.041165573|-0.0423965155,0.974712587|0.754927552|0.361834425|1.18377824|1.06360215|0.973451697,0.348184824|-0.300784081|0.468906105,-0.00633207103|0.0471258201|-0.0154616311,0.005330484360456467,0.002570641227066517,0.0013608960434794426,0.0013770684599876404
96,4.8500000000000005,-0.3260561720025539,0.1976831555366516,0.2122769057750702,0.25220194458961487,0.19000469148159027,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7140814065933228,0.7053935527801514,22.29383659362793,0.7140814065933228,1.0,nan,0,0,0,0,0.23730119724524545,0.0,passthrough,osqp optimal,1.814203611978791e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09807217300618262,1.4224548083681452,0.000625038206|0.0261376564|0.0192927051|0.0372674141|0.0509415777|0.0804631663,0.251304011|0.19893707|0.098072173|0.301790226|0.27439095|0.256044327,0.401304011|0.34893707|0.248072173|0.451790226|0.42439095|0.406044327,0.371304011|0.31893707|0.218072173|0.421790226|0.39439095|0.376044327,0.15|0.15|0.15|0.15|0.15|0.15,0.000318877296|-0.00207702329|0.0113911428|0.0150150936|0.000901673712|-0.0180070793,-0.0383201324|-0.046431923|-0.0475200797|-0.0415063277|-0.0411920559|-0.0424903144,0.96721479|0.747239335|0.356159755|1.18066967|1.05727342|0.963679916,0.347868323|-0.298427671|0.468132913,-0.00633207103|0.0471258201|-0.0154616311,0.005375358276069164,0.0026001790538430214,0.0013595456257462502,0.0013930704444646835
97,4.9,-0.33034877433040977,0.2005961835384369,0.21437804400920868,0.2505762279033661,0.19266575574874878,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7158926725387573,0.4026297330856323,9.390791893005371,0.7158926725387573,1.0,nan,0,0,0,0,0.23730119724524545,0.0,passthrough,osqp optimal,1.8211643275829964e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09678075608861172,1.4283782995549075,0.000702593808|0.0313738913|0.0271893235|0.0333339981|0.045890014|0.0732228024,0.249411591|0.197097234|0.0967807561|0.301499982|0.273387578|0.254153863,0.399411591|0.347097234|0.246780756|0.451499982|0.423387578|0.404153863,0.369411591|0.317097234|0.216780756|0.421499982|0.393387578|0.374153863,0.15|0.15|0.15|0.15|0.15|0.15,0.000278329985|-0.00167698234|0.0107548163|0.0151058381|0.000809586169|-0.0176003777,-0.0382255431|-0.0464558893|-0.0475212039|-0.0414892126|-0.0412183019|-0.0425789037,0.959699151|0.740256065|0.350356637|1.17961655|1.0531416|0.95643617,0.347551823|-0.296071261|0.467359722,-0.00633207103|0.0471258201|-0.0154616311,0.005744223482906818,0.002878737635910511,0.0013882974162697792,0.0014395695179700851
98,4.95,-0.33199102872395325,0.2037060558795929,0.21630564332008362,0.24887992441654205,0.19546379148960114,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7193167805671692,0.3452909588813782,10.604032516479492,0.7193167805671692,1.0,nan,0,0,0,0,0.23730119724524545,0.0,passthrough,osqp optimal,1.8391379565236446e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09505481468422824,1.4342340476281898,0.000612499738|0.0302904208|0.0321592512|0.0270106432|0.0397826843|0.0670692261,0.247510488|0.195255883|0.0950548147|0.300200356|0.271341927|0.251155394,0.397510488|0.345255883|0.245054815|0.450200356|0.421341927|0.401155394,0.367510488|0.315255883|0.215054815|0.420200356|0.391341927|0.371155394,0.15|0.15|0.15|0.15|0.15|0.15,0.000251171151|-0.00159170157|0.00991476037|0.012307381|-0.0020083588|-0.0202318653,-0.0381301685|-0.0464876863|-0.0475316079|-0.0414689316|-0.0412395043|-0.0426597062,0.952162955|0.732944145|0.342602411|1.17163987|1.04211984|0.941730005,0.347235322|-0.293714851|0.46658653,-0.00633207103|0.0471258201|-0.0154616311,0.005378415808081627,0.0026165377348661423,0.0013273824006319046,0.0014116009697318077
99,5.0,-0.3343749347397905,0.20631583034992218,0.2181314080953598,0.24716974794864655,0.19799481332302094,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7222071886062622,0.5719793438911438,11.479411125183105,0.7222071886062622,1.0,nan,0,0,0,0,0.23730119724524545,0.0,passthrough,osqp optimal,1.8618832587233857e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09322513110703054,1.4399779838098914,0.000551815971|0.0277486518|0.0306826786|0.0253894457|0.0389330229|0.0667956292,0.245614823|0.193337675|0.0932251311|0.298328069|0.268751615|0.247582588,0.395614823|0.343337675|0.243225131|0.448328069|0.418751615|0.397582588,0.365614823|0.313337675|0.213225131|0.418328069|0.388751615|0.367582588,0.15|0.15|0.15|0.15|0.15|0.15,0.000226107979|-0.00128659473|0.0100602205|0.0158908042|0.00224860911|-0.0149848633,-0.038033936|-0.0465164223|-0.0475385239|-0.0414403544|-0.0412513121|-0.0427308048,0.944651462|0.725547684|0.335422221|1.16776273|1.03600376|0.932614685,0.346918821|-0.291358441|0.465813339,-0.00633207103|0.0471258201|-0.0154616311,0.005370486527681351,0.0025693317875266075,0.0013691186904907227,0.001408308744430542
100,5.050000000000001,-0.3415714153837783,0.2101692259311676,0.22004908323287964,0.24533267319202423,0.20138472318649292,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7283358573913574,0.6390532851219177,11.070685386657715,0.7283358573913574,1.0,nan,0,0,0,0,0.23730119724524545,0.0,passthrough,osqp optimal,1.8748383596837993e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09154108100170574,1.445758855267805,0.000495751259|0.0293643315|0.0402811598|0.0220419285|0.0310980825|0.0558422881,0.24372305|0.191381066|0.091541081|0.297595707|0.267433156|0.245437584,0.39372305|0.341381066|0.241541081|0.447595707|0.417433156|0.395437584,0.36372305|0.311381066|0.211541081|0.417595707|0.387433156|0.365437584,0.15|0.15|0.15|0.15|0.15|0.15,0.000154108837|-0.000598378158|0.00869045042|0.0150020123|0.00127027038|-0.015410349,-0.0379368269|-0.0465604487|-0.0475616891|-0.0414098144|-0.0412571987|-0.0427902354,0.937109484|0.718365435|0.327293085|1.16397503|1.0297457|0.923549752,0.346602321|-0.289002031|0.465040147,-0.00633207103|0.0471258201|-0.0154616311,0.005293548107147217,0.0025130100548267365,0.0013691186904907227,0.0013874620199203491
101,5.1000000000000005,-0.3480636107321299,0.21446003019809723,0.22199414670467377,0.24335609376430511,0.20509706437587738,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7378145456314087,0.5443868041038513,6.816107749938965,0.7378145456314087,1.0,nan,0,0,0,0,0.23730119724524545,0.0,passthrough,osqp optimal,1.8968799710364356e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08948611830546035,1.4513817405324676,0.00033709848|0.026939583|0.0469953322|0.0284823178|0.030932812|0.0498485616,0.241825503|0.189340749|0.0894861183|0.29616123|0.26530203|0.242458946,0.391825503|0.339340749|0.239486118|0.44616123|0.41530203|0.392458946,0.361825503|0.309340749|0.209486118|0.41616123|0.38530203|0.362458946,0.15|0.15|0.15|0.15|0.15|0.15,8.8440249e-05|-8.7502459e-05|0.00694903523|0.0113108273|-0.00278613683|-0.0192614627,-0.0378390641|-0.0466145647|-0.0475990531|-0.0413806958|-0.0412618599|-0.0428445908,0.929551387|0.710660928|0.317294455|1.15457505|1.01716012|0.907729732,0.34628582|-0.286645621|0.464266956,-0.00633207103|0.0471258201|-0.0154616311,0.005420195870101452,0.002587398514151573,0.001348927617073059,0.0014598648995161057
102,5.15,-0.35233565342080175,0.2191460281610489,0.22382578253746033,0.24129919707775116,0.2093999981880188,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7501757144927979,0.4921220541000366,7.913256645202637,0.7501757144927979,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,4.2302726775512996e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08723344799409258,1.456780639538319,0.000192968617|0.0229051883|0.0477413858|0.031760006|0.0321793924|0.0489043105,0.239930517|0.187167328|0.087233448|0.294098725|0.262487639|0.238764677,0.389930517|0.337167328|0.237233448|0.444098725|0.412487639|0.388764677,0.359930517|0.307167328|0.207233448|0.414098725|0.382487639|0.358764677,0.15|0.15|0.15|0.15|0.15|0.15,4.06543006e-05|0.0003445232|0.00607011288|0.0109889578|-0.00311017818|-0.019101678,-0.0377406098|-0.0466689286|-0.0476395572|-0.0413491301|-0.0412629278|-0.0428944431,0.922022114|0.702344907|0.307364348|1.14603473|1.00557745|0.893062586,0.345969319|-0.284289211|0.463493764,-0.00633207103|0.0471258201|-0.0154616311,0.005382532253861427,0.0025889072567224503,0.0013638976961374283,0.001407640054821968
103,5.2,-0.3563716684412485,0.22364595532417297,0.22554562985897064,0.2392287701368332,0.21373867988586426,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7662056684494019,0.5176778435707092,3.527128219604492,0.7662054896354675,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,1.9547240514514045e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08503800849343099,1.4621384885077948,8.83119625e-05|0.0216837558|0.0527773456|0.0381528814|0.0339095285|0.04497303,0.238040742|0.184890073|0.0850380085|0.292525196|0.260217743|0.23567507,0.388040742|0.334890073|0.235038008|0.442525196|0.410217743|0.38567507,0.358040742|0.304890073|0.205038008|0.412525196|0.380217743|0.35567507,0.15|0.15|0.15|0.15|0.15|0.15,1.97765356e-05|0.000537144265|0.00617380864|0.0130412147|-0.000870046707|-0.0165301092,-0.0376413676|-0.0467305155|-0.0476881268|-0.0413114621|-0.0412555761|-0.0429335303,0.914541378|0.693366921|0.298637716|1.14183054|0.998745349|0.883236639,0.345652819|-0.281932801|0.462720573,-0.00633207103|0.0471258201|-0.0154616311,0.0052860332652926445,0.0025230087339878082,0.0013594189658761024,0.0013814633712172508
104,5.25,-0.3600390016862122,0.2272980511188507,0.22718361020088196,0.2371750921010971,0.21728883683681488,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7852087616920471,0.5702536702156067,7.2841267585754395,0.7852083444595337,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,4.36406068224698e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0829727375556927,1.467516765706646,4.27469992e-05|0.0226624804|0.0589703058|0.0457448887|0.037236238|0.0412332443,0.236158962|0.182534069|0.0829727376|0.291405382|0.258442147|0.233081186,0.386158962|0.332534069|0.232972738|0.441405382|0.408442147|0.383081186,0.356158962|0.302534069|0.202972738|0.411405382|0.378442147|0.353081186,0.15|0.15|0.15|0.15|0.15|0.15,2.42116081e-05|0.00038891314|0.00656687056|0.0136231048|-0.00015459457|-0.01578021,-0.0375411945|-0.0468015765|-0.0477462532|-0.0412699841|-0.0412418599|-0.0429632743,0.907118863|0.683723612|0.290711568|1.13797465|0.992372134|0.873581262,0.345336318|-0.279576391|0.461947381,-0.00633207103|0.0471258201|-0.0154616311,0.005312598310410976,0.0025306744500994682,0.0013778256252408028,0.001381649635732174
105,5.300000000000001,-0.3654569757020647,0.2317461371421814,0.22879421710968018,0.23511715233325958,0.22155587375164032,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.801593542098999,0.5130949020385742,5.192843914031982,0.801593005657196,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,6.048092488478306e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08096084093988878,1.472820021805153,5.21152675e-05|0.0231080037|0.0594887441|0.045178289|0.035626716|0.0389928127,0.234286254|0.180146633|0.0809608409|0.290087423|0.256469248|0.230253117,0.384286254|0.330146633|0.230960841|0.440087423|0.406469248|0.380253117,0.354286254|0.300146633|0.200960841|0.410087423|0.376469248|0.350253117,0.15|0.15|0.15|0.15|0.15|0.15,1.84558118e-05|0.00034374603|0.00659940384|0.0137272492|-0.000144498419|-0.0155064127,-0.0374399539|-0.0468736314|-0.0478051393|-0.0412268349|-0.0412253142|-0.0429890061,0.899723519|0.674056647|0.282637628|1.13285011|0.984507178|0.862517049,0.345019817|-0.277219981|0.46117419,-0.00633207103|0.0471258201|-0.0154616311,0.005357243120670319,0.0025962311774492264,0.001351216807961464,0.0013876743614673615
