step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
145,7.300000000000001,-0.8481769486516795,0.6295897364616394,0.3372422754764557,0.15293066203594208,0.6209954619407654,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8615373969078064,7.0784525871276855,67.74437713623047,0.9185436964035034,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.3481661057952701,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,1.8459994303998695e-08,valid,0.0034830250703577204,1.0033718845098136,0.000869141553|0.0122925212|0.0931705084|0.104367346|0.119433597|0.146688812,0.179328177|0.232781356|0.00348302507|0.112829024|0.11056883|0.0750554681,0.329328177|0.382781356|0.153483025|0.262829024|0.26056883|0.225055468,0.299328177|0.352781356|0.123483025|0.232829024|0.23056883|0.195055468,0.15|0.15|0.15|0.15|0.15|0.15,0.000668773552|-0.0106098814|0.0318726128|-0.032111714|-0.0838090793|-0.0974608291,-0.030184955|-0.0312218244|-0.0458047331|-0.0483117937|-0.0481549516|-0.0477802396,0.687796527|0.88929372|-1.99781094e-08|0.370892589|0.310311291|0.154980804,0.328760713|-0.175805032|0.463361353,-0.00421741372|0.0474469736|-0.0151986284,0.0044831205159425735,0.0021633412688970566,0.001117243431508541,0.0011840583756566048
146,7.3500000000000005,-0.9072300126369899,0.6674326062202454,0.33771997690200806,0.14742113649845123,0.6632498502731323,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9270220398902893,5.558070659637451,77.66131591796875,0.9010875225067139,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.1911770589983189,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,1.3785026661827793e-08,valid,0.00024694756503970683,1.00107983974771,0.00129169456|0.0235739179|0.153480956|0.157601396|0.178219339|0.204636246,0.177889331|0.232852109|0.000246947565|0.107523607|0.101379021|0.0648358947,0.327889331|0.382852109|0.150246948|0.257523607|0.251379021|0.214835895,0.297889331|0.352852109|0.120246948|0.227523607|0.221379021|0.184835895,0.15|0.15|0.15|0.15|0.15|0.15,0.00104900713|-0.0149182719|0.0451888512|-0.0370580312|-0.101148407|-0.11431371,-0.0300167583|-0.0310490735|-0.0461766572|-0.0484079638|-0.0483022643|-0.0480375547,0.682589573|0.885441093|-1.57701216e-08|0.344628434|0.256065411|0.0969923144,0.328549713|-0.173432708|0.462601393,-0.00421741372|0.0474469736|-0.0151986284,0.004578103311359882,0.0022331709042191505,0.0011132191866636276,0.0012127626687288284
147,7.4,-0.9688586739795734,0.720989465713501,0.33865347504615784,0.1404799371957779,0.7199708223342896,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.01204514503479,4.115688800811768,93.05955505371094,0.927097499370575,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.3137555890708851,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,2.223976668797034e-08,valid,-0.0038338616409473725,1.0007261161962178,0.00202477634|0.035283816|0.232268643|0.238100691|0.263476386|0.292109761,0.176501711|0.234331173|-0.00383386164|0.102325653|0.090941672|0.0536761047,0.326501711|0.384331173|0.146166138|0.252325653|0.240941672|0.203676105,0.296501711|0.354331173|0.116166138|0.222325653|0.210941672|0.173676105,0.15|0.15|0.126530073|0.15|0.15|0.15,0.000814456154|-0.0328763777|0.0620241737|-0.0465580422|-0.122047143|-0.128903947,-0.0298448466|-0.0308496615|-0.0466887528|-0.0484946256|-0.0485100775|-0.0483813153,0.676976455|0.873598653|-2.57221685e-08|0.314249942|0.193209467|0.0374191561,0.328338712|-0.171060383|0.461841434,-0.00421741372|0.0474469736|-0.0151986284,0.004497535526752472,0.002123734913766384,0.0011638747528195381,0.001191016286611557
148,7.45,-0.9629242340227417,0.6905791759490967,0.3387569785118103,0.13773344457149506,0.6643016338348389,0.35,2,0,0,0,0,0,0,,0,0,,148,148,0.0,static_or_slow,,,nan,0,0.0,20.240903854370117,451.4501953125,0.9614960551261902,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.9614960630120277,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.009809685517649908,1.003306014507274,0.00157467657|0.0584162419|0.266177129|0.304505754|0.338785119|0.371164751,0.175019401|0.23451756|-0.00980968552|0.0948049928|0.0776704475|0.040524911,0.325019401|0.38451756|0.140190314|0.244804993|0.227670447|0.190524911,0.295019401|0.35451756|0.110190314|0.214804993|0.197670447|0.160524911,0.15|0.15|0.0469556358|0.15|0.15|0.15,0|0|0|0|0|0,-0.0296726335|-0.0306977127|-0.0473273747|-0.0483681755|-0.0487170311|-0.0487150467,0.67040497|0.907372527|-0.0865661168|0.330851796|0.261964759|0.113384597,0.328127712|-0.168688059|0.461081475,-0.00421741372|0.0474469736|-0.0151986284,0.004449544474482536,0.0021261032670736313,0.001149308867752552,0.0011552637442946434
149,7.5,-0.926564642538672,0.6970520615577698,0.3387569785118103,0.13536562025547028,0.6702770590782166,0.35,2,0,0,0,0,0,0,,0,0,,148,149,-0.19107595951222578,dynamic_drift,,,nan,0,0.0,0.0,404.8180847167969,0.576816737651825,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5768167481717668,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.019363483493261197,1.0039880136511588,7.73057434e-09|7.23479334e-08|6.52636497e-07|1.67469398e-06|2.87724621e-06|3.33012599e-06,0.173417833|0.238417686|-0.0193634835|0.0988543027|0.0930001727|0.0566885044,0.323417833|0.388417686|0.130636517|0.248854303|0.243000173|0.206688504,0.293417833|0.358417686|0.100636517|0.218854303|0.213000173|0.176688504,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0295034679|-0.0305949403|-0.0472446318|-0.0483294013|-0.0487062495|-0.0487050562,0.664167863|0.923075804|-0.124698566|0.34708781|0.323294441|0.178048962,0.327916712|-0.166315734|0.460321516,-0.00421741372|0.0474469736|-0.0151986284,0.004499603994190693,0.002163098193705082,0.0011171791702508926,0.0012000100687146187
150,7.550000000000001,-0.9468667594095521,0.7173541784286499,0.3387569785118103,0.13299982249736786,0.6900745630264282,0.35,2,0,0,0,0,0,0,,0,0,,148,150,-0.1191487094775967,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6289286613464355,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6289286689447287,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.021724556465409578,1.0039880695398156,2.2764454e-10|2.12950386e-09|1.92025234e-08|4.92187902e-08|8.45265737e-08|9.78126586e-08,0.171946822|0.236890557|-0.0217245565|0.0964384197|0.0905654415|0.0542538935,0.321946822|0.386890557|0.128275444|0.24643842|0.240565441|0.204253894,0.291946822|0.356890557|0.0982754435|0.21643842|0.210565441|0.174253894,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0293327333|-0.0304863231|-0.04719629|-0.0483072626|-0.0486887453|-0.0486851787,0.658454557|0.917075904|-0.134094516|0.337446416|0.313573021|0.168330395,0.327705711|-0.16394341|0.459561557,-0.00421741372|0.0474469736|-0.0151986284,0.00444724690169096,0.0021765725687146187,0.0010729236528277397,0.0011786045506596565
151,7.6000000000000005,-0.967915424456244,0.7384028434753418,0.3387569785118103,0.13063637912273407,0.7106103301048279,0.35,2,0,0,0,0,0,0,,0,0,,148,151,-0.09515660741759838,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6291661262512207,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6291661230334817,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.024083176630289665,1.0039880178864173,6.68680102e-12|6.26494456e-11|5.64052345e-10|1.44574596e-09|2.48287181e-09|2.87313538e-09,0.170484388|0.23536887|-0.0240831766|0.0940235897|0.0881314293|0.0518201234,0.320484388|0.38536887|0.125916823|0.24402359|0.238131429|0.201820123,0.290484388|0.35536887|0.0959168234|0.21402359|0.208131429|0.171820123,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0291604197|-0.0303768157|-0.0471467025|-0.0482846887|-0.0486708876|-0.0486648443,0.652777132|0.911098666|-0.143479409|0.32780967|0.30385483|0.158615649,0.327494711|-0.161571085|0.458801597,-0.00421741372|0.0474469736|-0.0151986284,0.004447394050657749,0.0021870117634534836,0.0010710880160331726,0.0011702142655849457
152,7.65,-0.9897444335123353,0.7602318525314331,0.3387569785118103,0.1282753199338913,0.7319180965423584,0.35,2,0,0,0,0,0,0,,0,0,,148,152,-0.08314800057413002,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6336795091629028,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6336794860269369,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.026439285632475912,1.0039880178993494,1.96417175e-13|1.84320781e-12|1.65683959e-11|4.24671449e-11|7.29315383e-11|8.43950866e-11,0.169030608|0.233852682|-0.0264392856|0.0916098978|0.085698314|0.0493873757,0.319030608|0.383852682|0.123560714|0.241609898|0.235698314|0.199387376,0.289030608|0.353852682|0.0935607144|0.211609898|0.205698314|0.169387376,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0289865169|-0.0302664113|-0.0470958277|-0.0482616681|-0.0486526676|-0.048644041,0.647135917|0.905144315|-0.15285297|0.318177923|0.294140588|0.148905462,0.32728371|-0.159198761|0.458041638,-0.00421741372|0.0474469736|-0.0151986284,0.004418150521814823,0.002166205085813999,0.0010986104607582092,0.0011350084096193314
153,7.7,-1.0076009122034364,0.7780883312225342,0.3387569785118103,0.12591670453548431,0.7540333271026611,0.35,2,0,0,0,0,0,0,,0,0,,148,153,-0.07593253065177863,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6431963443756104,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6431963469373749,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.028792818180594565,1.0039880178997291,5.7695312e-15|5.42312339e-14|4.86677793e-13|1.247424e-12|2.14228084e-12|2.47900951e-12,0.167585564|0.232342035|-0.0287928182|0.0891973679|0.0832661186|0.0469556798,0.317585564|0.382342035|0.121207182|0.239197368|0.233266119|0.19695568,0.287585564|0.352342035|0.0912071818|0.209197368|0.203266119|0.16695568,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.028811015|-0.0301551035|-0.0470436219|-0.0482381894|-0.0486340756|-0.0486227544,0.64153124|0.899213037|-0.162214895|0.308551282|0.284430399|0.139199965,0.32707271|-0.156826437|0.457281679,-0.00421741372|0.0474469736|-0.0151986284,0.004393148235976696,0.002137291245162487,0.001114077866077423,0.0011232299730181694
154,7.75,-1.021123775591498,0.7916111946105957,0.3387569785118103,0.1235605925321579,0.7769933342933655,0.35,2,0,0,0,0,0,0,,0,0,,148,154,-0.07111340366178072,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6485637426376343,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6485637582982879,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.031143706616184125,1.0039880178997407,1.69473415e-16|1.59566811e-15|1.42956064e-14|3.66416608e-14|6.29270622e-14|7.28180839e-14,0.166149334|0.230836977|-0.0311437066|0.0867860235|0.0808348622|0.0445250604,0.316149334|0.380836977|0.118856293|0.236786023|0.230834862|0.19452506,0.286149334|0.350836977|0.0888562934|0.206786023|0.200834862|0.16452506,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0286339041|-0.0300428858|-0.04699004|-0.0482142405|-0.0486151014|-0.0486009699,0.635963432|0.893305021|-0.171564866|0.298929854|0.274724347|0.129499272,0.326861709|-0.154454112|0.45652172,-0.00421741372|0.0474469736|-0.0151986284,0.004463274031877518,0.0021564392372965813,0.0011216774582862854,0.0011656656861305237
155,7.800000000000001,-1.0353541461130433,0.8058415651321411,0.3387569785118103,0.12120704352855682,0.8008373975753784,0.35,2,0,0,0,0,0,0,,0,0,,148,155,-0.06766341556693756,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.649695873260498,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.649695885906432,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03349188096607805,1.0039880178997407,4.97808844e-18|4.69519235e-17|4.19917166e-16|1.0763071e-15|1.84841087e-15|2.13894837e-15,0.164722|0.229337552|-0.033491881|0.0843758883|0.078404564|0.0420955427,0.314722|0.379337552|0.116508119|0.234375888|0.228404564|0.192095543,0.284722|0.349337552|0.086508119|0.204375888|0.198404564|0.162095543,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0284551747|-0.0299297517|-0.0469350347|-0.0481898089|-0.0485957349|-0.0485786718,0.630432825|0.887420455|-0.180902559|0.289313744|0.265022521|0.119803499,0.326650709|-0.152081788|0.45576176,-0.00421741372|0.0474469736|-0.0151986284,0.004333182238042355,0.0021416638046503067,0.0010457541793584824,0.001126428134739399
156,7.8500000000000005,-4.042938300718909,3.8134257197380066,0.3387569785118103,0.11885617673397064,0.8134257197380066,0.35,2,1,0,0,0,0,0,,0,0,,148,156,-0.06506895833374202,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6504946947097778,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6504946989412433,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.035837268851146714,1.0039880178997407,1.46225693e-19|1.38159815e-18|1.23345895e-17|3.16152972e-17|5.4294967e-17|6.2829176e-17,0.163303643|0.227843806|-0.0358372689|0.0819669868|0.0759752439|0.0396671529,0.313303643|0.377843806|0.114162731|0.231966987|0.225975244|0.189667153,0.283303643|0.347843806|0.0841627311|0.201966987|0.195975244|0.159667153,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0282748171|-0.0298156947|-0.046878557|-0.048164882|-0.0485759651|-0.0485558442,0.624939753|0.88155953|-0.190227632|0.279703065|0.255325011|0.110112768,0.326439708|-0.149709463|0.455001801,-0.00421741372|0.0474469736|-0.0151986284,0.004349329508841038,0.002132040448486805,0.001074889674782753,0.001123053953051567
157,7.9,-4.042922624697333,3.8134100437164307,0.3387569785118103,0.11650799214839935,0.8134100437164307,0.35,2,1,0,0,0,0,0,,0,0,,148,157,-0.06304468859667413,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6476657390594482,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6476657333550377,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.038179795386153265,1.0039880178997407,4.29521341e-21|4.06562569e-20|3.62314521e-19|9.28663416e-19|1.59485296e-18|1.84553564e-18,0.161894344|0.226355786|-0.0381797954|0.079559344|0.0735469225|0.0372399179,0.311894344|0.376355786|0.111820205|0.229559344|0.223546923|0.187239918,0.281894344|0.346355786|0.0818202046|0.199559344|0.193546923|0.157239918,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0280928222|-0.0297007082|-0.0468205557|-0.0481394464|-0.048555781|-0.0485324705,0.619484553|0.875722437|-0.199539737|0.27009793|0.245631909|0.100427201,0.326228708|-0.147337139|0.454241842,-0.00421741372|0.0474469736|-0.0151986284,0.004452872090041637,0.002219904214143753,0.0011112838983535767,0.001102975569665432
158,7.95,-4.042906471838599,3.8133938908576965,0.3387569785118103,0.11416260898113251,0.8133938908576965,0.35,2,1,0,0,0,0,0,,0,0,,148,158,-0.06141939511399663,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6412004828453064,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6412004876855223,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.040519383074648224,1.0039880178997407,1.26167004e-22|1.19643816e-21|1.06425772e-20|2.72784313e-20|4.68469905e-20|5.42105088e-20,0.160494185|0.224873539|-0.0405193831|0.0771529858|0.0711196207|0.0348138653,0.310494185|0.374873539|0.109480617|0.227152986|0.221119621|0.184813865,0.280494185|0.344873539|0.0794806169|0.197152986|0.191119621|0.154813865,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0279091807|-0.0295847859|-0.0467609775|-0.0481134885|-0.0485351711|-0.0485085334,0.614067561|0.86990937|-0.20883851|0.260498454|0.235943312|0.0907469279,0.326017708|-0.144964814|0.453481883,-0.00421741372|0.0474469736|-0.0151986284,0.00432869978249073,0.0021164454519748688,0.0011219317093491554,0.001072392798960209
159,8.0,-4.042889901747351,3.813377320766449,0.3387569785118103,0.11182005703449249,0.813377320766449,0.35,2,1,0,0,0,0,0,,0,0,,148,159,-0.06008412032931524,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6349955201148987,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6349955566389683,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04285595169877329,1.0039880178997407,3.7060122e-24|3.52103226e-23|3.12613591e-22|8.01272898e-22|1.37607708e-21|1.59237205e-21,0.15910325|0.223397111|-0.0428559517|0.0747479385|0.06869336|0.0323890238,0.30910325|0.373397111|0.107144048|0.224747939|0.21869336|0.182389024,0.27910325|0.343397111|0.0771440483|0.194747939|0.18869336|0.152389024,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0277238836|-0.0294679212|-0.0466997669|-0.0480869943|-0.0485141235|-0.0484840148,0.608689118|0.864120524|-0.218123574|0.25090476|0.226259317|0.0810720805,0.325806707|-0.14259249|0.452721924,-0.00421741372|0.0474469736|-0.0151986284,0.004341622814536095,0.002125595696270466,0.0011012107133865356,0.0010969676077365875
160,8.05,-4.042872854818945,3.813360273838043,0.3387569785118103,0.10948048532009125,0.8133602738380432,0.35,2,1,0,0,0,0,0,,0,0,,148,160,-0.05896622114342608,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6292163133621216,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6292163229502367,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04518941820370556,1.0039880178997407,1.08859887e-25|1.03625466e-24|9.18266823e-24|2.35364791e-23|4.04206975e-23|4.67741163e-23,0.157721621|0.22192655|-0.0451894182|0.0723442294|0.0662681627|0.0299654229,0.307721621|0.37192655|0.104810582|0.222344229|0.216268163|0.179965423,0.277721621|0.34192655|0.0748105818|0.192344229|0.186268163|0.149965423,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0275369223|-0.0293501077|-0.0466368658|-0.0480599491|-0.048492626|-0.0484588962,0.603349563|0.858356092|-0.227394539|0.241316969|0.216580025|0.0714027956,0.325595707|-0.140220165|0.451961964,-0.00421741372|0.0474469736|-0.0151986284,0.004337271675467491,0.0021196939051151276,0.0010912874713540077,0.0011070724576711655
161,8.1,-4.042855390658026,3.813342809677124,0.3387569785118103,0.10714392364025116,0.813342809677124,0.35,2,1,0,0,0,0,0,,0,0,,148,161,-0.058015401628930346,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6227089762687683,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6227089710339788,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.047519696576454634,1.0039880178997407,3.19763544e-27|3.04985726e-26|2.69730429e-25|6.91357293e-25|1.187312e-24|1.37393645e-24,0.156349382|0.220461903|-0.0475196966|0.0699418865|0.0638440516|0.0275430932,0.306349382|0.370461903|0.102480303|0.219941886|0.213844052|0.177543093,0.276349382|0.340461903|0.0724803034|0.189941886|0.183844052|0.147543093,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0273482881|-0.0292313389|-0.0465722139|-0.0480323379|-0.0484706659|-0.0484331581,0.598049238|0.852616273|-0.236651|0.231735208|0.20690554|0.0617392146,0.325384706|-0.137847841|0.451202005,-0.00421741372|0.0474469736|-0.0151986284,0.004356153309345245,0.002103532664477825,0.0011121230199933052,0.0011226292699575424
162,8.15,-4.042837390055304,3.813324809074402,0.3387569785118103,0.104810431599617,0.8133248090744019,0.35,2,1,0,0,0,0,0,,0,0,,148,162,-0.05719573171579696,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6148770451545715,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6148770605177376,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04984669771870778,1.0039880178997407,9.39269074e-29|8.97653867e-28|7.92302486e-27|2.03078335e-26|3.48759384e-26|4.03578192e-26,0.154986615|0.219003218|-0.0498466977|0.0675409383|0.0614210501|0.025122066,0.304986615|0.369003218|0.100153302|0.217540938|0.21142105|0.175122066,0.274986615|0.339003218|0.0701533023|0.187540938|0.18142105|0.145122066,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0271579727|-0.0291116084|-0.0465057481|-0.0480041451|-0.04844823|-0.0484067803,0.592788489|0.846901265|-0.245892539|0.222159608|0.19723597|0.0520814835,0.325173706|-0.135475516|0.450442046,-0.00421741372|0.0474469736|-0.0151986284,0.004335773177444935,0.0021360432729125023,0.0010849414393305779,0.0010959282517433167
163,8.200000000000001,-4.0428189722200685,3.8133063912391663,0.3387569785118103,0.10248015820980072,0.8133063316345215,0.35,2,1,0,0,0,0,0,,0,0,,148,163,-0.0564808583943357,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6073347330093384,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6073347437359796,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05217032931340168,1.0039880178997407,2.7589959e-30|2.64213144e-29|2.32729841e-28|5.96519498e-28|1.02444099e-27|1.185465e-27,0.153633407|0.217550544|-0.0521703293|0.0651414143|0.0589991823|0.0227023738,0.303633407|0.367550544|0.0978296707|0.215141414|0.208999182|0.172702374,0.273633407|0.337550544|0.0678296707|0.185141414|0.178999182|0.142702374,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.026965968|-0.0289909099|-0.0464374027|-0.0479753546|-0.0484253046|-0.0483797418,0.58756766|0.841211266|-0.25511872|0.212590303|0.187571425|0.0424297535,0.324962705|-0.133103192|0.449682087,-0.00421741372|0.0474469736|-0.0151986284,0.004378834739327431,0.002119635231792927,0.0011155391111969948,0.0011243782937526703
