step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
79,4.0,-0.2680458679060203,0.23202070593833923,0.13577254116535187,0.2275175303220749,0.2284509837627411,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1897595375776291,0.7669614553451538,14.056116104125977,0.1897595375776291,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,4.2050413940850494e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07867041254276955,1.6964311680661572,0.000602997546|0.0106494981|0.0252541769|0.0190713714|0.0289720247|0.0331582083,0.423484547|0.414667039|0.0786704125|0.175347272|0.192934599|0.204794913,0.573484547|0.564667039|0.228670413|0.325347272|0.342934599|0.354794913,0.543484547|0.534667039|0.198670413|0.295347272|0.312934599|0.324794913,0.15|0.15|0.15|0.15|0.15|0.15,0.000201451166|0.00358742383|0.00595872637|-0.00586313237|-0.000471218089|0.00375445292,-0.0284196177|-0.0316526639|-0.0195368106|-0.0310172385|-0.0278156515|-0.0288339127,1.66572002|1.63060292|0.301103566|0.664508717|0.743451527|0.794100191,0.608433604|-0.308450252|0.417768896,-0.00298397988|0.047499951|-0.015324831,0.004397895187139511,0.0021361708641052246,0.0010944828391075134,0.0011487947776913643
80,4.05,-0.313967388494391,0.2692820429801941,0.13618668913841248,0.22493590414524078,0.2624533474445343,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20725971460342407,1.1706980466842651,19.68712043762207,0.20725971460342407,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,4.3139464186456306e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07543689196418749,1.6957104264429217,0.000225612397|0.00400883916|0.00926638553|0.020854874|0.0214756969|0.0226140277,0.42202575|0.412384108|0.075436892|0.171159845|0.188229503|0.200104367,0.57202575|0.562384108|0.225436892|0.321159845|0.338229503|0.350104367,0.54202575|0.532384108|0.195436892|0.291159845|0.308229503|0.320104367,0.15|0.15|0.15|0.15|0.15|0.15,-0.000266209337|-0.00590935275|-0.00619346778|-0.0250711854|-0.0231435597|-0.019858631,-0.0283030565|-0.0315655744|-0.0193643917|-0.0309514088|-0.0277241858|-0.0286147611,1.65953373|1.6120615|0.276189708|0.628616784|0.702050267|0.751944077,0.608284116|-0.306075245|0.417002499,-0.00298397988|0.047499951|-0.015324831,0.004442555829882622,0.002133006229996681,0.0011099176481366158,0.0011811470612883568
81,4.1000000000000005,-0.2096453186098941,0.22188618779182434,0.13348346948623657,0.22585566341876984,0.22188618779182434,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2809031307697296,2.7953734397888184,70.15377807617188,0.2809031307697296,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,5.610221660309617e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07106946525531024,1.694692791768807,0.000298106073|0.00660685227|0.00882573106|0.0350056668|0.0309901666|0.0293702004,0.420529655|0.409243598|0.0710694653|0.165481527|0.182280922|0.194165629,0.570529655|0.559243598|0.221069465|0.315481527|0.332280922|0.344165629,0.540529655|0.529243598|0.191069465|0.285481527|0.302280922|0.314165629,0.15|0.15|0.15|0.15|0.15|0.15,0.000914050413|0.00803069897|0.0445730089|0.0431090014|0.0604913278|0.0660232244,-0.0281863225|-0.0314824007|-0.0191648133|-0.0308678265|-0.0276276922|-0.028413934,1.65484635|1.61352269|0.309686057|0.674167284|0.761987324|0.814271807,0.608134627|-0.303700238|0.416236103,-0.00298397988|0.047499951|-0.015324831,0.004465396516025066,0.0021461956202983856,0.0011344719678163528,0.001165604218840599
82,4.15,-0.22512548565733545,0.2208775132894516,0.13176771998405457,0.22644196450710297,0.2208775281906128,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2185649573802948,2.0149424076080322,82.21768951416016,0.2185649573802948,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,4.3852739161421023e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07585566812753305,1.6932011005232745,0.00102211249|0.00880479503|0.0677154199|0.0473316096|0.0713444284|0.078046454,0.419345871|0.411442124|0.0758556681|0.174435913|0.191519928|0.203297021,0.569345871|0.561442124|0.225855668|0.324435913|0.341519928|0.353297021,0.539345871|0.531442124|0.195855668|0.294435913|0.311519928|0.323297021,0.15|0.15|0|0|0|0,0.000992062451|0.0156976325|0.0337381587|0.0356976061|0.0533750696|0.0588320448,-0.028067629|-0.0314116196|-0.0198650087|-0.0312072035|-0.0280656789|-0.0283761398,1.65030792|1.63005451|0.317295822|0.702234054|0.791389104|0.84364399,0.607985139|-0.301325232|0.415469706,-0.00298397988|0.047499951|-0.015324831,0.0044228192418813705,0.002135724760591984,0.00111452117562294,0.0011528637260198593
83,4.2,-0.2632629804713008,0.23091521859169006,0.13162393867969513,0.22536428272724152,0.22887863218784332,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17711250483989716,1.6914576292037964,33.98462677001953,0.17711250483989716,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,3.8713491887785457e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07644196075830248,1.692907501577135,0.00110921513|0.0174092343|0.0510732483|0.0367401801|0.0578120206|0.0643015484,0.418006446|0.41213893|0.0764419608|0.174655464|0.192785169|0.204818627,0.568006446|0.56213893|0.226441961|0.324655464|0.342785169|0.354818627,0.538006446|0.53213893|0.196441961|0.294655464|0.312785169|0.324818627,0.15|0.15|0|0|0|0,0.0004453574|0.00876565498|0.0112893194|0.00623339044|0.0108919792|0.0143342025,-0.027948163|-0.0313242187|-0.0197085038|-0.0311945892|-0.0279482172|-0.0282183384,1.64452298|1.62599716|0.297348659|0.673660658|0.754084437|0.805390373,0.60783565|-0.298950225|0.41470331,-0.00298397988|0.047499951|-0.015324831,0.004425195977091789,0.002143414691090584,0.0011041238903999329,0.0011585364118218422
84,4.25,-0.36087296663693097,0.30310192704200745,0.13285280764102936,0.2221158891916275,0.29422739148139954,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18638305366039276,1.8752634525299072,36.19477462768555,0.18638305366039276,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,3.6209791232437635e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07419391072349454,1.6926707419474691,0.00049776687|0.00975845489|0.0173194071|0.0164162279|0.0248804938|0.0283528395,0.416551985|0.409850685|0.0741939107|0.169691912|0.189393485|0.202032111,0.566551985|0.559850685|0.224193911|0.319691912|0.339393485|0.352032111,0.536551985|0.529850685|0.194193911|0.289691912|0.309393485|0.322032111,0.15|0.15|0.15|0.15|0.15|0.15,-0.000417260081|-0.00700546892|-0.0137269239|-0.0337075264|-0.0430600648|-0.0418283766,-0.0278286054|-0.0312315185|-0.0186838734|-0.0307459685|-0.0273021626|-0.0278443188,1.63796208|1.60116575|0.264364846|0.614314154|0.687211711|0.73845575,0.607686162|-0.296575218|0.413936913,-0.00298397988|0.047499951|-0.015324831,0.004430319182574749,0.00214961264282465,0.001108480617403984,0.0011534783989191055
85,4.3,-0.20361880869454588,0.2257135510444641,0.12966498732566833,0.22365663945674896,0.2257135510444641,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.299736887216568,4.074316501617432,107.37289428710938,0.299736887216568,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,5.587717475417298e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06722876563926664,1.6916375093586629,0.000466352633|0.00782363445|0.0201391711|0.0441783797|0.0521383769|0.053482609,0.415012814|0.405495751|0.0672287656|0.160448195|0.177802632|0.190079181,0.565012814|0.555495751|0.217228766|0.310448195|0.327802632|0.340079181,0.535012814|0.525495751|0.187228766|0.280448195|0.297802632|0.310079181,0.15|0.15|0.15|0.15|0.15|0.15,0.000998959447|0.0068961047|0.0511755007|0.0551565346|0.0759128775|0.0815784862,-0.027709299|-0.0311435621|-0.0184889575|-0.0305700238|-0.0272430684|-0.0276063467,1.63334091|1.59773555|0.301601606|0.666379292|0.759880337|0.814288862,0.607536674|-0.294200212|0.413170516,-0.00298397988|0.047499951|-0.015324831,0.004434522241353989,0.002148735336959362,0.0011132024228572845,0.001152881421148777
86,4.3500000000000005,-0.22659933629767806,0.22462408244609833,0.12793219089508057,0.2242784947156906,0.22462409734725952,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22256751358509064,2.079179286956787,115.68836975097656,0.22256751358509064,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,4.3137545671691157e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07365664061134267,1.690391474903482,0.00111437875|0.00744717547|0.0783266848|0.0580313924|0.0875674712|0.095815187,0.413892577|0.407915574|0.0736566406|0.171221063|0.190651696|0.203150064,0.563892577|0.557915574|0.223656641|0.321221063|0.340651696|0.353150064,0.533892577|0.527915574|0.193656641|0.291221063|0.310651696|0.323150064,0.15|0.15|0|0|0|0,0.000932491421|0.0127671183|0.0345672531|0.0365270825|0.0516932065|0.0565345073,-0.027587762|-0.0310743745|-0.0191843235|-0.0309064435|-0.027669789|-0.0276292132,1.62891504|1.61335504|0.310009492|0.69050489|0.786630202|0.841505549,0.607387185|-0.291825205|0.41240412,-0.00298397988|0.047499951|-0.015324831,0.004336029291152954,0.002114277333021164,0.0010587610304355621,0.0011437702924013138
87,4.4,-0.2570462250935478,0.23282672464847565,0.12745434045791626,0.22342048585414886,0.23100611567497253,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16819292306900024,1.8209625482559204,31.74407958984375,0.16819292306900024,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,3.5524301649464386e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07427849151394786,1.689991288724055,0.00104057967|0.0140787761|0.0526757144|0.0379039632|0.0577645067|0.0642540905,0.412552636|0.408434907|0.0742784915|0.171499562|0.191852529|0.204594423,0.562552636|0.558434907|0.224278492|0.321499562|0.341852529|0.354594423,0.532552636|0.528434907|0.194278492|0.291499562|0.311852529|0.324594423,0.15|0.15|0|0|0|0,0.000213065333|0.00101955264|0.0114681164|0.00811528748|0.0088532225|0.0107312717,-0.0274656003|-0.0309884718|-0.0190210709|-0.0308567504|-0.0275555533|-0.0275005388,1.62295801|1.60377071|0.289561012|0.663256785|0.748707786|0.801608423,0.607237697|-0.289450198|0.411637723,-0.00298397988|0.047499951|-0.015324831,0.004414688795804977,0.0021342728286981583,0.0010826373472809792,0.0011786678805947304
88,4.45,-0.36153603246937793,0.30858585238456726,0.12854023277759552,0.22017820179462433,0.29930877685546875,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18811261653900146,1.8945591449737549,40.95711898803711,0.18811261653900146,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,3.491468426067307e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07239043579797907,1.6894710741636247,0.000237609988|0.00112282232|0.0177785985|0.0154082658|0.0207409485|0.0237227365,0.411084816|0.405576877|0.0723904358|0.167000772|0.188144979|0.201257231,0.561084816|0.555576877|0.222390436|0.317000772|0.338144979|0.351257231,0.531084816|0.525576877|0.192390436|0.287000772|0.308144979|0.321257231,0.15|0.15|0.15|0.15|0.15|0.15,-0.00058192163|-0.0111447639|-0.0154221416|-0.0353677807|-0.046454682|-0.0464316784,-0.02734353|-0.0309037029|-0.0179319085|-0.0303457241|-0.0268699409|-0.0271372977,1.61641381|1.58025904|0.256207693|0.602289582|0.679255292|0.731459948,0.607088208|-0.287075192|0.410871327,-0.00298397988|0.047499951|-0.015324831,0.004421763122081757,0.0021431194618344307,0.0010995231568813324,0.0011601336300373077
89,4.5,-0.20152383904627913,0.22863394021987915,0.12517450749874115,0.22200541198253632,0.22863394021987915,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3167983889579773,4.621297359466553,115.82489776611328,0.3167983889579773,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,5.811832533827528e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06515413416639323,1.6882329543253656,0.000648806394|0.0123769008|0.0226975242|0.0452012276|0.0527395971|0.0544597106,0.409571816|0.401793405|0.0651541342|0.157161371|0.176203903|0.18895532,0.559571816|0.551793405|0.215154134|0.307161371|0.326203903|0.33895532,0.529571816|0.521793405|0.185154134|0.277161371|0.296203903|0.30895532,0.15|0.15|0.15|0.15|0.15|0.15,0.00110933641|0.00823502687|0.0541160764|0.0588637894|0.0852776793|0.0918162013,-0.0272216267|-0.0308187396|-0.0177042177|-0.0301502562|-0.0267901582|-0.0269022758,1.61217497|1.58458991|0.297028395|0.657359018|0.763303135|0.820735207,0.60693872|-0.284700185|0.41010493,-0.00298397988|0.047499951|-0.015324831,0.004227067343890667,0.0020434437319636345,0.001070130616426468,0.0010962830856442451
90,4.55,-0.21760339014245184,0.22646139562129974,0.12297598272562027,0.22323159873485565,0.22646145522594452,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24011386930942535,2.166231155395508,124.92302703857422,0.24011386930942535,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,4.4550070772734926e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07200540510796674,1.687111657631967,0.00123436856|0.00884602239|0.0830892644|0.0605259342|0.0965914126|0.106329025,0.408522848|0.405097901|0.0720054051|0.168294757|0.189958562|0.203120299,0.558522848|0.555097901|0.222005405|0.318294757|0.339958562|0.353120299,0.528522848|0.525097901|0.192005405|0.288294757|0.309958562|0.323120299,0.15|0.15|0|0|0|0,0.00102340809|0.0127816685|0.0391572552|0.0440711825|0.066163946|0.0722946292,-0.0270971866|-0.0307467434|-0.0184163947|-0.0305355768|-0.0272129927|-0.0269931343,1.60801761|1.60242653|0.308762481|0.686714633|0.798785203|0.857782691,0.606789231|-0.282325178|0.409338534,-0.00298397988|0.047499951|-0.015324831,0.004321346990764141,0.002085520885884762,0.0010911282151937485,0.0011265408247709274
91,4.6000000000000005,-0.23217584140665232,0.22615036368370056,0.12164190411567688,0.22340820729732513,0.22615036368370056,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16065910458564758,2.110419273376465,35.04530334472656,0.16065910458564758,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,3.228818931676461e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07323162171903616,1.6869437110634637,0.00113931769|0.0139915437|0.0597561844|0.0441206841|0.0712958178|0.079470098,0.407209154|0.405587943|0.0732316217|0.1689636|0.191905572|0.205382754,0.557209154|0.555587943|0.223231622|0.3189636|0.341905572|0.355382754,0.527209154|0.525587943|0.193231622|0.2889636|0.311905572|0.325382754,0.15|0.15|0|0|0|0,0.000296052703|-0.000354561079|0.0192553171|0.0223380441|0.0292617332|0.0319663681,-0.0269721332|-0.0306606787|-0.0182296931|-0.0305175808|-0.0270638965|-0.0269405046,1.60216054|1.59133653|0.293952111|0.667674863|0.769820124|0.826556878,0.606639743|-0.279950172|0.408572137,-0.00298397988|0.047499951|-0.015324831,0.0042593227699398994,0.0020349230617284775,0.0010744528844952583,0.0011322060599923134
92,4.65,-0.2853964260145239,0.252998948097229,0.12177279591560364,0.2214573174715042,0.24787256121635437,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14513230323791504,1.9600964784622192,41.78987503051758,0.14513230323791504,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,2.572031212091634e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07340821259778904,1.6866133326640083,0.000329360052|0.000530215069|0.0296798503|0.0245678669|0.0350013381|0.0389723209,0.405769037|0.4028529|0.0734082126|0.167389817|0.192019295|0.205636424,0.555769037|0.5528529|0.223408213|0.317389817|0.342019295|0.355636424,0.525769037|0.5228529|0.193408213|0.287389817|0.312019295|0.325636424,0.15|0.15|0|0.15|0|0,-0.000314155297|-0.00918905948|-0.0015830134|-0.01266193|-0.0224640664|-0.0230547374,-0.0268471715|-0.0305803126|-0.017963431|-0.030015712|-0.0268885299|-0.0268517481,1.59591482|1.57164223|0.274086406|0.626881628|0.718724582|0.77263921,0.606490254|-0.277575165|0.407805741,-0.00298397988|0.047499951|-0.015324831,0.004357508383691311,0.0020978376269340515,0.0011006509885191917,0.0011405684053897858
93,4.7,-0.2925074246260025,0.26674899458885193,0.1215253695845604,0.21927960216999054,0.2615036070346832,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23035158216953278,2.598601818084717,67.40216064453125,0.23035158216953278,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,4.3048050615880453e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06862542111579586,1.6853011072196404,0.000349449882|0.0101401288|0.00199243223|0.0258865552|0.0297364436|0.0308167161,0.404322149|0.400103462|0.0686254211|0.159968337|0.182186767|0.195666246,0.554322149|0.550103462|0.218625421|0.309968337|0.332186767|0.345666246,0.524322149|0.520103462|0.188625421|0.279968337|0.302186767|0.315666246,0.15|0.15|0.15|0.15|0.15|0.15,-0.000375359901|-0.0109495543|-0.0019159748|-0.0208981097|-0.0185677835|-0.0164422478,-0.0267221692|-0.0304996678|-0.0168292239|-0.0298156825|-0.0261919469|-0.026436811,1.59019107|1.55896463|0.255756486|0.589159555|0.683987337|0.739785923,0.606340766|-0.275200158|0.407039344,-0.00298397988|0.047499951|-0.015324831,0.004392608068883419,0.0021222736686468124,0.0011176187545061111,0.001134319230914116
94,4.75,-0.21636399035336076,0.23215672373771667,0.1190313994884491,0.22004334628582,0.23215673863887787,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30701515078544617,2.7600364685058594,56.3642692565918,0.30701515078544617,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,5.861797597251347e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0664342366925186,1.6837360122283707,0.000417005573|0.0120590333|0.00238415362|0.0344136112|0.0283609501|0.0267768209,0.402960878|0.398443829|0.0664342367|0.156244751|0.180549387|0.194544517,0.552960878|0.548443829|0.216434237|0.306244751|0.330549387|0.344544517,0.522960878|0.518443829|0.186434237|0.276244751|0.300549387|0.314544517,0.15|0.15|0.15|0.15|0.15|0.15,0.000704202499|0.00399895587|0.0356284066|0.0311859512|0.0583234006|0.0649743867,-0.0265965187|-0.0304209317|-0.016588717|-0.0297179942|-0.026064836|-0.0263029741,1.5859512|1.56735334|0.284776636|0.626446961|0.754456111|0.816849481,0.606191278|-0.272825152|0.406272948,-0.00298397988|0.047499951|-0.015324831,0.004472493194043636,0.002190106548368931,0.0011217175051569939,0.0011416049674153328
95,4.800000000000001,-0.19734568059873284,0.22785361111164093,0.115825355052948,0.22244440019130707,0.22785361111164093,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26517730951309204,1.9231317043304443,64.24394989013672,0.26517730951309204,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,4.836275746417349e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07004334803266768,1.6826722550982158,0.000781208571|0.00428521263|0.0546403541|0.0337887716|0.0677069076|0.076530751,0.401831284|0.400481427|0.070043348|0.163878755|0.188868984|0.202894576,0.551831284|0.550481427|0.220043348|0.313878755|0.338868984|0.352894576,0.521831284|0.520481427|0.190043348|0.283878755|0.308868984|0.322894576,0.15|0.15|0|0|0|0,0.000965116393|0.00763514298|0.0444288438|0.055291158|0.0890378776|0.0959754178,-0.0264689947|-0.0303427506|-0.0172912688|-0.030138497|-0.0264873423|-0.0264383012,1.58182126|1.5792181|0.307310967|0.680667681|0.818026472|0.88111542,0.606041789|-0.270450145|0.405506551,-0.00298397988|0.047499951|-0.015324831,0.004395756870508194,0.002098744735121727,0.0011319546028971672,0.001146429218351841
96,4.8500000000000005,-0.18966198733639134,0.22294452786445618,0.11255504190921783,0.22524352371692657,0.22294457256793976,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22436781227588654,1.5678684711456299,34.70710754394531,0.22436781227588654,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,3.795575589896182e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07244439414416218,1.682599679394827,0.00106977379|0.00818648251|0.0676951138|0.0564380223|0.0965384202|0.106244731,0.400598057|0.401070876|0.0724443941|0.165136018|0.191998283|0.206367477,0.550598057|0.551070876|0.222444394|0.315136018|0.341998283|0.356367477,0.520598057|0.521070876|0.192444394|0.285136018|0.311998283|0.326367477,0.15|0.15|0|0|0|0,0.000786783459|0.00339681661|0.0414777327|0.0588265935|0.0904922038|0.0967231823,-0.026340477|-0.0302636661|-0.0170201454|-0.0299321492|-0.0262422792|-0.0263557311,1.57683853|1.57741665|0.314235164|0.689438515|0.832243056|0.89583736,0.605892301|-0.268075138|0.404740155,-0.00298397988|0.047499951|-0.015324831,0.004273299127817154,0.002018788829445839,0.0010788990184664726,0.001157543621957302
97,4.9,-0.20648423430856,0.22075654566287994,0.11039222776889801,0.22651247680187225,0.22075656056404114,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17089758813381195,1.6895421743392944,36.709964752197266,0.17089758813381195,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,2.948542872446296e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0752435535240015,1.6829563114670214,0.000872045937|0.00360808117|0.0634205528|0.0630481481|0.0999075176|0.108572442,0.399296561|0.400431133|0.0752435535|0.166591513|0.195217216|0.209876314,0.549296561|0.550431133|0.225243554|0.316591513|0.345217216|0.359876314,0.519296561|0.520431133|0.195243554|0.286591513|0.315217216|0.329876314,0.15|0.15|0|0|0|0,0.000504180106|-9.94665653e-05|0.0305334493|0.0369267821|0.0537720697|0.0574819794,-0.0262114369|-0.0301882548|-0.016685589|-0.0296476324|-0.0259495614|-0.0263397923,1.57147899|1.57143681|0.314822074|0.673645204|0.808691373|0.870647443,0.605742812|-0.265700132|0.403973758,-0.00298397988|0.047499951|-0.015324831,0.004359913989901543,0.002087162807583809,0.0011061197146773338,0.0011481968685984612
