step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
88,4.45,-0.24542320230666184,0.22829440236091614,0.09941896796226501,0.2463756650686264,0.21763089299201965,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24940739572048187,0.5890666842460632,4.5788702964782715,0.24940739572048187,1.0,nan,0,0,0,0,0.09756252298471849,0.0,passthrough,osqp optimal,5.669132698828916e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0919157077874079,1.6534780460238443,0.000320035454|0.014428178|0.0139520392|0.0254847452|0.0202659114|0.0233276811,0.258993897|0.268524645|0.0919157078|0.195560327|0.239692137|0.255454694,0.408993897|0.418524645|0.241915708|0.345560327|0.389692137|0.405454694,0.378993897|0.388524645|0.211915708|0.315560327|0.359692137|0.375454694,0.15|0.15|0.15|0.15|0.15|0.15,-0.000312826897|-0.0103012399|0.00152651924|-0.00386564251|-0.0121080861|-0.0163351211,-0.0213315315|-0.0394173429|-0.0490257714|-0.049931376|-0.0475072623|-0.0453825927,1.01433123|1.02438|0.320163579|0.72844429|0.899153198|0.960101063,0.484282762|-0.230434567|0.319006741,-0.0108800372|0.043547526|0.0220281109,0.005366774275898933,0.002628566697239876,0.0013585910201072693,0.0013581672683358192
89,4.5,-0.23409159705973961,0.22508254647254944,0.09883028268814087,0.24396498501300812,0.21458733081817627,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2639649212360382,0.8398569226264954,7.48882532119751,0.2639649212360382,1.0,nan,0,0,0,0,0.09756252298471849,0.0,passthrough,osqp optimal,5.798131654269868e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0892548232406685,1.6516889025255448,0.000415441091|0.0176502291|0.015074325|0.0288119689|0.0239833522|0.0254764751,0.257905321|0.266634895|0.0892548232|0.192580669|0.236254047|0.252138518,0.407905321|0.416634895|0.239254823|0.342580669|0.386254047|0.402138518,0.377905321|0.386634895|0.209254823|0.312580669|0.356254047|0.372138518,0.15|0.15|0.15|0.15|0.15|0.15,-0.000264389167|-0.0113314473|0.00312238271|0.000697165695|-0.008222207|-0.0107377325,-0.0211505753|-0.039318629|-0.0489903158|-0.0499306281|-0.0475078848|-0.0453547386,1.01020632|1.0158895|0.31115136|0.721089216|0.889286096|0.9524616,0.48373881|-0.228257149|0.320108235,-0.0108800372|0.043547526|0.0220281109,0.005329177714884281,0.002572624944150448,0.001365060918033123,0.0013706162571907043
90,4.55,-0.22211859660803007,0.22151508927345276,0.0977967157959938,0.2418092042207718,0.21121574938297272,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.285243958234787,0.8905961513519287,7.600947856903076,0.285243958234787,1.0,nan,0,0,0,0,0.09756252298471849,0.0,passthrough,osqp optimal,6.184954686036368e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0870888294366988,1.6499994244008578,0.000350177864|0.0189689729|0.0240301582|0.0373627218|0.0328055606|0.0330193609,0.256846447|0.265098867|0.0870888294|0.190794481|0.233987621|0.250170346,0.406846447|0.415098867|0.237088829|0.340794481|0.383987621|0.400170346,0.376846447|0.385098867|0.207088829|0.310794481|0.353987621|0.370170346,0.15|0.15|0.15|0.15|0.15|0.15,-9.00276616e-05|-0.0091105162|0.00474225915|0.00649888093|-0.00135196703|-0.000822976678,-0.0209685054|-0.0391965271|-0.0489498178|-0.0499297637|-0.0475173825|-0.0453729495,1.00632726|1.01208842|0.304147759|0.719747041|0.887081135|0.954485456,0.483194858|-0.226079732|0.321209729,-0.0108800372|0.043547526|0.0220281109,0.005435900762677193,0.0025938190519809723,0.0014097383245825768,0.001409454271197319
91,4.6000000000000005,-0.22081752391347464,0.22403207421302795,0.09657841920852661,0.2397099882364273,0.21364669501781464,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3082338571548462,0.774636447429657,5.517293930053711,0.3082338571548462,1.0,nan,0,0,0,0,0.09756252298471849,0.0,passthrough,osqp optimal,6.678684821200201e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08517479502105316,1.6485085219148503,0.000118982687|0.0146955344|0.0312292127|0.0386852664|0.0347840393|0.0384459558,0.255824382|0.264229517|0.085174795|0.189451185|0.232410044|0.249313997,0.405824382|0.414229517|0.235174795|0.339451185|0.382410044|0.399313997,0.375824382|0.384229517|0.205174795|0.309451185|0.352410044|0.369313997,0.15|0.15|0.15|0.15|0.15|0.15,-5.56873106e-06|-0.00751813506|0.00512723111|0.00806326125|0.000936065835|0.0053061875,-0.0207851172|-0.0390624989|-0.0489151574|-0.0499295687|-0.0475302323|-0.0454078068,1.00250684|1.01033743|0.296911254|0.715938434|0.883046011|0.957154367,0.482650906|-0.223902315|0.322311223,-0.0108800372|0.043547526|0.0220281109,0.00546573381870985,0.0026197442784905434,0.001396486535668373,0.0014264928176999092
92,4.65,-0.21482442561470463,0.22375445067882538,0.09507570415735245,0.23777584731578827,0.21334995329380035,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.325984388589859,0.6329835057258606,6.684778213500977,0.325984388589859,1.0,nan,0,0,0,0,0.09756252298471849,0.0,passthrough,osqp optimal,6.99415570938909e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08313453408599178,1.6473480610950466,7.413378e-06|0.0118235101|0.0324448087|0.0365299991|0.033105676|0.0404951143,0.254802199|0.263301347|0.0831345341|0.18756478|0.230289238|0.248195409,0.404802199|0.413301347|0.233134534|0.33756478|0.380289238|0.398195409,0.374802199|0.383301347|0.203134534|0.30756478|0.350289238|0.368195409,0.15|0.15|0.15|0.15|0.15|0.15,1.57548602e-05|-0.00787860868|0.0056951962|0.0107787169|0.00307087217|0.010578587,-0.0206005673|-0.0389282474|-0.0488852216|-0.0499295079|-0.0475347547|-0.0454467073,0.998623983|1.00639853|0.289348111|0.711108328|0.876693069|0.957913515,0.482106954|-0.221724898|0.323412716,-0.0108800372|0.043547526|0.0220281109,0.0054244063794612885,0.0026913639158010483,0.001320861279964447,0.0013899439945816994
93,4.7,-0.2081934359875067,0.22461582720279694,0.09319683909416199,0.23612217605113983,0.21434417366981506,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34133192896842957,0.5087070465087891,7.061552047729492,0.34133192896842957,1.0,nan,0,0,0,0,0.09756252298471849,0.0,passthrough,osqp optimal,7.286502443197278e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08129115113210003,1.6465227570250136,2.07974662e-05|0.0122614716|0.0360002373|0.0410592475|0.0380792379|0.0466781183,0.253780871|0.262171343|0.0812911511|0.185999813|0.228307251|0.247213057,0.403780871|0.412171343|0.231291151|0.335999813|0.378307251|0.397213057,0.373780871|0.382171343|0.201291151|0.305999813|0.348307251|0.367213057,0.15|0.15|0.15|0.15|0.15|0.15,0.000160407444|-0.00576276759|0.00679828121|0.0167995684|0.00882628907|0.0192529723,-0.0204149628|-0.0387840724|-0.0488514304|-0.0499282308|-0.0475329278|-0.0454960718,0.994868928|1.00413853|0.283111455|0.710870588|0.874522366|0.962609129,0.481563002|-0.21954748|0.32451421,-0.0108800372|0.043547526|0.0220281109,0.005354611203074455,0.002596545033156872,0.0013588005676865578,0.0013769976794719696
94,4.75,-0.21122317899328635,0.22750979661941528,0.09136424213647842,0.23446865379810333,0.21697783470153809,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3413226902484894,0.22974181175231934,9.941938400268555,0.3413226902484894,1.0,nan,0,0,0,0,0.09756252298471849,0.0,passthrough,osqp optimal,7.288639701722715e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07980347620379677,1.6458804825179458,0.000210896045|0.0085517171|0.0412406584|0.0445239979|0.0414577355|0.0550120453,0.252794604|0.261534127|0.0798034762|0.18520887|0.227061254|0.247152581,0.402794604|0.411534127|0.229803476|0.33520887|0.377061254|0.397152581,0.372794604|0.381534127|0.199803476|0.30520887|0.347061254|0.367152581,0.15|0.15|0.15|0.15|0.15|0.15,0.000131564903|-0.00585075251|0.00628869017|0.0165898698|0.00754985713|0.0198985178,-0.0202281075|-0.0386322157|-0.0488211015|-0.049926418|-0.047524693|-0.0455582425,0.991081875|1.00165354|0.276681494|0.707498932|0.86827018|0.962950599,0.48101905|-0.217370063|0.325615704,-0.0108800372|0.043547526|0.0220281109,0.0054595740512013435,0.0026599550619721413,0.0013780584558844566,0.0013986406847834587
95,4.800000000000001,-0.21618034511843534,0.2308294028043747,0.08965717256069183,0.23275946080684662,0.22006244957447052,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3386215269565582,0.1173667386174202,4.064591407775879,0.3386215269565582,1.0,nan,0,0,0,0,0.09756252298471849,0.0,passthrough,osqp optimal,7.180344512360041e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0780803594012964,1.6454318100083523,0.000172806803|0.0087225097|0.038617832|0.0435339313|0.039311942|0.0537772742,0.251790201|0.260516191|0.0780803594|0.18348317|0.224780919|0.245913478,0.401790201|0.410516191|0.228080359|0.33348317|0.374780919|0.395913478,0.371790201|0.380516191|0.198080359|0.30348317|0.344780919|0.365913478,0.15|0.15|0.15|0.15|0.15|0.15,0.000135208921|-0.00528025741|0.00593053142|0.0156852907|0.00550389858|0.0197319506,-0.0200402857|-0.038484468|-0.0487879819|-0.0499229579|-0.0475007828|-0.0456167478,0.987255727|0.998300039|0.269463987|0.699695011|0.857126791|0.957769115,0.480475098|-0.215192646|0.326717198,-0.0108800372|0.043547526|0.0220281109,0.005401588045060635,0.002588775008916855,0.0013617994263768196,0.0014068307355046272
96,4.8500000000000005,-0.22944164744903023,0.23777322471141815,0.08832709491252899,0.23082511126995087,0.22662605345249176,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33092719316482544,0.25434255599975586,4.427526950836182,0.33092719316482544,1.0,nan,0,0,0,0,0.09756252298471849,0.0,passthrough,osqp optimal,6.921241735396104e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07632230675182913,1.6450318782546467,0.000177164793|0.00781427778|0.0364372879|0.0405076284|0.0349409732|0.0512923481,0.250800239|0.259551874|0.0763223068|0.18161336|0.222269738|0.244564244,0.400800239|0.409551874|0.226322307|0.33161336|0.372269738|0.394564244,0.370800239|0.379551874|0.196322307|0.30161336|0.342269738|0.364564244,0.15|0.15|0.15|0.15|0.15|0.15,7.04907935e-05|-0.00581023279|0.00510767728|0.0114899779|-0.00082445686|0.0148960008,-0.0198514474|-0.0383415099|-0.0487563105|-0.0499189669|-0.0474616854|-0.0456705805,0.983419998|0.994055754|0.261640594|0.688024452|0.840792811|0.947482395,0.479931146|-0.213015229|0.327818692,-0.0108800372|0.043547526|0.0220281109,0.005456470884382725,0.0026440899819135666,0.0013680383563041687,0.0014213798567652702
97,4.9,-0.23731889985000879,0.24307206273078918,0.08716259896755219,0.22885893285274506,0.23180581629276276,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.323925256729126,0.36230942606925964,6.154317855834961,0.323925256729126,1.0,nan,0,0,0,0,0.09756252298471849,0.0,passthrough,osqp optimal,6.557186439032237e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07427045507532612,1.6445197316326325,9.22450563e-05|0.00874854715|0.0320918973|0.0354782654|0.0285443366|0.044453164,0.24980627|0.25833321|0.0742704551|0.179048857|0.218859853|0.242276832,0.39980627|0.40833321|0.224270455|0.329048857|0.368859853|0.392276832,0.36980627|0.37833321|0.194270455|0.299048857|0.338859853|0.362276832,0.15|0.15|0.15|0.15|0.15|0.15,2.89262034e-05|-0.0072849132|0.00531251231|0.0106184008|-0.00402569337|0.0122670226,-0.0196617031|-0.0382055252|-0.0487251552|-0.0499147884|-0.0474067492|-0.0457139038,0.979592302|0.987842401|0.253669177|0.676899042|0.824006971|0.935660447,0.479387194|-0.210837811|0.328920186,-0.0108800372|0.043547526|0.0220281109,0.005333635024726391,0.0026150522753596306,0.0013195443898439407,0.0013759620487689972
98,4.95,-0.23681138281561714,0.24306568503379822,0.0859924778342247,0.22701524198055267,0.23183874785900116,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31891000270843506,0.4297172725200653,3.3169379234313965,0.31891000270843506,1.0,nan,0,0,0,0,0.09756252298471849,0.0,passthrough,osqp optimal,6.233558431662361e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07234090438333915,1.6438381002463178,3.79233398e-05|0.0110805539|0.0341269992|0.0381331819|0.0313005515|0.0453342412,0.248823229|0.257033926|0.0723409044|0.176943753|0.215800228|0.240190356,0.398823229|0.407033926|0.222340904|0.326943753|0.365800228|0.390190356,0.368823229|0.377033926|0.192340904|0.296943753|0.335800228|0.360190356,0.15|0.15|0.15|0.15|0.15|0.15,3.81991734e-05|-0.00827334331|0.00607735818|0.0127883453|-0.00343905517|0.0130649034,-0.0194710163|-0.0380600177|-0.0486897244|-0.049909413|-0.0473470962|-0.045760403,0.975860099|0.981802342|0.246751251|0.670653945|0.812414763|0.928065926,0.478843242|-0.208660394|0.330021679,-0.0108800372|0.043547526|0.0220281109,0.005331743508577347,0.0025476329028606415,0.0013661589473485947,0.0013958867639303207
99,5.0,-0.25102481852454306,0.2528687119483948,0.08508461713790894,0.2250175029039383,0.24138443171977997,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3143363296985626,0.43376219272613525,6.971039772033691,0.3143363296985626,1.0,nan,0,0,0,0,0.09756252298471849,0.0,passthrough,osqp optimal,5.993758213149105e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07061578981936686,1.6430623810102363,4.98439944e-05|0.0125288381|0.0391662099|0.0438505992|0.0371546504|0.0509951056,0.247857813|0.255938375|0.0706157898|0.175390669|0.213296742|0.2386428,0.397857813|0.405938375|0.22061579|0.325390669|0.363296742|0.3886428,0.367857813|0.375938375|0.19061579|0.295390669|0.333296742|0.3586428,0.15|0.15|0.15|0.15|0.15|0.15,4.87841454e-05|-0.00765850192|0.00581449512|0.0103998707|-0.00698360905|0.011617306,-0.0192793096|-0.0378992779|-0.0486494475|-0.0499021395|-0.0472879903|-0.0458169827,0.972200728|0.978195721|0.239628207|0.662060409|0.798915369|0.920371525,0.47829929|-0.206482977|0.331123173,-0.0108800372|0.043547526|0.0220281109,0.005341449752449989,0.0025728121399879456,0.001332143321633339,0.0014140307903289795
100,5.050000000000001,-0.26413044711514055,0.2619647979736328,0.08441094309091568,0.22290988266468048,0.25011903047561646,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3062843084335327,0.6431746482849121,10.10509967803955,0.3062843084335327,1.0,nan,0,0,0,0,0.09756252298471849,0.0,passthrough,osqp optimal,5.631266616334905e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06858046038855711,1.642250461047598,6.35114676e-05|0.0115264311|0.0375020747|0.0393828228|0.0325949473|0.0469668816,0.246902737|0.255052124|0.0685804604|0.173017406|0.209944398|0.236669502,0.396902737|0.405052124|0.21858046|0.323017406|0.359944398|0.386669502,0.366902737|0.375052124|0.18858046|0.293017406|0.329944398|0.356669502,0.15|0.15|0.15|0.15|0.15|0.15,-0.000111938148|-0.0110415732|0.00516778968|0.0068071581|-0.0111026943|0.0074315796,-0.0190865848|-0.0377423302|-0.0486141712|-0.0498955794|-0.0472186953|-0.0458676458,0.968412426|0.971424594|0.23087546|0.648981203|0.781456204|0.908241942,0.477755338|-0.204305559|0.332224667,-0.0108800372|0.043547526|0.0220281109,0.005293241702020168,0.002523992210626602,0.0013522282242774963,0.0013950038701295853
101,5.1000000000000005,-0.24524034079952942,0.2511432468891144,0.08331093937158585,0.22123472392559052,0.2395508736371994,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3066730201244354,0.3966814875602722,16.383703231811523,0.3066730201244354,1.0,nan,0,0,0,0,0.09756252298471849,0.0,passthrough,osqp optimal,5.500844200598221e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06638815336356177,1.6416857107668272,0.000145844598|0.0169723469|0.0353198176|0.0416460186|0.0383191742|0.0465053381,0.245923543|0.253546482|0.0663881534|0.170319386|0.20644526|0.234102013,0.395923543|0.403546482|0.216388153|0.320319386|0.35644526|0.384102013,0.365923543|0.373546482|0.186388153|0.290319386|0.32644526|0.354102013,0.15|0.15|0.15|0.15|0.15|0.15,4.57140581e-05|-0.00921992577|0.00661935825|0.0150659249|-0.00209165725|0.0171696198,-0.0188931058|-0.0375800843|-0.0485661659|-0.0498860065|-0.0471447231|-0.045914718,0.964846779|0.967385917|0.223605806|0.646457461|0.776544661|0.907662955,0.477211386|-0.202128142|0.333326161,-0.0108800372|0.043547526|0.0220281109,0.005339589901268482,0.0025841817259788513,0.0013518929481506348,0.001381794922053814
102,5.15,-0.2941686098077645,0.28508102893829346,0.08304648101329803,0.2188076227903366,0.2724909484386444,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2916642427444458,0.7375317215919495,21.338415145874023,0.2916642427444458,1.0,nan,0,0,0,0,0.09756252298471849,0.0,passthrough,osqp optimal,5.208839829095583e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06493509158238156,1.6413073988457236,5.92643295e-05|0.0138001732|0.0435108369|0.048498163|0.0448336815|0.0590849212,0.24500978|0.253006636|0.0649350916|0.169779961|0.20520148|0.234085335,0.39500978|0.403006636|0.214935092|0.319779961|0.35520148|0.384085335,0.36500978|0.373006636|0.184935092|0.289779961|0.32520148|0.354085335,0.15|0.15|0.15|0.15|0.15|0.15,-9.6076959e-05|-0.00883697314|0.00394780691|0.00167713218|-0.0169755753|0.00481088042,-0.0186983891|-0.0374024653|-0.0485172334|-0.0498739306|-0.0470713951|-0.0459801714,0.961244654|0.965787104|0.21517094|0.630923045|0.75675895|0.89517205,0.476667434|-0.199950725|0.334427655,-0.0108800372|0.043547526|0.0220281109,0.005311828106641769,0.002543177455663681,0.0013670781627297401,0.001380142755806446
103,5.2,-0.25948197371341847,0.2614601254463196,0.08218204230070114,0.21711106598377228,0.24922621250152588,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2889610826969147,0.8600519299507141,30.048851013183594,0.2889610826969147,1.0,nan,0,0,0,0,0.09756252298471849,0.0,passthrough,osqp optimal,5.045634499937704e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06211390198638653,1.6407843320414728,0.000124750257|0.0134632793|0.0272555986|0.029636776|0.0283544717|0.0339629344,0.244053692|0.251890646|0.062113902|0.165329098|0.199664898|0.230128291,0.394053692|0.401890646|0.212113902|0.315329098|0.349664898|0.380128291,0.364053692|0.371890646|0.182113902|0.285329098|0.319664898|0.350128291,0.15|0.15|0.15|0.15|0.15|0.15,-5.91041265e-06|-0.00935592561|0.00568243119|0.0143806099|-0.00422670852|0.0149162382,-0.0185028923|-0.0372611526|-0.0484806978|-0.0498666723|-0.0469733146|-0.0460077419,0.957705966|0.960945506|0.205657341|0.625830331|0.747459568|0.889421659,0.476123482|-0.197773308|0.335529149,-0.0108800372|0.043547526|0.0220281109,0.005282278172671795,0.0025595640763640404,0.0013135839253664017,0.0013868855312466621
104,5.25,-0.31251989298008254,0.3000226616859436,0.08212380111217499,0.21461378037929535,0.2865977883338928,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2804642915725708,0.7545546293258667,27.46927261352539,0.2804642915725708,1.0,nan,0,0,0,0,0.09756252298471849,0.0,passthrough,osqp optimal,5.02953469588089e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06069064008164818,1.6404143199320214,7.77791995e-06|0.0139775635|0.0384392563|0.0463930687|0.0415879463|0.0552502775,0.243146765|0.25090506|0.0606906401|0.165484854|0.199118672|0.230115509,0.393146765|0.40090506|0.21069064|0.315484854|0.349118672|0.380115509,0.363146765|0.37090506|0.18069064|0.285484854|0.319118672|0.350115509,0.15|0.15|0.15|0.15|0.15|0.15,-0.000224270174|-0.0100774229|0.00251591245|-2.87447876e-05|-0.0202713397|0.000489686604,-0.0183062696|-0.0370916356|-0.0484262831|-0.0498514124|-0.0468845871|-0.0460643432,0.954056519|0.956451183|0.19685219|0.612059258|0.729318763|0.874887381,0.47557953|-0.19559589|0.336630642,-0.0108800372|0.043547526|0.0220281109,0.00531777273863554,0.0025210315361618996,0.0013485662639141083,0.0014259517192840576
105,5.300000000000001,-0.25540462660799573,0.2627885937690735,0.08097171038389206,0.2135201245546341,0.25048840045928955,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29975980520248413,1.5518704652786255,40.01335525512695,0.29975980520248413,1.0,nan,0,0,0,0,0.09756252298471849,0.0,passthrough,osqp optimal,5.527369957936562e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05772696051850065,1.6398995831944134,0.000290127484|0.015453009|0.0190112056|0.0274713343|0.0280263557|0.0276419173,0.242192394|0.249459758|0.0577269605|0.160776889|0.193184291|0.225609902,0.392192394|0.399459758|0.207726961|0.310776889|0.343184291|0.375609902,0.362192394|0.369459758|0.177726961|0.280776889|0.313184291|0.345609902,0.15|0.15|0.15|0.15|0.15|0.15,0.000135224506|-0.00712558974|0.00653823821|0.0266406564|0.00608844707|0.0233713213,-0.0181089802|-0.0369631712|-0.0483791368|-0.049840573|-0.0467655923|-0.0460790959,0.950795819|0.953750271|0.189066943|0.619907641|0.732060018|0.879731834,0.475035578|-0.193418473|0.337732136,-0.0108800372|0.043547526|0.0220281109,0.0053520360961556435,0.0025826692581176758,0.0013645822182297707,0.0013815341517329216
106,5.3500000000000005,-0.4011090154584627,0.3644852638244629,0.082221619784832,0.20977480709552765,0.3484518527984619,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28089505434036255,2.4588470458984375,73.36408233642578,0.28089505434036255,1.0,nan,0,0,0,0,0.09756252298471849,0.0,passthrough,osqp optimal,5.275059397582055e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.057251232570645544,1.63937681624943,0.000174380212|0.0103077893|0.0433152363|0.0582877366|0.0461541255|0.0670121658,0.241352737|0.249108451|0.0572512326|0.163650222|0.195169339|0.227948491,0.391352737|0.399108451|0.207251233|0.313650222|0.345169339|0.377948491,0.361352737|0.369108451|0.177251233|0.283650222|0.315169339|0.347948491,0.15|0.15|0.15|0.15|0.15|0.15,-0.000932059666|-0.0180422578|-0.00424337688|-0.025522712|-0.047803152|-0.0303447169,-0.0179101834|-0.036785573|-0.0483156508|-0.0498176587|-0.0466690546|-0.0461511842,0.946568704|0.941605973|0.176445903|0.579260516|0.686205151|0.835298062,0.474491626|-0.191241056|0.33883363,-0.0108800372|0.043547526|0.0220281109,0.005371592938899994,0.002574208192527294,0.001386086456477642,0.001387476921081543
