step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
85,4.3,-0.7507505857409459,0.11718784272670746,0.5587400794029236,0.3268789052963257,0.1081795021891594,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7193818688392639,3.672420024871826,50.12995147705078,0.85084468126297,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.4014574402224279,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.330763731634327e-09,valid,0.1658579848488072,1.0298524407342637,0.00412115081|0.0557370174|0.111002292|0.192264985|0.197376633|0.192302107,0.241657107|0.347457833|0.165857985|0.286810531|0.252866565|0.232594968,0.391657107|0.497457833|0.315857985|0.436810531|0.402866565|0.382594968,0.361657107|0.467457833|0.285857985|0.406810531|0.372866565|0.352594968,0.15|0|0.15|0.0497488432|0|0,0.00155865135|0.0379649933|-0.0414906106|0.0469292688|0.0530138176|0.048711393,-0.0164895383|-0.017795136|-0.0345821204|-0.0372516785|-0.0393651708|-0.038468602,0.951697541|1.41000119|0.587359208|1.15691971|1.02511491|0.940622663,0.395196497|-0.30332005|0.360956818,0.0148792313|0.047710482|-0.001522662,0.005429057404398918,0.0025789523497223854,0.0013739187270402908,0.0014538224786520004
86,4.3500000000000005,-0.7510344835675687,0.11749868839979172,0.5591189861297607,0.326090931892395,0.10901189595460892,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7857921719551086,3.856673002243042,61.29819869995117,0.8693479299545288,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,,0.3298597369438293,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.16533076743136466,1.0292566713205136,0.0041285218|0.0607401436|0.0993725503|0.155451494|0.159135542|0.157370527,0.240910538|0.346449347|0.165330767|0.287298898|0.253599618|0.233159144,0.390910538|0.496449347|0.315330767|0.437298898|0.403599618|0.383159144,0.360910538|0.466449347|0.285330767|0.407298898|0.373599618|0.353159144,0.15|0|0.15|0|0|0,0.00136181189|0.0343870254|-0.0370439095|0.042825576|0.0481867566|0.0422707282,-0.0162695998|-0.0174475606|-0.0346059676|-0.0373823945|-0.0394015029|-0.0385521239,0.948734365|1.40273685|0.589673193|1.15463878|1.02318373|0.936355181,0.395940363|-0.300934672|0.360880643,0.0148792313|0.047710482|-0.001522662,0.005455861799418926,0.0025537386536598206,0.0013739923015236855,0.001506522297859192
87,4.4,-0.7443838616317797,0.11943132430315018,0.5590290427207947,0.32496169209480286,0.11183110624551773,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8115192651748657,3.9301111698150635,44.00999450683594,0.8322495818138123,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.15263370143942537,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.542471784552138e-07,valid,0.16525020671607815,1.0310472413978726,0.00368450331|0.0560196284|0.0847845919|0.139173935|0.140455739|0.14261817,0.240141525|0.345418575|0.165250207|0.287615285|0.254083118|0.233389914,0.390141525|0.495418575|0.315250207|0.437615285|0.404083118|0.383389914,0.360141525|0.465418575|0.285250207|0.407615285|0.374083118|0.353389914,0.15|0|0.15|0|0|0,0.00107351957|0.0282308415|-0.0294393777|0.0342555195|0.0360524668|0.0275805391,-0.0160503413|-0.0171224587|-0.0346051552|-0.0374162128|-0.0394282997|-0.03860174,0.945589279|1.39278268|0.596956294|1.14730045|1.01295664|0.922538456,0.396684229|-0.298549294|0.360804468,0.0148792313|0.047710482|-0.001522662,0.005345581099390984,0.0025659212842583656,0.001366971991956234,0.0013896850869059563
88,4.45,-0.7578401456846087,0.11610609292984009,0.5597794055938721,0.32455500960350037,0.1080971211194992,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8225471377372742,3.9007115364074707,54.10533142089844,0.8324074149131775,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.10292241092334725,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.3233252639809354e-07,valid,0.1652964763357735,1.034016120651371,0.00295867521|0.0468475393|0.0639809531|0.125319827|0.125684792|0.132703032,0.239356111|0.344383831|0.165296476|0.28742824|0.253889863|0.231859159,0.389356111|0.494383831|0.315296476|0.43742824|0.403889863|0.381859159,0.359356111|0.464383831|0.285296476|0.40742824|0.373889863|0.351859159,0.15|0|0.15|0.0763072651|0.071879353|0.15,0.00123181169|0.034211754|-0.0328213464|0.050024156|0.0529454064|0.0442259407,-0.0158329164|-0.0168338354|-0.0346269948|-0.0373018025|-0.0393167872|-0.038310428,0.942823339|1.39491324|0.593737564|1.16243531|1.02918807|0.93335215,0.397428095|-0.296163917|0.360728294,0.0148792313|0.047710482|-0.001522662,0.005381505936384201,0.0026060137897729874,0.0013521509245038033,0.0013920627534389496
89,4.5,-0.7815360410357701,0.11382555961608887,0.5617620348930359,0.3247488737106323,0.10570963472127914,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7703208923339844,2.9495530128479004,73.54511260986328,0.7806946635246277,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.10698757653790356,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.7362754854699514e-07,valid,0.1644243664008318,1.0392996677702453,0.00344006615|0.0582811096|0.0661347363|0.117757545|0.118461489|0.127620565,0.238653696|0.343233991|0.164424366|0.288083885|0.254592704|0.233005475,0.388653696|0.493233991|0.314424366|0.438083885|0.404592704|0.383005475,0.358653696|0.463233991|0.284424366|0.408083885|0.374592704|0.353005475,0.15|0|0.15|0|0|0,0.00120237584|0.032536161|-0.0340764525|0.0569531908|0.0616736517|0.0511708568,-0.0156126062|-0.0165286302|-0.0345439084|-0.0374909752|-0.0394678335|-0.0386293765,0.940204552|1.3889435|0.589077105|1.17179776|1.04057663|0.94456338,0.398171961|-0.293778539|0.360652119,0.0148792313|0.047710482|-0.001522662,0.0053295837715268135,0.002588829956948757,0.0013653319329023361,0.001353890635073185
90,4.55,-0.7918200520458575,0.11336786299943924,0.5640612244606018,0.32470062375068665,0.10601978749036789,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7450911402702332,2.7141239643096924,40.20261764526367,0.7732715010643005,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.1906225284287223,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.2839753847578304e-07,valid,0.1644726855598302,1.0480393203628753,0.00341363557|0.0554453827|0.0711670409|0.0834388729|0.0837782844|0.0892361535,0.237933643|0.342169043|0.164472686|0.289080239|0.25572768|0.23366364,0.387933643|0.492169043|0.314472686|0.439080239|0.40572768|0.38366364,0.357933643|0.462169043|0.284472686|0.409080239|0.37572768|0.35366364,0.15|0|0.15|0|0|0,0.000860084297|0.0208390576|-0.0280362808|0.0465530096|0.0503547361|0.0418234243,-0.0153914066|-0.0162187381|-0.034330237|-0.0374787415|-0.03945324|-0.0385968573,0.937203249|1.37329649|0.595524224|1.16539523|1.03381222|0.937881126,0.398915827|-0.291393161|0.360575944,0.0148792313|0.047710482|-0.001522662,0.005336749367415905,0.002589336596429348,0.0013656402006745338,0.0013609128072857857
91,4.6000000000000005,-0.7901065480296541,0.1162671223282814,0.565874457359314,0.3240216374397278,0.11009486764669418,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7941955327987671,2.7810616493225098,55.24464797973633,0.8200961947441101,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.191691342971972,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.0313479743606921e-07,valid,0.16536343352841076,1.0593621157155777,0.00248340854|0.0343018933|0.0669694098|0.0481020847|0.051211226|0.0476979402,0.237162725|0.341349788|0.165363434|0.289543995|0.256284627|0.233839991,0.387162725|0.491349788|0.315363434|0.439543995|0.406284627|0.383839991,0.357162725|0.461349788|0.285363434|0.409543995|0.376284627|0.353839991,0.15|0|0.15|0|0|0,0.000447733456|0.00796894649|-0.0183096533|0.0286811318|0.0288762413|0.0206450848,-0.0151729502|-0.0159377915|-0.0340919216|-0.0374008432|-0.0393851941|-0.0384950936,0.933925685|1.35743031|0.609052159|1.14945627|1.01462956|0.917509956,0.399659693|-0.289007783|0.360499769,0.0148792313|0.047710482|-0.001522662,0.005329477600753307,0.002574690617620945,0.001367810182273388,0.0013642571866512299
92,4.65,-0.7816003600435468,0.12005164474248886,0.5668773055076599,0.3226911723613739,0.11484421044588089,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8505581617355347,2.8243398666381836,29.672473907470703,0.8652719855308533,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.1489363367214237,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.599575050401092e-07,valid,0.16617366414676094,1.0717336695422062,0.00130569069|0.0117589823|0.0539432122|0.0364714502|0.0438960362|0.0286529864,0.236371283|0.339620992|0.166173664|0.287892665|0.254311481|0.230465404,0.386371283|0.489620992|0.316173664|0.437892665|0.404311481|0.380465404,0.356371283|0.459620992|0.286173664|0.407892665|0.374311481|0.350465404,0.15|0.15|0.15|0.15|0.15|0.15,0.00015278572|-0.000514951871|-0.010004459|0.013208613|0.0107426224|0.00187734596,-0.0149582941|-0.0152366523|-0.0339045464|-0.036985032|-0.0390017017|-0.0380170635,0.930679623|1.34273236|0.620785651|1.12779424|0.988986844|0.885721899,0.400403559|-0.286622405|0.360423595,0.0148792313|0.047710482|-0.001522662,0.0053647663444280624,0.00261014886200428,0.001338144764304161,0.0013951389119029045
93,4.7,-0.7727193816758589,0.12349148839712143,0.5671843886375427,0.3208713233470917,0.11907923966646194,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8457046747207642,1.7439481019973755,37.66108322143555,0.8502352237701416,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.08001326237515576,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.252098781900586e-08,valid,0.16610805659070838,1.0836026207616833,0.000445585535|0.00527833223|0.0393964998|0.0308169957|0.0381799228|0.0259502373,0.235592283|0.337846431|0.166108057|0.284352547|0.250127897|0.225884601,0.385592283|0.487846431|0.316108057|0.434352547|0.400127897|0.375884601,0.355592283|0.457846431|0.286108057|0.404352547|0.370127897|0.345884601,0.15|0.15|0.15|0.15|0.15|0.15,-7.10307791e-05|-0.00633422425|-0.00297448576|0.00125890714|-0.0035314769|-0.0112650969,-0.0147462113|-0.0150386968|-0.0337997758|-0.0368581737|-0.03887611|-0.0378224315,0.92755189|1.3300128|0.627657965|1.10181092|0.958104|0.854450877,0.401147425|-0.284237027|0.36034742,0.0148792313|0.047710482|-0.001522662,0.005365223623812199,0.002577558159828186,0.001358809880912304,0.0014065364375710487
94,4.75,-0.7543003938849964,0.13070277869701385,0.5661832690238953,0.31798675656318665,0.12754912674427032,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8945754766464233,2.215355396270752,35.702171325683594,0.9003405570983887,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.09568198191260381,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1857838150969302e-07,valid,0.16535276944192323,1.0938163266328265,0.000205743997|0.0135162397|0.0257895972|0.0299218244|0.0361858373|0.0301616883,0.234822762|0.336494106|0.165352769|0.280769594|0.245867718|0.221531788,0.384822762|0.486494106|0.315352769|0.430769594|0.395867718|0.371531788,0.354822762|0.456494106|0.285352769|0.400769594|0.365867718|0.341531788,0.15|0.15|0.15|0.15|0.15|0.15,-0.000473957412|-0.0180267112|0.00795754035|-0.0220933403|-0.0302349448|-0.0356875562,-0.0145358868|-0.0148737508|-0.0337610144|-0.0367308085|-0.038742997|-0.0376170247,0.924281205|1.31307596|0.635607604|1.06425423|0.914492932|0.812822569,0.401891291|-0.281851649|0.360271245,0.0148792313|0.047710482|-0.001522662,0.0053956164047122,0.002561653032898903,0.0013850629329681396,0.0014270162209868431
95,4.800000000000001,-0.7475941885527755,0.14580683410167694,0.5642266273498535,0.3142380714416504,0.14382217824459076,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9022298455238342,1.7422127723693848,22.495872497558594,0.9117494821548462,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.12671014580117468,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.8180771801240558e-07,valid,0.16410945078260075,1.1023033849565167,0.0013549611|0.0328595194|0.0214686477|0.0339114101|0.0428462289|0.0509279849,0.234015257|0.334368116|0.164109451|0.274331657|0.238452996|0.214349934,0.384015257|0.484368116|0.314109451|0.424331657|0.388452996|0.364349934,0.354015257|0.454368116|0.284109451|0.394331657|0.358452996|0.334349934,0.15|0.15|0.15|0.15|0.15|0.15,-0.00084989952|-0.0284610031|0.0180439164|-0.0413582155|-0.052088305|-0.0542162749,-0.0143293378|-0.0147625361|-0.0338601992|-0.0365963236|-0.0385946921|-0.0373868316,0.920881791|1.29424893|0.64062152|1.01937209|0.863128985|0.765796629,0.402635157|-0.279466271|0.360195071,0.0148792313|0.047710482|-0.001522662,0.005418106913566589,0.0025583384558558464,0.0013714414089918137,0.0014662621542811394
96,4.8500000000000005,-0.7527063501418937,0.1660260111093521,0.5617077946662903,0.30980414152145386,0.16480493545532227,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8016390800476074,3.143301010131836,63.60132598876953,0.8117687702178955,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.12435489218680643,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.166377384739404e-07,valid,0.16185816912591144,1.1091105493971185,0.00237766319|0.0494957698|0.0336982421|0.0509465559|0.0618914352|0.0689107624,0.233201993|0.33251233|0.161858169|0.267584101|0.230716334|0.207117442,0.383201993|0.48251233|0.311858169|0.417584101|0.380716334|0.357117442,0.353201993|0.45251233|0.281858169|0.387584101|0.350716334|0.327117442,0.15|0.15|0.15|0.15|0.15|0.15,-0.00112923562|-0.0361098116|0.024661858|-0.0555167876|-0.065688327|-0.0653571669,-0.014126047|-0.0147019711|-0.0340577223|-0.0364467451|-0.0384250875|-0.0371278926,0.917552691|1.27923754|0.638036812|0.978372872|0.818751923|0.725984708,0.403379023|-0.277080894|0.360118896,0.0148792313|0.047710482|-0.001522662,0.005360828712582588,0.002565443515777588,0.001325477845966816,0.0014474987983703613
97,4.9,-0.7625212324716643,0.19262763857841492,0.5585209131240845,0.30449774861335754,0.19262762367725372,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6553000211715698,5.801931858062744,61.489219665527344,0.6917544603347778,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.21914576057562846,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.92292265610525e-07,valid,0.1583873451049036,1.1145446113719917,0.00306822501|0.0609476457|0.0461175722|0.0629538424|0.0743899178|0.0794553651,0.232399198|0.331147496|0.158387345|0.260912841|0.22349308|0.200306172,0.382399198|0.481147496|0.308387345|0.410912841|0.37349308|0.350306172,0.352399198|0.451147496|0.278387345|0.380912841|0.34349308|0.320306172,0.15|0.15|0.15|0.15|0.15|0.15,-0.00161642357|-0.0485517417|0.0368594409|-0.0757342234|-0.0867793823|-0.0838046886,-0.0139246576|-0.0146774728|-0.0343240316|-0.0362723884|-0.0382356672|-0.0368534901,0.914055709|1.26136077|0.63608479|0.931644751|0.768957271|0.680566508,0.404122889|-0.274695516|0.360042721,0.0148792313|0.047710482|-0.001522662,0.00533961970359087,0.002550237812101841,0.001347132958471775,0.0014197397977113724
98,4.95,-0.771027230222908,0.25170794129371643,0.5531862378120422,0.29706674814224243,0.25170791149139404,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6149027943611145,5.756228923797607,66.13076782226562,0.6768072843551636,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.2813995662494622,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.364672206715926e-07,valid,0.15449772767665593,1.1176121007732263,0.00424669852|0.0786998447|0.0708309842|0.088131094|0.100628407|0.0997748742,0.23154776|0.329122314|0.154497728|0.252421786|0.214189931|0.191574515,0.38154776|0.479122314|0.304497728|0.402421786|0.364189931|0.341574515,0.35154776|0.449122314|0.274497728|0.372421786|0.334189931|0.311574515,0.15|0.15|0|0.15|0.15|0.15,-0.00242514889|-0.0673000881|0.0569645608|-0.114484766|-0.128603892|-0.120555296,-0.0137270742|-0.014716537|-0.0347207174|-0.0360500117|-0.0380012606|-0.0365298823,0.910038817|1.23447263|0.640234754|0.859152365|0.690154572|0.609212881,0.404866755|-0.272310138|0.359966546,0.0148792313|0.047710482|-0.001522662,0.00531007070094347,0.0025504864752292633,0.001309698447585106,0.001427244395017624
99,5.0,-0.7752956775948407,0.29908519983291626,0.546093761920929,0.2877185344696045,0.29908517003059387,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6990795731544495,8.624528884887695,81.37027740478516,0.7566282749176025,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,,0.28935826466996895,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,6.938893903907228e-18,valid,0.14706673136824622,1.115689016561161,0.0061186982|0.103558344|0.118438508|0.119193366|0.135165833|0.136783225,0.230610797|0.326154406|0.147066731|0.239278998|0.199793315|0.178427014,0.380610797|0.476154406|0.297066731|0.389278998|0.349793315|0.328427014,0.350610797|0.446154406|0.267066731|0.359278998|0.319793315|0.298427014,0.15|0.15|0|0.15|0.15|0.15,-0.00308367273|-0.0803015849|0.0718265119|-0.144707043|-0.158053029|-0.146983078,-0.0135359287|-0.0148598128|-0.0352793475|-0.0358122726|-0.0377423298|-0.0361639622,0.905823587|1.20945623|0.62481409|0.776596675|0.603377901|0.530561016,0.405610621|-0.26992476|0.359890372,0.0148792313|0.047710482|-0.001522662,0.005457610823214054,0.0025774529203772545,0.0013906294479966164,0.001466977410018444
100,5.050000000000001,-0.7642433538135563,0.3255704939365387,0.5380464196205139,0.27779728174209595,0.3255704641342163,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8963597416877747,6.73581600189209,79.8280029296875,0.956844687461853,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.33613315830256246,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.623170636932407e-09,valid,0.13771850245398742,1.1089420000882653,0.00739493675|0.117415081|0.153625405|0.153832431|0.167436157|0.164867096,0.229672676|0.323989022|0.137718502|0.22608115|0.185928296|0.1654834,0.379672676|0.473989022|0.287718502|0.37608115|0.335928296|0.3154834,0.349672676|0.443989022|0.257718502|0.34608115|0.305928296|0.2854834,0.15|0.15|0|0.15|0.15|0.15,-0.00322903002|-0.0781768681|0.0713814823|-0.150161221|-0.159875692|-0.151475637,-0.0133486682|-0.0150803843|-0.0351817369|-0.0355641843|-0.0374777936|-0.0357877653,0.902113004|1.20269883|0.587073755|0.718599197|0.546359699|0.474670198,0.406354487|-0.267539382|0.359814197,0.0148792313|0.047710482|-0.001522662,0.005386156029999256,0.0025754282251000404,0.0013517104089260101,0.0014363890513777733
101,5.1000000000000005,-0.7567813886871636,0.3529282212257385,0.5292460918426514,0.2673758268356323,0.3529282212257385,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0748943090438843,4.534551620483398,53.416603088378906,1.125240683555603,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.3353730500381374,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.393757827684922e-09,valid,0.12779725893144775,1.0987916079685522,0.00732139681|0.10859217|0.160985278|0.185935311|0.193049522|0.182596652,0.22882232|0.32388602|0.127797259|0.216169696|0.176008766|0.155555755,0.37882232|0.47388602|0.277797259|0.366169696|0.326008766|0.305555755,0.34882232|0.44388602|0.247797259|0.336169696|0.296008766|0.275555755,0.15|0.15|0|0.15|0.15|0.15,-0.00358810792|-0.0802779503|0.0741317102|-0.15499786|-0.16308999|-0.156727729,-0.0131599164|-0.0153084584|-0.034817794|-0.0353481634|-0.0372561415|-0.0354676606,0.898541254|1.19995767|0.550502952|0.674332759|0.503688931|0.430027631,0.407098353|-0.265154004|0.359738022,0.0148792313|0.047710482|-0.001522662,0.005341851152479649,0.0025665946304798126,0.0013375328853726387,0.0014161663129925728
102,5.15,-0.7496920660391109,0.3955526351928711,0.5189339518547058,0.25564315915107727,0.3955526351928711,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2284244298934937,3.4249932765960693,54.93385314941406,1.2683061361312866,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.31943040039611514,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.940686586911273e-09,valid,0.11737581426362201,1.0858284648965202,0.00771943233|0.105834897|0.18029448|0.212899386|0.219547929|0.202094715,0.227928267|0.322897958|0.117375814|0.205773458|0.165389706|0.14510814,0.377928267|0.472897958|0.267375814|0.355773458|0.315389706|0.29510814,0.347928267|0.442897958|0.237375814|0.325773458|0.285389706|0.26510814,0.15|0.15|0|0.15|0.15|0.15,-0.00446054684|-0.0918183585|0.0848081914|-0.175018897|-0.18329429|-0.176320482,-0.0129714313|-0.0155641203|-0.0344881668|-0.0351365749|-0.0370418148|-0.0351600332,0.894281088|1.18420935|0.519823282|0.612938361|0.441222717|0.368952043,0.407842219|-0.262768626|0.359661847,0.0148792313|0.047710482|-0.001522662,0.005370099097490311,0.00255564134567976,0.001360975205898285,0.0014303391799330711
103,5.2,-0.7458245381788264,0.42754775285720825,0.507922887802124,0.243465855717659,0.42754775285720825,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2366350889205933,2.246371269226074,65.50165557861328,1.2883942127227783,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.36735334434199746,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0822585307102006e-08,valid,0.10564317135378151,1.0696210252528713,0.00911893834|0.114561653|0.225344495|0.251902622|0.263003491|0.239730035,0.226913832|0.320190456|0.105643171|0.19227246|0.151367856|0.131731961,0.376913832|0.470190456|0.255643171|0.34227246|0.301367856|0.281731961,0.346913832|0.440190456|0.225643171|0.31227246|0.271367856|0.251731961,0.15|0.15|0|0.15|0.15|0.15,-0.0050235568|-0.0927425713|0.0852676817|-0.177412029|-0.184076576|-0.177044092,-0.0127867928|-0.0158961258|-0.0341408091|-0.0349145132|-0.0368060947|-0.0348233239,0.889844978|1.17212313|0.473699558|0.556763296|0.384588754|0.315060428,0.408586085|-0.260383248|0.359585673,0.0148792313|0.047710482|-0.001522662,0.005361299961805344,0.0026073167100548744,0.001355067826807499,0.0013764966279268265
