step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
77,3.9000000000000004,-0.41171120906725717,0.3404598534107208,0.3082277774810791,0.2675049304962158,0.30928167700767517,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7917580008506775,4.586398124694824,107.45606231689453,0.8089451789855957,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.10623351706785075,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.96216564634011e-07,valid,0.11479806957001612,1.518686283886739,0.000626531522|0.018835738|0.0189748085|0.133531137|0.147605917|0.133756504,0.460220489|0.131445225|0.126098242|0.172900817|0.141463182|0.11479807,0.610220489|0.281445225|0.276098242|0.322900817|0.291463182|0.26479807,0.580220489|0.251445225|0.246098242|0.292900817|0.261463182|0.23479807,0.15|0.15|0.15|0.15|0.15|0.15,-0.00177195296|-0.0382603919|-0.0348404398|-0.195282148|-0.214663857|-0.166121111,-0.0245115842|-0.00401934471|-0.0142412027|0.0037520031|0.001667049|0.0123848401,1.81459842|0.483501164|0.455311326|0.500073122|0.352855921|0.305456007,0.677917659|0.346783638|0.265590787,-0.0029337646|-0.0496500134|-0.00512535032,0.005390530452132225,0.0025965655222535133,0.001349443569779396,0.0014220820739865303
78,3.95,-0.39065905381530797,0.2784121036529541,0.30395567417144775,0.26331621408462524,0.25456133484840393,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8437090516090393,6.608105182647705,105.21501159667969,0.8437090516090393,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,3.1760183897474107e-08,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09431687079956949,1.5223186031020224,0.00179737323|0.0567555031|0.0501072448|0.225132833|0.236452157|0.222484695,0.458736144|0.124473787|0.117337892|0.150837391|0.118012583|0.0943168708,0.608736144|0.274473787|0.267337892|0.300837391|0.268012583|0.244316871,0.578736144|0.244473787|0.237337892|0.270837391|0.238012583|0.214316871,0.15|0.15|0.15|0.15|0.15|0.15,-0.00138167069|-0.0448632458|0.0251087746|-0.122956445|-0.14653084|-0.0864087692,-0.0243869017|-0.00388421252|-0.0138675266|0.0042732697|0.00117890426|0.0132642787,1.809176|0.449147691|0.480592815|0.484666388|0.326698398|0.304122993,0.677771032|0.344300985|0.265334368,-0.0029337646|-0.0496500134|-0.00512535032,0.00531238317489624,0.002599276602268219,0.0013147136196494102,0.0013752356171607971
79,4.0,-0.3523330373863588,0.17517121136188507,0.30302420258522034,0.2624361217021942,0.17234258353710175,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4340117275714874,10.13951587677002,291.9915466308594,0.44899782538414,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.07442030291841847,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.619381340220663e-07,valid,0.10177813604565475,1.5260910814045692,0.00140107107|0.0569738965|0.0448966971|0.154677988|0.170494689|0.153230987,0.457509388|0.123412242|0.1221422|0.155258856|0.120784585|0.101778136,0.607509388|0.273412242|0.2721422|0.305258856|0.270784585|0.251778136,0.577509388|0.243412242|0.2421422|0.275258856|0.240784585|0.221778136,0.15|0.15|0|0.15|0.15|0.15,-9.10943777e-05|-0.00477702436|0.0101551429|-0.0495765116|-0.0670834243|-0.0272028149,-0.024261718|-0.00378761653|-0.0142288057|0.00472321307|0.000613670177|0.0139531806,1.80568474|0.485084325|0.484495136|0.576182126|0.416668586|0.39386291,0.677624404|0.341818333|0.265077949,-0.0029337646|-0.0496500134|-0.00512535032,0.005331636406481266,0.002544509246945381,0.0013501178473234177,0.0014129318296909332
80,4.05,-0.38548464128419946,0.28488674759864807,0.2985800802707672,0.2573758661746979,0.2639297544956207,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49169060587882996,4.787448883056641,166.32058715820312,0.5112828016281128,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.10489260083913925,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,7.065786644840089e-07,valid,0.11023176250468789,1.5320125558984823,9.23589603e-05|0.00567979846|0.0109445553|0.0652092223|0.0777298874|0.0693294485,0.456488487|0.129603895|0.119947558|0.164272833|0.129580052|0.110231763,0.606488487|0.279603895|0.269947558|0.314272833|0.279580052|0.260231763,0.576488487|0.249603895|0.239947558|0.284272833|0.249580052|0.230231763,0.15|0.15|0.15|0.15|0.15|0.15,-0.000717285757|-0.0102865576|-0.0314856709|-0.122130283|-0.129713445|-0.113810769,-0.024136249|-0.00353377182|-0.0131141127|0.00517019748|0.000255162553|0.014531126,1.80110041|0.504595251|0.43519045|0.540131248|0.388861927|0.341647407,0.677477777|0.33933568|0.264821529,-0.0029337646|-0.0496500134|-0.00512535032,0.005329664796590805,0.0025266800075769424,0.0013847360387444496,0.0013950606808066368
81,4.1000000000000005,-0.4013915797461894,0.3078107237815857,0.29363304376602173,0.2527819275856018,0.2808344066143036,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.719330906867981,10.0929594039917,273.72357177734375,0.7193306088447571,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,4.2536965924424225e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0925308501280526,1.5384055281466196,0.000727425977|0.0202082188|0.0340125991|0.138418807|0.137973113|0.146619571,0.455154989|0.126665688|0.109391136|0.147671923|0.113597097|0.0925308501,0.605154989|0.276665688|0.259391136|0.297671923|0.263597097|0.24253085,0.575154989|0.246665688|0.229391136|0.267671923|0.233597097|0.21253085,0.15|0.15|0.15|0.15|0.15|0.15,-0.00133763543|-0.039706455|0.00959909824|-0.128259462|-0.144497983|-0.101447441,-0.0240100203|-0.00329028104|-0.0127331149|0.00567230276|0.000769608412|0.0151749015,1.7952723|0.463666018|0.434430528|0.468100531|0.310660013|0.283850861,0.67733115|0.336853027|0.26456511,-0.0029337646|-0.0496500134|-0.00512535032,0.005406546406447887,0.002599029801785946,0.001360265538096428,0.001424536108970642
82,4.15,-0.3560973479158418,0.17796865105628967,0.29386982321739197,0.25447896122932434,0.17796868085861206,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.702951192855835,3.387802839279175,199.33888244628906,0.7035960555076599,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.012876071313287817,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.820392132652399e-08,valid,0.08970880074992646,1.5495243435255546,0.0013564819|0.0515752323|0.034946046|0.153852209|0.159448167|0.159303075,0.453797654|0.121671006|0.112276879|0.140397709|0.104139518|0.0897088007,0.603797654|0.271671006|0.262276879|0.290397709|0.254139518|0.239708801,0.573797654|0.241671006|0.232276879|0.260397709|0.224139518|0.209708801,0.15|0.15|0.15|0.15|0.15|0.15,-0.000185692787|-0.0238968229|0.0667401006|-0.0104979247|-0.0346635311|0.0274873797,-0.0238830299|-0.00317044176|-0.0123591802|0.00612474285|0.00122425547|0.0157648321,1.7911219|0.459616759|0.503488437|0.557217653|0.383118798|0.402087415,0.677184522|0.334370375|0.264308691,-0.0029337646|-0.0496500134|-0.00512535032,0.005372203886508942,0.0026081856340169907,0.0013136612251400948,0.0014279847964644432
83,4.2,-0.34824423908186486,0.1979266256093979,0.2919733226299286,0.2526802122592926,0.190575510263443,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35356736183166504,11.814305305480957,265.1348571777344,0.3684183359146118,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.08352716861989144,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,8.229858074037394e-07,valid,0.10447898026521305,1.5601117544316567,0.000188283736|0.0287533041|0.0693474039|0.0386424929|0.0567145713|0.0710743351,0.452770214|0.126633263|0.113369425|0.157547271|0.118676961|0.10447898,0.602770214|0.276633263|0.263369425|0.307547271|0.268676961|0.25447898,0.572770214|0.246633263|0.233369425|0.277547271|0.238676961|0.22447898,0.15|0.15|0|0.15|0.15|0,-0.000178444887|-0.00320309847|-0.00451419104|-0.0547536214|-0.0584724277|-0.0523815698,-0.0237557229|-0.0030016324|-0.0127387158|0.00651184078|0.00169359464|0.0152903601,1.78714669|0.50032832|0.436224792|0.581947305|0.417929009|0.380824711,0.677037895|0.331887722|0.264052272,-0.0029337646|-0.0496500134|-0.00512535032,0.005424099043011665,0.00262506864964962,0.0013586059212684631,0.0014177942648530006
84,4.25,-0.3962227687801875,0.31473374366760254,0.2871474325656891,0.24742843210697174,0.29103392362594604,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4088806211948395,5.8717546463012695,330.64306640625,0.4539163410663605,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.17993390477872515,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,7.615271264277412e-09,valid,0.09746493326312408,1.5635924498678966,0.000180823132|0.00530601848|0.00569858012|0.0644011542|0.0647747097|0.0702202016,0.451577791|0.129248886|0.108709725|0.148666525|0.112343689|0.0974649333,0.601577791|0.279248886|0.258709725|0.298666525|0.262343689|0.247464933,0.571577791|0.249248886|0.228709725|0.268666525|0.232343689|0.217464933,0.15|0.15|0.15|0.15|0.15|0.15,-0.000852909937|-0.020337097|-0.0102132207|-0.120774011|-0.117411712|-0.119168022,-0.0236278161|-0.00273747403|-0.0116168835|0.0069392629|0.00217167201|0.0166677176,1.78183044|0.493920974|0.413008795|0.480831353|0.334134714|0.287359429,0.676891267|0.329405069|0.263795853,-0.0029337646|-0.0496500134|-0.00512535032,0.005471429787576199,0.002614435739815235,0.0013980213552713394,0.0014363126829266548
85,4.3,-0.41540602051814657,0.3628467917442322,0.2810831665992737,0.24112580716609955,0.3315012753009796,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6645218729972839,6.083192348480225,79.32042694091797,0.6645218729972839,1.0,nan,0,0,0,0,0.2524483830483214,0.0,passthrough,osqp optimal,4.031594687862142e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0820134771973455,1.5675750774597959,0.000864873401|0.0287448243|0.02128112|0.134621318|0.122384867|0.142993358,0.45025578|0.125518922|0.103930828|0.133014965|0.0977041801|0.0820134772,0.60025578|0.275518922|0.253930828|0.283014965|0.24770418|0.232013477,0.57025578|0.245518922|0.223930828|0.253014965|0.21770418|0.202013477,0.15|0.15|0.15|0.15|0.15|0.15,-0.00136648249|-0.037688357|0.00051927066|-0.153783966|-0.157268797|-0.13805792,-0.023499126|-0.00253625935|-0.0112000722|0.00741784429|0.00263400271|0.0172352234,1.77615751|0.461851072|0.40504251|0.385693739|0.236181926|0.207231212,0.67674464|0.326922417|0.263539433,-0.0029337646|-0.0496500134|-0.00512535032,0.005516533739864826,0.002645900472998619,0.0014158878475427628,0.0014308486133813858
86,4.3500000000000005,-0.2825031093842779,0.1984483301639557,0.2770765721797943,0.2409163862466812,0.1984483301639557,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.53935307264328,5.12896203994751,195.3323516845703,0.53935307264328,1.0,nan,0,0,0,0,0.2524483830483214,0.0,passthrough,osqp optimal,6.618477732026797e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07282367398420372,1.5752953585258984,0.00138566408|0.0503747212|0.0329023749|0.174841806|0.166487803|0.179784644,0.448938647|0.121945296|0.101039605|0.120512675|0.0838860759|0.072823674,0.598938647|0.271945296|0.251039605|0.270512675|0.233886076|0.222823674,0.568938647|0.241945296|0.221039605|0.240512675|0.203886076|0.192823674,0.15|0.15|0.15|0.15|0.15|0.15,-0.00238315206|-0.082114449|0.0480234328|-0.0121076822|-0.0187643152|-0.00818897238,-0.0233696924|-0.00240553775|-0.010762553|0.00791662729|0.00310327668|0.0178503143,1.77000174|0.403261197|0.4414193|0.477859646|0.319883265|0.300956038,0.676598012|0.324439764|0.263283014,-0.0029337646|-0.0496500134|-0.00512535032,0.005340099334716797,0.0025920700281858444,0.0013481518253684044,0.0013776617124676704
87,4.4,-0.396923727230431,0.2923266291618347,0.27414485812187195,0.23713265359401703,0.2728171646595001,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21593698859214783,8.400681495666504,195.12130737304688,0.24423351883888245,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.08068578070634888,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.648217341226337e-09,valid,0.09091637967135843,1.5805449428623874,0.00241667283|0.103272389|0.0809995945|0.101693557|0.0938953088|0.131443095,0.447501491|0.115972712|0.103656717|0.141298882|0.103621299|0.0909163797,0.597501491|0.265972712|0.253656717|0.291298882|0.253621299|0.24091638,0.567501491|0.235972712|0.223656717|0.261298882|0.223621299|0.21091638,0.15|0.15|0|0.15|0.15|0,-0.000186720468|-0.000201903765|-0.0142451267|-0.0953523847|-0.0891372592|-0.0987975722,-0.0232393977|-0.00245493382|-0.0115952635|0.00782090047|0.00304235435|0.0167451408,1.76657985|0.461234009|0.388786476|0.477664046|0.32839029|0.281613087,0.676451385|0.321957111|0.263026595,-0.0029337646|-0.0496500134|-0.00512535032,0.00678069144487381,0.0032113147899508476,0.002063916064798832,0.0014817966148257256
88,4.45,-0.46683450143123195,0.4316636919975281,0.2678765058517456,0.22946439683437347,0.3902342915534973,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5114747881889343,6.697391986846924,282.52294921875,0.511660099029541,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.0027191541411046853,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.4956474673338827e-08,valid,0.0753076578576842,1.5813326776913614,0.000189006328|0.00514088282|0.0145976546|0.10454522|0.0923980696|0.112936368,0.446661267|0.127497903|0.0964470722|0.124718536|0.0889809396|0.0753076579,0.596661267|0.277497903|0.246447072|0.274718536|0.23898094|0.225307658,0.566661267|0.247497903|0.216447072|0.244718536|0.20898094|0.195307658,0.15|0.15|0.15|0.15|0.15|0.15,-0.00104546642|-0.0205181207|-0.0279254495|-0.177584939|-0.174197798|-0.168784116,-0.0231090352|-0.00218317972|-0.0103630548|0.00832111511|0.00352143263|0.0182704598,1.76249057|0.487290311|0.347499785|0.329610319|0.185247393|0.150716976,0.676304758|0.319474459|0.262770176,-0.0029337646|-0.0496500134|-0.00512535032,0.0053708916530013084,0.0025753695517778397,0.0013506971299648285,0.001422293484210968
89,4.5,-0.39766164249693825,0.45436644554138184,0.25718531012535095,0.2217758148908615,0.4110836684703827,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6010838747024536,5.872097015380859,180.08238220214844,0.6010838747024536,1.0,nan,0,0,0,0,0.2524483830483214,0.0,passthrough,osqp optimal,5.405919423281891e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05695726773539264,1.5862677506542522,0.00105954956|0.0321434711|0.0355196986|0.195361151|0.180208207|0.201708665,0.445327968|0.122424692|0.0882534373|0.103708605|0.0675476647|0.0569572677,0.595327968|0.272424692|0.238253437|0.253708605|0.217547665|0.206957268,0.565327968|0.242424692|0.208253437|0.223708605|0.187547665|0.176957268,0.15|0.15|0.15|0.15|0.15|0.15,-0.00425163447|-0.118368994|-0.012081548|-0.149972951|-0.138975542|-0.171741289,-0.0229778585|-0.00197611239|-0.00985218647|0.00892661925|0.00406546038|0.0190437027,1.75408238|0.369353664|0.331080015|0.273788089|0.135280578|0.0751314842,0.67615813|0.316991806|0.262513757,-0.0029337646|-0.0496500134|-0.00512535032,0.005376951768994331,0.002633756957948208,0.0013416372239589691,0.001378973014652729
90,4.55,-0.3566348189346583,0.36398845911026,0.2496875673532486,0.21752192080020905,0.3401484191417694,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4992695152759552,5.401820659637451,179.56317138671875,0.4992695152759552,1.0,nan,0,0,0,0,0.2524483830483214,0.0,passthrough,osqp optimal,6.25703008094804e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04968191240810102,1.588800278796575,0.00430931492|0.157429126|0.102979063|0.213803098|0.192118744|0.248314236,0.44349428|0.105291574|0.0876945754|0.101529757|0.0670144634|0.0496819124,0.59349428|0.255291574|0.237694575|0.251529757|0.217014463|0.199681912,0.56349428|0.225291574|0.207694575|0.221529757|0.187014463|0.169681912,0.15|0.15|0.15|0.15|0.15|0.15,-0.00336064952|-0.0989665112|0.0162116088|-0.0781285217|-0.0684785715|-0.0936673955,-0.0228453536|-0.00214796374|-0.0100229727|0.00874347451|0.00379342863|0.0188414099,1.74777112|0.320051823|0.356966937|0.33673398|0.203372711|0.123901664,0.676011503|0.314509153|0.262257338,-0.0029337646|-0.0496500134|-0.00512535032,0.005919123999774456,0.0025914860889315605,0.0018990496173501015,0.0014054663479328156
91,4.6000000000000005,-0.47584735239801773,0.4769597053527832,0.24296574294567108,0.21052001416683197,0.43171584606170654,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4680236577987671,4.261198997497559,87.1700668334961,0.4680236577987671,1.0,nan,0,0,0,0,0.2524483830483214,0.0,passthrough,osqp optimal,7.797505748733759e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05527271490028904,1.589213713977034,0.00340298154|0.129994042|0.0839573674|0.151566838|0.14537755|0.166342836,0.442321137|0.10705421|0.0897893833|0.107249867|0.0728057166|0.0552727149,0.592321137|0.25705421|0.239789383|0.257249867|0.222805717|0.205272715,0.562321137|0.22705421|0.209789383|0.227249867|0.192805717|0.175272715,0.15|0.15|0|0.15|0.15|0.15,-0.00195786184|-0.047945903|-0.025039905|-0.149977187|-0.13902349|-0.157775487,-0.0227124905|-0.00226879653|-0.0109992192|0.00851365694|0.00347132788|0.0186014824,1.7446142|0.378002142|0.323118409|0.28753594|0.155670705|0.0819168549,0.675864875|0.312026501|0.262000918,-0.0029337646|-0.0496500134|-0.00512535032,0.005407394841313362,0.002594354562461376,0.0014029797166585922,0.001386336050927639
92,4.65,-0.4257604891898318,0.5226437449455261,0.2314901500940323,0.2027120441198349,0.47065863013267517,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.543634831905365,5.002036094665527,173.19366455078125,0.5644698739051819,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.04872455566925632,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,6.233413971101776e-08,valid,0.039404406920044294,1.5896088898382617,0.00198125375|0.0668128565|0.052218241|0.167113636|0.155252921|0.174654876,0.441301574|0.112857262|0.0795765041|0.0895947339|0.0553875983|0.0394044069,0.591301574|0.262857262|0.229576504|0.239594734|0.205387598|0.189404407,0.561301574|0.232857262|0.199576504|0.209594734|0.175387598|0.159404407,0.15|0.15|0.15|0.15|0.15|0.15,-0.00490023339|-0.135145201|-0.0235448711|-0.139192219|-0.118033898|-0.176682604,-0.0225793212|-0.00217624911|-0.00996151794|0.00877119573|0.00358113621|0.0190649191,1.73772674|0.3141076|0.284799628|0.227957912|0.107097631|-5.68684395e-08,0.675718248|0.309543848|0.261744499,-0.0029337646|-0.0496500134|-0.00512535032,0.005445537157356739,0.002584480680525303,0.0014209095388650894,0.0014159325510263443
93,4.7,-0.41541200646533133,0.5171171426773071,0.22038766741752625,0.19601823389530182,0.4718177914619446,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5922677516937256,3.159278631210327,126.83861541748047,0.6193917989730835,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.0799985178426976,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,2.26266799685515e-07,valid,0.030122049825471814,1.5878879040827056,0.00495737772|0.177857633|0.12039468|0.22997327|0.217409195|0.253172,0.439494322|0.09667984|0.0772044278|0.0858913402|0.0539716264|0.0301220498,0.589494322|0.24667984|0.227204428|0.23589134|0.203971626|0.18012205,0.559494322|0.21667984|0.197204428|0.20589134|0.173971626|0.15012205,0.15|0.15|0.15|0.15|0.15|0.15,-0.00494175092|-0.137747554|-0.0101619252|-0.101273544|-0.0814766581|-0.139095337,-0.0224451169|-0.00241713194|-0.0103795352|0.00829290277|0.00292170717|0.0186069153,1.73059042|0.246554674|0.288276251|0.25058472|0.137331554|-2.22236319e-07,0.67557162|0.307061195|0.26148808,-0.0029337646|-0.0496500134|-0.00512535032,0.005448777228593826,0.0026147253811359406,0.001364036463201046,0.0014469148591160774
94,4.75,-0.43859812456112307,0.5231060981750488,0.21074426174163818,0.1900041252374649,0.47976577281951904,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5664067268371582,1.5717532634735107,69.64120483398438,0.626745879650116,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.15773534649918325,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,5.076407175452768e-07,valid,0.027105708657178706,1.5845469197100637,0.00499548435|0.181142727|0.120442585|0.220881036|0.215666081|0.237330978,0.438122077|0.0932126212|0.0768924416|0.084949739|0.0537087262|0.0271057087,0.588122077|0.243212621|0.226892442|0.234949739|0.203708726|0.177105709,0.558122077|0.213212621|0.196892442|0.204949739|0.173708726|0.147105709,0.15|0.15|0.15|0.15|0.15|0.15,-0.00424543693|-0.120434576|-0.00491213688|-0.0931479856|-0.0807280148|-0.126387612,-0.0223104467|-0.00269107133|-0.0108980818|0.00766128859|0.00261849438|0.0179642729,1.72593242|0.249724837|0.291759548|0.254312259|0.136725385|-5.04657964e-07,0.675424993|0.304578543|0.261231661,-0.0029337646|-0.0496500134|-0.00512535032,0.005530107766389847,0.0026688873767852783,0.0013664131984114647,0.001470630057156086
95,4.800000000000001,-0.40650319398433565,0.5113314986228943,0.2004348784685135,0.18492479622364044,0.4756420850753784,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5459539294242859,1.9806900024414062,58.52600860595703,0.6347048282623291,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.22014439791273108,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,7.012699109187892e-07,valid,0.022677053137476644,1.5813546160561922,0.00428875551|0.155750511|0.103292524|0.193818631|0.191578008|0.202842214,0.436902273|0.093796733|0.0758112161|0.0810068233|0.0496033949|0.0226770531,0.586902273|0.243796733|0.225811216|0.231006823|0.199603395|0.172677053,0.556902273|0.213796733|0.195811216|0.201006823|0.169603395|0.142677053,0.15|0.15|0.15|0.15|0.15|0.15,-0.00493511883|-0.143067781|-0.00310128339|-0.0747821024|-0.067063297|-0.10820146,-0.022175378|-0.00289285564|-0.0112962296|0.0071538935|0.00288298955|0.0174925542,1.72049859|0.229226295|0.288847351|0.256399084|0.134233272|-6.93690259e-07,0.675278366|0.30209589|0.260975242,-0.0029337646|-0.0496500134|-0.00512535032,0.005283116362988949,0.0025343848392367363,0.001316739246249199,0.0014097308740019798
