step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
84,4.25,-0.7041558542721107,0.5617196559906006,0.1438010036945343,0.1776028722524643,0.5200664401054382,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4051859974861145,5.89243745803833,210.5288848876953,0.4203273057937622,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.05344113003253776,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,2.1808040401305462e-08,valid,0.025997818376104542,1.7179210246531154,0.00392690459|0.113931649|0.0642963086|0.138657136|0.150522716|0.153065427,0.381735813|0.292008713|0.0303903269|0.0814233601|0.0566183376|0.0259978184,0.531735813|0.442008713|0.180390327|0.23142336|0.206618338|0.175997818,0.501735813|0.412008713|0.150390327|0.20142336|0.176618338|0.145997818,0.15|0.15|0.15|0.15|0.15|0.15,-0.00476013152|-0.104603402|-0.0708845426|-0.0384779457|-0.070383337|-0.0757872066,-0.0381530354|-0.0451888034|-0.0202954898|-0.0305306027|-0.0271700865|-0.028204091,1.48403009|1.01824265|0.0303812751|0.256684892|0.128919927|-2.40666781e-08,0.609100103|-0.298508525|0.305109143,-0.0217259917|0.0449257083|0.00310839876,0.005944856442511082,0.002754777669906616,0.0015156641602516174,0.0016477052122354507
85,4.3,-0.6898945833473298,0.4828832149505615,0.15261204540729523,0.17410556972026825,0.46508410573005676,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42627835273742676,4.27988862991333,148.2635498046875,0.47542262077331543,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.18518155659374125,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,4.4618278003186185e-07,valid,0.012445798389549456,1.7179408206001583,0.00487256972|0.113073427|0.154719924|0.168278744|0.191368113|0.193791606,0.379453464|0.287073734|0.0232363364|0.0699550432|0.0432569969|0.0124457984,0.529453464|0.437073734|0.173236336|0.219955043|0.193256997|0.162445798,0.499453464|0.407073734|0.143236336|0.189955043|0.163256997|0.132445798,0.15|0.15|0.15|0.15|0.15|0.15,-0.00565244035|-0.130602414|-0.0646535457|0.00763869241|-0.0163604497|-0.0227331123,-0.038076025|-0.0451295528|-0.0191416646|-0.0296779529|-0.026086956|-0.0270505259,1.47408539|0.972562971|0.00915013542|0.257780912|0.130580582|-4.4471526e-07,0.60801363|-0.296262264|0.305264711,-0.0217259917|0.0449257083|0.00310839876,0.005732804536819458,0.002690318040549755,0.0013908762484788895,0.0016252342611551285
86,4.3500000000000005,-0.7425200281340419,0.5637912750244141,0.15944339334964752,0.16930027306079865,0.5318282246589661,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5490116477012634,7.014341831207275,174.34263610839844,0.5691385269165039,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.1060277224187126,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.6925407384654756e-07,valid,0.017580815963640917,1.7191230857057986,0.00578657023|0.13973965|0.167521047|0.199555836|0.233785037|0.242537261,0.377135492|0.27804516|0.0269436944|0.0756423239|0.0488029252|0.017580816,0.527135492|0.42804516|0.176943694|0.225642324|0.198802925|0.167580816,0.497135492|0.39804516|0.146943694|0.195642324|0.168802925|0.137580816,0.15|0.15|0.15|0.15|0.15|0.15,-0.00491893093|-0.0957758621|-0.0827128112|-0.019251297|-0.0448109373|-0.0448077755,-0.0379979163|-0.0450675579|-0.017876868|-0.0290876595|-0.0247324613|-0.0255156614,1.46562512|0.971337218|0.00718509841|0.254230339|0.125668302|-1.73029165e-07,0.606927156|-0.294016004|0.30542028,-0.0217259917|0.0449257083|0.00310839876,0.0056317150592803955,0.0026190876960754395,0.0013856226578354836,0.0016025621443986893
87,4.4,-0.7476140040659749,0.4919564723968506,0.17036506533622742,0.16621939837932587,0.480917751789093,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6378350257873535,3.1920602321624756,160.56370544433594,0.6962184906005859,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.2684726189591706,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,6.944651270643365e-07,valid,0.008255837803809618,1.7225776784280364,0.00503853127|0.104744288|0.195721185|0.18367178|0.219766778|0.223119566,0.375101822|0.276400899|0.026044262|0.0677871273|0.03913315|0.0082558378,0.525101822|0.426400899|0.176044262|0.217787127|0.18913315|0.158255838,0.495101822|0.396400899|0.146044262|0.187787127|0.15913315|0.128255838,0.15|0.15|0.15|0.15|0.15|0.15,-0.00618547905|-0.135502328|-0.0750529989|0.0192199258|-0.00918794564|-0.00910321882,-0.0379190439|-0.0449874763|-0.0165233234|-0.0282557756|-0.0232611259|-0.0239208234,1.45630276|0.925113792|0.0126007255|0.262112659|0.124083529|-6.90966932e-07,0.605840683|-0.291769743|0.305575848,-0.0217259917|0.0449257083|0.00310839876,0.0056481678038835526,0.002624393440783024,0.001394171267747879,0.0016046371310949326
88,4.45,-0.8212676977817166,0.5725092887878418,0.18046310544013977,0.16195343434810638,0.549065351486206,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7618833184242249,4.312565803527832,113.15699768066406,0.7968052625656128,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.20286873237322892,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.4443813346060042e-07,valid,0.01238718930771121,1.7253721632926493,0.00634163596|0.145079224|0.210368027|0.222543232|0.27021946|0.281241074,0.372709578|0.264032514|0.0318401596|0.0734564287|0.0430350814|0.0123871893,0.522709578|0.414032514|0.18184016|0.223456429|0.193035081|0.162387189,0.492709578|0.384032514|0.15184016|0.193456429|0.163035081|0.132387189,0.15|0.15|0.15|0.107776056|0.15|0.146689559,-0.00579419267|-0.116267178|-0.0815840766|-0.00938487473|-0.0333570636|-0.0275317915,-0.0378388135|-0.0449034547|-0.01509666|-0.0274656672|-0.0215445015|-0.0220171083,1.44720531|0.894959421|0.0306799018|0.256975173|0.11723876|-1.42614671e-07,0.60475421|-0.289523482|0.305731416,-0.0217259917|0.0449257083|0.00310839876,0.00564234796911478,0.0026379143819212914,0.0013761641457676888,0.0016022762283682823
89,4.5,-0.7547874508152316,0.5020962953567505,0.1904253363609314,0.15945415198802948,0.49248257279396057,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8457961678504944,2.9109816551208496,60.05270767211914,0.8857380747795105,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.26673350251187994,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,2.3177826815028862e-07,valid,0.00422629265839608,1.728766484465273,0.00595026274|0.126189185|0.228780809|0.213785568|0.265451776|0.270505664,0.370589095|0.259352836|0.0340726693|0.0670136324|0.0342341381|0.00422629266,0.520589095|0.409352836|0.184072669|0.217013632|0.184234138|0.154226293,0.490589095|0.379352836|0.154072669|0.187013632|0.154234138|0.124226293,0.15|0.15|0.15|0.15|0.15|0.15,-0.005027594|-0.101852487|-0.0646345824|0.0265400622|-0.00571013706|0.00311371412,-0.0377576752|-0.04480054|-0.0136251851|-0.0263471374|-0.0197320813|-0.0200191221,1.43957111|0.890758318|0.0580309097|0.268247454|0.111494334|-2.37373279e-07,0.603667736|-0.287277222|0.305886984,-0.0217259917|0.0449257083|0.00310839876,0.00577395036816597,0.002697720192372799,0.0014422135427594185,0.0016084546223282814
90,4.55,-0.7731753689604071,0.5299840569496155,0.1994868963956833,0.15685151517391205,0.5167192816734314,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7920442819595337,2.220782995223999,83.87630462646484,0.8204836845397949,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.20592306834356908,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.4418939485796867e-07,valid,0.006290751845540066,1.7317748605735377,0.00517380072|0.110013678|0.200766954|0.189705025|0.236468342|0.242164565,0.368566951|0.254801188|0.040582688|0.0705208327|0.0356856262|0.00629075185,0.518566951|0.404801188|0.190582688|0.220520833|0.185685626|0.156290752,0.488566951|0.374801188|0.160582688|0.190520833|0.155685626|0.126290752,0.15|0.15|0.15|0.11258737|0.15|0.149641358,-0.00456266908|-0.0909434828|-0.0603513553|0.0102020916|-0.0168553612|-0.0069918137,-0.0376758524|-0.0446970824|-0.0123253093|-0.0253183715|-0.0180224602|-0.0181713373,1.43202928|0.883564186|0.0896540875|0.266967051|0.107864683|-1.4364142e-07,0.602581263|-0.285030961|0.306042552,-0.0217259917|0.0449257083|0.00310839876,0.005968745797872543,0.0026874495670199394,0.0016398616135120392,0.0016150223091244698
91,4.6000000000000005,-0.7017049689385725,0.4702969193458557,0.20749400556087494,0.1552562266588211,0.4638877809047699,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6729800701141357,3.4242663383483887,46.43286895751953,0.6921795010566711,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.16935003346053923,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.0638930936224256e-07,valid,0.002599795959333906,1.734272239678098,0.00470624576|0.098199646|0.190698989|0.173265228|0.216155752|0.215424352,0.366526948|0.2497627|0.0449601699|0.067736611|0.031527865|0.00259979596,0.516526948|0.3997627|0.19496017|0.217736611|0.181527865|0.152599796,0.486526948|0.3697627|0.16496017|0.187736611|0.151527865|0.122599796,0.15|0.15|0.15|0.15|0.15|0.15,-0.00399508919|-0.0782172868|-0.0529160463|0.0180856371|-0.00223753069|0.00604170887,-0.0375932957|-0.0445871723|-0.011099735|-0.0241455215|-0.0163869766|-0.0164409989,1.42451941|0.876246342|0.115824898|0.264886559|0.107486953|-1.06214064e-07,0.601494789|-0.2827847|0.30619812,-0.0217259917|0.0449257083|0.00310839876,0.005708776414394379,0.002635519951581955,0.0013960832729935646,0.0016505317762494087
92,4.65,-0.7042956664752269,0.47610488533973694,0.21488966047763824,0.15370871126651764,0.4697708189487457,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49035993218421936,5.209472179412842,67.20050048828125,0.49519193172454834,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.07147488512033885,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,4.3077534817893837e-08,valid,0.0032102309982721122,1.7370861931941104,0.00413124134|0.0845549938|0.174510116|0.155239101|0.187375747|0.182148709,0.364534682|0.245251353|0.0494607439|0.0676820244|0.0320216992|0.003210231,0.514534682|0.395251353|0.199460744|0.217682024|0.182021699|0.153210231,0.484534682|0.365251353|0.169460744|0.187682024|0.152021699|0.123210231,0.15|0.15|0.15|0.15|0.15|0.15,-0.00380530872|-0.0706358426|-0.0546059199|-0.00194190612|-0.00368392252|0.00199685574,-0.037510116|-0.0444739014|-0.00997311758|-0.0231720693|-0.0148589066|-0.0148378222,1.4168233|0.865895669|0.133263938|0.245614122|0.109543968|-4.24996593e-08,0.600408316|-0.28053844|0.306353688,-0.0217259917|0.0449257083|0.00310839876,0.005689097568392754,0.0026716943830251694,0.0013760235160589218,0.0016162125393748283
93,4.7,-0.6365098786512229,0.3956877291202545,0.2227289080619812,0.1532183736562729,0.3954862654209137,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5287643074989319,2.2346365451812744,98.31510162353516,0.5287643074989319,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,8.708140189998914e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0017121885728145214,1.7404776398003576,0.00394522224|0.0770305212|0.180349198|0.152583936|0.180944453|0.176764971,0.362499613|0.239525393|0.0518697786|0.0635364093|0.0305687733|0.00171218857,0.512499613|0.389525393|0.201869779|0.213536409|0.180568773|0.151712189,0.482499613|0.359525393|0.171869779|0.183536409|0.150568773|0.121712189,0.15|0.15|0.15|0.15|0.15|0.15,-0.00382603727|-0.0690554948|-0.0540668407|0.0106179877|0.0158489317|0.0219612575,-0.0374261527|-0.044345942|-0.0088197932|-0.0224478191|-0.0132912173|-0.013129452,1.40874626|0.844700133|0.144592481|0.242315806|0.124832808|0.0156805598,0.599321842|-0.278292179|0.306509256,-0.0217259917|0.0449257083|0.00310839876,0.005725184455513954,0.002805721014738083,0.0013831770047545433,0.00151016004383564
94,4.75,-0.5844205140297312,0.3825058341026306,0.22803793847560883,0.15692339837551117,0.3825058937072754,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48590585589408875,4.847194671630859,113.91600036621094,0.48590585589408875,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,9.530468893789575e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.00315460878324203,1.7444545508525713,0.00397769006|0.0759099202|0.190345666|0.157833926|0.185746778|0.184370671,0.36043634|0.232463551|0.0552064037|0.0646297411|0.0324311808|0.00315460878,0.51043634|0.382463551|0.205206404|0.214629741|0.182431181|0.153154609,0.48043634|0.352463551|0.175206404|0.184629741|0.152431181|0.123154609,0.15|0.15|0.15|0.15|0.0595760168|0.0259956238,-0.00178918195|-0.0375055733|-0.0167840237|0.0863841903|0.0879950621|0.0903288035,-0.0373412861|-0.0442005647|-0.00764838074|-0.0217653888|-0.0123391323|-0.0123838597,1.40261489|0.848148065|0.19639321|0.323137766|0.205380653|0.0905633789,0.598235369|-0.276045918|0.306664824,-0.0217259917|0.0449257083|0.00310839876,0.005577440373599529,0.002605944871902466,0.0013298802077770233,0.0016174567863345146
95,4.800000000000001,-0.6607328433676869,0.3811311721801758,0.2370874285697937,0.15737302601337433,0.38113120198249817,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36695563793182373,6.549772262573242,204.1966552734375,0.36695563793182373,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,3.647976584936261e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0069234057054810005,1.7474933933663972,0.00186566213|0.0401249529|0.0762922013|0.110321412|0.120867222|0.126390581,0.358786217|0.233308314|0.0660840207|0.0693891561|0.0362088|0.00692340571,0.508786217|0.383308314|0.216084021|0.219389156|0.1862088|0.156923406,0.478786217|0.353308314|0.186084021|0.189389156|0.1562088|0.126923406,0.15|0.15|0.15|0|0|0,-0.00421021348|-0.0952941414|-0.0376381513|0.00802037495|0.00773449823|0.0139916106,-0.0372568847|-0.0441152009|-0.00708645353|-0.0217775029|-0.011882826|-0.0115710586,1.39367777|0.793823916|0.219611478|0.263799497|0.140686872|0.0301141749,0.597148895|-0.273799658|0.306820393,-0.0217259917|0.0449257083|0.00310839876,0.005452749319374561,0.002598418854176998,0.0013676341623067856,0.0014620190486311913
96,4.8500000000000005,-0.6044115016625999,0.3744502067565918,0.24312923848628998,0.15958257019519806,0.3744502067565918,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4182688891887665,5.463572978973389,225.4339141845703,0.4182688891887665,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,8.85498140133874e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.007373019013161897,1.749294210384805,0.00439818833|0.100680436|0.164819251|0.152047687|0.189159985|0.191908607,0.356355002|0.218842203|0.0672237597|0.0683066416|0.0362986381|0.00737301901,0.506355002|0.368842203|0.21722376|0.218306642|0.186298638|0.157373019,0.476355002|0.338842203|0.18722376|0.188306642|0.156298638|0.127373019,0.15|0.15|0.15|0.125877025|0|0,-0.00237327572|-0.0581164482|-0.0132876306|0.0596995091|0.0459144236|0.0523950361,-0.0371700325|-0.0439886149|-0.0061131667|-0.0211290974|-0.0104110933|-0.0099066289,1.3858767|0.77326375|0.249494241|0.311796978|0.180697883|0.0719804833,0.596062422|-0.271553397|0.306975961,-0.0217259917|0.0449257083|0.00310839876,0.00564386323094368,0.0026945658028125763,0.0014457227662205696,0.0014786617830395699
97,4.9,-0.6042684969774013,0.3580310642719269,0.24976012110710144,0.16519208252429962,0.35803112387657166,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41815459728240967,4.605767250061035,159.80758666992188,0.41815459728240967,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,8.601533139646181e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.00958255816326048,1.7503691736538245,0.00248856464|0.0610917191|0.0814506703|0.0956588963|0.11499408|0.117010707,0.354654121|0.220795003|0.0748689143|0.0706294911|0.0381509532|0.00958255816,0.504654121|0.370795003|0.224868914|0.220629491|0.188150953|0.159582558,0.474654121|0.340795003|0.194868914|0.190629491|0.158150953|0.129582558,0.15|0.15|0.15|0|0|0,-0.00261653828|-0.0756584317|0.000234147048|0.118951472|0.116691454|0.120823972,-0.0370835886|-0.0439058009|-0.00577958105|-0.0209308772|-0.00950049877|-0.00893937445,1.37891636|0.76361578|0.293930223|0.380538559|0.259794768|0.15021483,0.594975948|-0.269307137|0.307131529,-0.0217259917|0.0449257083|0.00310839876,0.005404617637395859,0.0025752633810043335,0.0013754162937402725,0.0014295820146799088
98,4.95,-0.5526891139765578,0.34181565046310425,0.2541969418525696,0.17100195586681366,0.34181568026542664,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3767736852169037,4.217249870300293,64.79220581054688,0.3767736852169037,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,8.078610593026601e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.015192094767341846,1.7522045141243252,0.00275089388|0.0778182663|0.0608812709|0.137432178|0.15043224|0.14874357,0.352635106|0.215729464|0.0842382297|0.0755259839|0.0435281085|0.0151920948,0.502635106|0.365729464|0.23423823|0.225525984|0.193528108|0.165192095,0.472635106|0.335729464|0.20423823|0.195525984|0.163528108|0.135192095,0.15|0.15|0.15|0|0|0,-0.00175689602|-0.0564813302|0.00807637118|0.119359963|0.124317384|0.124297636,-0.0369961345|-0.0438480103|-0.00631431033|-0.0207319763|-0.00884086467|-0.00826537142,1.37178739|0.762588514|0.33871498|0.400731922|0.289588953|0.176800644,0.593889475|-0.267060876|0.307287097,-0.0217259917|0.0449257083|0.00310839876,0.005381681025028229,0.002558711916208267,0.0013847006484866142,0.0014145150780677795
99,5.0,-0.4884222046505318,0.3302469551563263,0.25563064217567444,0.1753259152173996,0.3302469253540039,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4325805604457855,4.092179298400879,45.81357192993164,0.4325805604457855,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,9.85179356347972e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.021001961186004448,1.7543711592639768,0.00185259927|0.057692939|0.0271446439|0.12414696|0.135439453|0.131414808,0.350828035|0.216913148|0.0919876499|0.080457519|0.0493126808|0.0210019612,0.500828035|0.366913148|0.24198765|0.230457519|0.199312681|0.171001961,0.470828035|0.336913148|0.21198765|0.200457519|0.169312681|0.141001961,0.15|0.15|0|0|0|0,-0.00061126677|-0.0199952801|0.00375280002|0.0896230751|0.0981100718|0.094159741,-0.0369085332|-0.0438097788|-0.00705720612|-0.0207241343|-0.0084761912|-0.00791050545,1.36579234|0.803847532|0.364646194|0.390729017|0.286884604|0.17025708,0.592803001|-0.264814615|0.307442665,-0.0217259917|0.0449257083|0.00310839876,0.005438672378659248,0.002581852488219738,0.0014080135151743889,0.0014246711507439613
100,5.050000000000001,-0.4385794739243491,0.32200413942337036,0.25483280420303345,0.17850466072559357,0.32200413942337036,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4961659908294678,3.251002550125122,39.03219223022461,0.4961659908294678,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,1.1619438342985732e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.025325906504700235,1.7571718506756697,0.000645919527|0.0204072634|0.00870179162|0.0904308592|0.100065634|0.097812251,0.349125509|0.220418424|0.0958491268|0.0839025771|0.0538016519|0.0253259065,0.499125509|0.370418424|0.245849127|0.233902577|0.203801652|0.175325907,0.469125509|0.340418424|0.215849127|0.203902577|0.173801652|0.145325907,0.15|0.15|0.15|0|0|0,0.000320822779|0.00684670426|0.00448261943|0.0713245438|0.0769447243|0.0708942555,-0.0368210869|-0.0437661338|-0.00732860201|-0.020736569|-0.00824568587|-0.00769424413,1.36000177|0.844754266|0.380550525|0.386198283|0.283905646|0.164503637,0.591716528|-0.262568355|0.307598233,-0.0217259917|0.0449257083|0.00310839876,0.005561790429055691,0.002651529386639595,0.001371718943119049,0.0015144739300012589
101,5.1000000000000005,-0.4079434273804793,0.31852447986602783,0.2526818513870239,0.17987222969532013,0.3185245394706726,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.506927490234375,2.0972890853881836,39.34453201293945,0.506927490234375,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,1.225469232859648e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.028504640189031483,1.759595664736267,0.000339636526|0.00716684296|0.0138299549|0.0767176025|0.0902850817|0.0916655681,0.347442215|0.222591605|0.0987668275|0.0864373068|0.0572475033|0.0285046402,0.497442215|0.372591605|0.248766828|0.236437307|0.207247503|0.17850464,0.467442215|0.342591605|0.218766828|0.206437307|0.177247503|0.14850464,0.15|0.15|0.15|0|0|0,0.000782918013|0.0211808672|0.00345626947|0.0418773181|0.0407792142|0.0344523073,-0.0367336714|-0.0437259495|-0.00772858957|-0.0207191155|-0.00815426362|-0.00761152678,1.35381811|0.867821338|0.39079499|0.36690743|0.261614964|0.140859341,0.590630054|-0.260322094|0.307753801,-0.0217259917|0.0449257083|0.00310839876,0.00539012998342514,0.0025874534621834755,0.0013817073777318,0.0013978062197566032
102,5.15,-0.39060520131539533,0.32877153158187866,0.24918346107006073,0.17919431626796722,0.32402968406677246,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41776248812675476,2.489780902862549,52.80790328979492,0.41776248812675476,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,1.0086284814527644e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.029872241049250736,1.761000814333801,0.000829314459|0.0217959986|0.020977519|0.0549860544|0.0709123815|0.0751522588,0.345716107|0.222823197|0.0995604015|0.0875061236|0.0588980823|0.029872241,0.495716107|0.372823197|0.249560401|0.237506124|0.208898082|0.179872241,0.465716107|0.342823197|0.219560401|0.207506124|0.178898082|0.149872241,0.15|0.15|0.15|0|0|0,0.00128031819|0.0347595361|0.0050082388|0.00773215291|-0.000950567138|-0.00659194685,-0.0366459105|-0.0436845655|-0.00796101175|-0.0205879443|-0.00807802611|-0.00753605845,1.34749884|0.88236776|0.395288833|0.337168703|0.226563736|0.105360959,0.589543581|-0.258075833|0.307909369,-0.0217259917|0.0449257083|0.00310839876,0.005380574613809586,0.0025786152109503746,0.0013916529715061188,0.0013871975243091583
