step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
72,3.6500000000000004,-1.2624913612699493,0.5544483661651611,0.5990748405456543,0.18090705573558807,0.5195125937461853,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9172892570495605,1.9740495681762695,22.2479248046875,0.9616578817367554,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.24414506922544896,0,2,12,predictive_link_1|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4252287428305763e-08,valid,0.021701684023194723,1.4013139553680036,0.00303464389|0.0817282931|0.0892344061|0.0693636334|0.109636423|0.0984406249,0.372212054|0.021701684|0.0533134098|0.20041602|0.154341433|0.179241899,0.522212054|0.171701684|0.20331341|0.35041602|0.304341433|0.329241899,0.492212054|0.141701684|0.17331341|0.32041602|0.274341433|0.299241899,0.15|0.15|0.15|0.15|0.15|0.15,-0.00194496162|-0.051233371|-0.0527807353|-0.0384025941|-0.0161068463|-0.0744143762,-0.0155982251|-0.0355733336|-0.0209355514|-0.0236982745|-0.0200180026|-0.0326911525,1.47130503|3.15197212e-08|0.139537352|0.739563209|0.581240882|0.609862067,0.435776561|-0.349797845|0.547396779,0.0147798806|0.0477656126|-3.35345176e-05,0.004436378367245197,0.0021214857697486877,0.0011233538389205933,0.001174023374915123
73,3.7,-1.2576138519915547,0.5463947057723999,0.5987367630004883,0.17579127848148346,0.5170093178749084,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9006679654121399,1.8251556158065796,9.36111831665039,0.9199305772781372,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.1429831695888701,0,2,12,predictive_link_1|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,9.522741414164093e-08,valid,0.017729144722373302,1.402707922808513,0.00237417904|0.0633885651|0.0716830743|0.0582133859|0.100766984|0.0871479117,0.371420396|0.0177291447|0.0518809943|0.198406563|0.153893645|0.175573753,0.521420396|0.167729145|0.201880994|0.348406563|0.303893645|0.325573753,0.491420396|0.137729145|0.171880994|0.318406563|0.273893645|0.295573753,0.15|0.15|0.15|0.15|0.15|0.15,-0.00138201331|-0.0355508472|-0.0399681843|-0.032195784|-0.00843334406|-0.0634532925,-0.015430782|-0.0353658282|-0.0204392565|-0.0234519782|-0.0197039999|-0.0325311999,1.46886879|-9.6499765e-08|0.147116536|0.737978491|0.587437234|0.606310518,0.436515421|-0.347409606|0.547395349,0.0147798806|0.0477656126|-3.35345176e-05,0.004362025298178196,0.0021468400955200195,0.0010611498728394508,0.0011357506737113
74,3.75,-1.2529675234548314,0.538811445236206,0.5985605716705322,0.17149604856967926,0.5146072506904602,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8831576704978943,2.789276361465454,47.645606994628906,0.8857913017272949,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,,0.05060604734440055,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.015058971444581515,1.404752087970939,0.00168726964|0.0437393514|0.0551103521|0.0472127963|0.0908459034|0.0766863326,0.370668517|0.0150589714|0.0507364205|0.196596104|0.153659266|0.172448927,0.520668517|0.165058971|0.200736421|0.346596104|0.303659266|0.322448927,0.490668517|0.135058971|0.170736421|0.316596104|0.273659266|0.292448927,0.15|0.15|0.15|0.15|0.15|0.15,-0.000915305354|-0.0218445625|-0.0308133564|-0.0302849852|-0.00643734728|-0.0579547591,-0.0152629375|-0.0351634066|-0.0199884875|-0.0232233891|-0.0194258513|-0.0323845808,1.46649582|0.00322791671|0.152143838|0.732876041|0.588773864|0.599456368,0.43725428|-0.345021367|0.547393918,0.0147798806|0.0477656126|-3.35345176e-05,0.004471222870051861,0.002139519900083542,0.001106414943933487,0.0012074513360857964
75,3.8000000000000003,-1.18140427301828,0.5259071588516235,0.5954848527908325,0.1676308959722519,0.5200890898704529,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8544334173202515,4.068948268890381,58.010841369628906,0.8544327020645142,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,7.96775153786096e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.01288993806254135,1.4073042984923538,0.0011178258|0.0270966748|0.0426939721|0.0388064884|0.077818885|0.0730080798,0.3699339|0.0128899381|0.0494626248|0.194248882|0.152660562|0.168873921,0.5199339|0.162889938|0.199462625|0.344248882|0.302660562|0.318873921,0.4899339|0.132889938|0.169462625|0.314248882|0.272660562|0.288873921,0.15|0.15|0.15|0.15|0.15|0.15,0.00019973186|0.0214662177|-0.0342374951|-0.0876877648|-0.06705767|-0.0993946963,-0.0150947082|-0.034971172|-0.0195790127|-0.0230090733|-0.0191753607|-0.0322644726,1.46484063|0.038054798|0.144033992|0.666298689|0.524409216|0.543836515,0.437993139|-0.342633128|0.547392488,0.0147798806|0.0477656126|-3.35345176e-05,0.0043600089848041534,0.002134428359568119,0.0010866140946745872,0.0011198222637176514
76,3.85,-1.1069290304601338,0.5563960075378418,0.5875178575515747,0.1632540374994278,0.5563960671424866,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9144153594970703,5.9870452880859375,107.9532699584961,0.9144143462181091,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,1.1121642826047016e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.015571965830916634,1.4116741787417713,0.000244051964|0.0267499096|0.0490497575|0.0897567532|0.0728592581|0.105305173,0.369360606|0.0155719658|0.0455943043|0.180200708|0.13940952|0.156259885,0.519360606|0.165571966|0.195594304|0.330200708|0.28940952|0.306259885,0.489360606|0.135571966|0.165594304|0.300200708|0.25940952|0.276259885,0.15|0.15|0.15|0.15|0.15|0.15,0.000807118848|0.0507616138|-0.0467528429|-0.178192742|-0.154638844|-0.175694286,-0.0149264976|-0.0348808596|-0.0192755355|-0.0228500243|-0.0189871555|-0.0322663165,1.46332304|0.0781686175|0.116348839|0.519760067|0.384012082|0.41707894,0.438731998|-0.340244889|0.547391057,0.0147798806|0.0477656126|-3.35345176e-05,0.004405171610414982,0.0021206457167863846,0.0011028740555047989,0.0011629536747932434
77,3.9000000000000004,-1.067953843353771,0.5909595489501953,0.5767817497253418,0.15844886004924774,0.5909595489501953,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8946527242660522,6.9927544593811035,174.9737548828125,0.8946521878242493,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,5.905391203562425e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01325403367703476,1.418664202202573,0.000986742516|0.0607148825|0.0720352634|0.198573986|0.15063655|0.191670645,0.368749984|0.0132540337|0.0388615462|0.156690505|0.118091579|0.134589353,0.518749984|0.163254034|0.188861546|0.306690505|0.268091579|0.284589353,0.488749984|0.133254034|0.158861546|0.276690505|0.238091579|0.254589353,0.15|0|0.15|0.15|0.15|0.15,0.00124587783|0.0705277056|-0.056035517|-0.246673069|-0.234179951|-0.217719723,-0.0147580685|-0.0354446418|-0.019009586|-0.0227229222|-0.0188170952|-0.0323786668,1.46148775|0.0880991985|0.0804010817|0.357366028|0.219369267|0.288259021,0.439470857|-0.33785665|0.547389627,0.0147798806|0.0477656126|-3.35345176e-05,0.004384693689644337,0.0021358951926231384,0.0011088969185948372,0.0011219633743166924
78,3.95,-1.010059549224177,0.5643093585968018,0.565498411655426,0.15521694719791412,0.5643093585968018,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9959959983825684,9.629833221435547,104.0222396850586,0.9959957003593445,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,9.328132854360843e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.008448849118397717,1.427557331037779,0.00152379203|0.0855601039|0.0887165064|0.286869795|0.24200741|0.247777227,0.368144428|0.00844884912|0.030908057|0.132406602|0.0932473688|0.11597274,0.518144428|0.158448849|0.180908057|0.282406602|0.243247369|0.26597274,0.488144428|0.128448849|0.150908057|0.252406602|0.213247369|0.23597274,0.15|0|0.15|0.15|0.15|0.15,0.00270132877|0.120016923|-0.0450295273|-0.273229655|-0.282426945|-0.207435572,-0.0145893332|-0.0355157928|-0.0187513273|-0.0226292229|-0.0186619895|-0.0326491716,1.46068971|0.118296527|0.0598513733|0.233767528|0.0719005407|0.223806216,0.440209717|-0.335468411|0.547388196,0.0147798806|0.0477656126|-3.35345176e-05,0.00435107946395874,0.0021236874163150787,0.0010990062728524208,0.0011110715568065643
79,4.0,-1.005149150808816,0.5207905769348145,0.5574143528938293,0.15597184002399445,0.520413339138031,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0847101211547852,9.192448616027832,113.25674438476562,1.084709882736206,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,5.90371111201697e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.00521691998437146,1.437712485064507,0.00330528594|0.144964397|0.0919464026|0.336989823|0.313443623|0.262949231,0.367772501|0.00521691998|0.0252322545|0.112745203|0.0702244994|0.105747918,0.517772501|0.15521692|0.175232255|0.262745203|0.220224499|0.255747918,0.487772501|0.12521692|0.145232255|0.232745203|0.190224499|0.225747918,0.15|0|0.15|0.15|0.15|0.15,0.00413731546|0.151700088|0.0162219403|-0.199675611|-0.230364534|-0.107349884,-0.0144208061|-0.0357020101|-0.0186302842|-0.0226616949|-0.0186478851|-0.033133387,1.46080651|0.136865757|0.0985206742|0.228643505|0.031885578|0.282508399,0.440948576|-0.333080173|0.547386765,0.0147798806|0.0477656126|-3.35345176e-05,0.004316549748182297,0.002152523025870323,0.001069292426109314,0.0010763779282569885
80,4.05,-0.9510381036797219,0.36865803599357605,0.5549861192703247,0.16153164207935333,0.36865806579589844,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0964648723602295,10.034483909606934,149.67115783691406,1.0964637994766235,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,1.169114511611261e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.005971829214917068,1.4475387147362109,0.0050637813|0.184964261|0.0840549012|0.285752482|0.291704495|0.198719653,0.367477687|0.00597182921|0.0291772315|0.111459216|0.0644759483|0.112744487,0.517477687|0.155971829|0.179177232|0.261459216|0.214475948|0.262744487,0.487477687|0.125971829|0.149177232|0.231459216|0.184475948|0.232744487,0.15|0|0.15|0.15|0.15|0.15,0.00483091528|0.145905682|0.112756792|-0.0511505651|-0.0918943314|0.0403160646,-0.0142523292|-0.0359058581|-0.0187009204|-0.0228225766|-0.0188196334|-0.0336615865,1.46048934|0.133887141|0.210764798|0.371863722|0.147189828|0.457632427,0.441687435|-0.330691934|0.547385335,0.0147798806|0.0477656126|-3.35345176e-05,0.0043219756335020065,0.0021004118025302887,0.0010997951030731201,0.0011046072468161583
81,4.1000000000000005,-0.9178801118213699,0.37752944231033325,0.5507134199142456,0.1647072583436966,0.35942012071609497,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1411535739898682,10.338624000549316,239.66078186035156,1.1411535739898682,1.0,nan,0,0,0,0,0.13753379422608825,0.0,passthrough,osqp optimal,5.258455081064268e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.011531631114118368,1.4555662424462488,0.00591499036|0.181355203|0.148103394|0.164375661|0.194209017|0.119424432,0.367114418|0.0115316311|0.0285154995|0.12893|0.0783718152|0.133084652,0.517114418|0.161531631|0.178515499|0.27893|0.228371815|0.283084652,0.487114418|0.131531631|0.148515499|0.24893|0.198371815|0.253084652,0.15|0|0|0.15|0.15|0,0.00064167942|-0.00528916512|0.113464317|-0.0554843732|-0.0746346378|-0.0357434206,-0.0140833728|-0.0359786967|-0.0198677043|-0.0230079047|-0.0190877232|-0.034492451,1.45501598|0.00485866268|0.20765861|0.437227723|0.2197649|0.462102736,0.442426294|-0.328303695|0.547383904,0.0147798806|0.0477656126|-3.35345176e-05,0.004328452982008457,0.002071751281619072,0.001091676764190197,0.0011477852240204811
82,4.15,-0.9107895354222455,0.3596726953983307,0.5478501319885254,0.16986744105815887,0.3449207842350006,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.206287145614624,4.8749237060546875,180.28695678710938,1.2497179508209229,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.3286760162776015,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,5.080704607030029e-11,valid,0.00855912580893553,1.4625276445918527,0.000786266089|0.0220996446|0.127800293|0.136947449|0.150362554|0.0873573743,0.365818903|0.00855912581|0.0293050089|0.124138662|0.0757427523|0.118906012,0.515818903|0.158559126|0.179305009|0.274138662|0.225742752|0.268906012,0.485818903|0.128559126|0.149305009|0.244138662|0.195742752|0.238906012,0.15|0.15|0|0.15|0.15|0.15,0.00108461|0.000854272097|0.149463605|-0.0101497423|-0.0242989329|-0.0016820586,-0.0139121927|-0.035090776|-0.0195178391|-0.0227566228|-0.0188035935|-0.0339335979,1.45044803|-6.5763562e-10|0.247165802|0.463648285|0.259868483|0.440008391,0.443165153|-0.325915456|0.547382474,0.0147798806|0.0477656126|-3.35345176e-05,0.004307514987885952,0.002071777358651161,0.0010765641927719116,0.001141166314482689
83,4.2,-0.9278844539080368,0.3533550798892975,0.5465162396430969,0.1757880002260208,0.32903510332107544,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2349200248718262,3.4342916011810303,72.54193115234375,1.2898608446121216,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.31986000283225946,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,6.189717141613649e-11,valid,0.014619299238699979,1.46874353521836,0.0013302014|0.0270608678|0.166142007|0.102338982|0.109579062|0.0680900355,0.365248317|0.0146192992|0.0318822861|0.129026117|0.0808999591|0.121762744,0.515248317|0.164619299|0.181882286|0.279026117|0.230899959|0.271762744,0.485248317|0.134619299|0.151882286|0.249026117|0.200899959|0.241762744,0.15|0.15|0|0.15|0.15|0.15,0.000578514412|-0.0237604393|0.169547626|0.0223254372|0.0169313779|0.0153414532,-0.0137406526|-0.0347167595|-0.0192131799|-0.0225225914|-0.018550717|-0.0338314295,1.44783113|-1.86714787e-09|0.277863591|0.515907315|0.321980497|0.468560998,0.443904012|-0.323527217|0.547381043,0.0147798806|0.0477656126|-3.35345176e-05,0.0043647801503539085,0.0020872866734862328,0.0010976288467645645,0.0011617708951234818
84,4.25,-0.9388337771780789,0.33870500326156616,0.5465850830078125,0.1824781447649002,0.31200289726257324,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.238647699356079,3.713606595993042,30.208656311035156,1.3064781427383423,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.3443112257990343,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,8.838117737663964e-11,valid,0.01683880865914955,1.4743652657218462,0.000709846077|0.0421730995|0.186370707|0.0776728295|0.0759730027|0.0469162971,0.364518699|0.0168388087|0.0358740496|0.133797752|0.0869115686|0.123377471,0.514518699|0.166838809|0.18587405|0.283797752|0.236911569|0.273377471,0.484518699|0.136838809|0.15587405|0.253797752|0.206911569|0.243377471,0.15|0.15|0|0.15|0.15|0.15,0.000453309271|-0.0331076769|0.184184829|0.0474176486|0.0503060907|0.031833058,-0.0135684079|-0.0342475571|-0.0188397401|-0.0222189135|-0.0182202258|-0.0336308848,1.4449597|5.64167948e-10|0.308841287|0.560389745|0.379732139|0.491712056,0.444642872|-0.321138978|0.547379613,0.0147798806|0.0477656126|-3.35345176e-05,0.004436991177499294,0.002134786918759346,0.0011168401688337326,0.001166878268122673
85,4.3,-0.9672637136176994,0.32819005846977234,0.5485556721687317,0.1896829456090927,0.29469189047813416,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1904308795928955,4.21473503112793,52.538387298583984,1.2643200159072876,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.30698637775265675,0,1,12,workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,1.102725474336208e-07,valid,0.022149370126121504,1.4795172868107949,0.000556515735|0.0508594465|0.199424815|0.0682079384|0.0646102361|0.0399441176,0.363848566|0.0221493701|0.0408524894|0.135591047|0.0892866515|0.125830183,0.513848566|0.17214937|0.190852489|0.285591047|0.239286651|0.275830183,0.483848566|0.14214937|0.160852489|0.255591047|0.209286651|0.245830183,0.15|0.15|0|0|0|0.15,-1.04683415e-05|-0.0548644244|0.195304205|0.0750163742|0.0878205958|0.0538913992,-0.013395602|-0.0337331674|-0.0184498085|-0.0226321978|-0.0187693501|-0.0333814845,1.44198819|-1.11352479e-07|0.340264355|0.594748363|0.426197852|0.523830645,0.445381731|-0.318750739|0.547378182,0.0147798806|0.0477656126|-3.35345176e-05,0.004408351145684719,0.002115197479724884,0.0010751336812973022,0.0011991644278168678
86,4.3500000000000005,-0.9462321811245786,0.31428518891334534,0.5499374270439148,0.19595681130886078,0.28044140338897705,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0720807313919067,4.704314231872559,57.25376892089844,1.1579409837722778,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,,0.2740104420913208,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.02611127093788773,1.4842385101431306,1.27752937e-05|0.0723538781|0.209250582|0.0793123654|0.0878897094|0.062391218,0.363113132|0.0261112709|0.0469261642|0.138156945|0.0927030709|0.127301738,0.513113132|0.176111271|0.196926164|0.288156945|0.242703071|0.277301738,0.483113132|0.146111271|0.166926164|0.258156945|0.212703071|0.247301738,0.15|0.15|0|0|0|0,-0.000302625548|-0.06107335|0.175522128|0.0525819338|0.0725062393|0.0342116357,-0.0132221074|-0.0331553379|-0.0180151242|-0.02226137|-0.0183720072|-0.0335718238,1.4389278|0.0102163959|0.34521166|0.582948344|0.424946516|0.509846765,0.44612059|-0.3163625|0.547376752,0.0147798806|0.0477656126|-3.35345176e-05,0.004503977485001087,0.0021258117631077766,0.0011167563498020172,0.001244216226041317
87,4.4,-0.9265390805016321,0.31454503536224365,0.5501765608787537,0.20068271458148956,0.2701883614063263,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9583659768104553,4.797019958496094,51.02288055419922,1.0213216543197632,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.18703100301647987,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,8.664326333063244e-07,valid,0.0315597115885666,1.488778923583315,0.000371701853|0.0759223208|0.185658133|0.0583635829|0.0734703265|0.0460337012,0.362397526|0.0315597116|0.0520127688|0.139630817|0.0953948895|0.127333712,0.512397526|0.181559712|0.202012769|0.289630817|0.24539489|0.277333712,0.482397526|0.151559712|0.172012769|0.259630817|0.21539489|0.247333712,0.15|0.15|0|0|0|0,-0.00131550361|-0.0936367954|0.148311751|0.0306021562|0.0595055856|0.00257744686,-0.0130479796|-0.0326003352|-0.017547475|-0.0218919184|-0.0179667903|-0.033252508,1.43522662|1.7158332e-06|0.338815352|0.567233508|0.423118353|0.478659785,0.446859449|-0.313974261|0.547375321,0.0147798806|0.0477656126|-3.35345176e-05,0.004446825943887234,0.002148084342479706,0.0011014360934495926,0.0011794175952672958
88,4.45,-0.9101039628131105,0.2888374626636505,0.5508385896682739,0.20546583831310272,0.26021426916122437,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8086267113685608,5.003676891326904,83.80415344238281,0.8875405192375183,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.2244136130606309,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.343095984238321e-08,valid,0.031455591312652714,1.4926955831576878,0.00161675499|0.109665923|0.157454926|0.0498294296|0.0702518365|0.0420113684,0.361531954|0.0314555913|0.0562885104|0.140043742|0.0974852505|0.1214009,0.511531954|0.181455591|0.20628851|0.290043742|0.247485251|0.2714009,0.481531954|0.151455591|0.17628851|0.260043742|0.217485251|0.2414009,0.15|0.15|0|0|0|0.15,-0.000374628701|-0.0550405507|0.138245773|0.0411633126|0.0673011347|0.0197244163,-0.01287289|-0.0320255813|-0.0169822564|-0.0214384024|-0.0174476355|-0.0323204502,1.4328803|0.0387562332|0.346417558|0.579899879|0.439794501|0.473007564,0.447598308|-0.311586022|0.547373891,0.0147798806|0.0477656126|-3.35345176e-05,0.0043354034423828125,0.0020710229873657227,0.0010909428820014,0.0011561540886759758
89,4.5,-0.8915323581996847,0.28743448853492737,0.5506190061569214,0.2089332789182663,0.2532282769680023,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.725054144859314,4.108275890350342,104.88045501708984,0.8153455853462219,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.25171747935975647,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.9312821997761205e-08,valid,0.042220811262706354,1.495420475469142,0.000460577329|0.0648062152|0.14300728|0.0435192433|0.0710133401|0.0327960353,0.361015099|0.0422208113|0.0602180917|0.141004555|0.0999800828|0.123004341,0.511015099|0.192220811|0.210218092|0.291004555|0.249980083|0.273004341,0.481015099|0.162220811|0.180218092|0.261004555|0.219980083|0.243004341,0.15|0.15|0|0|0|0.15,-0.00102700558|-0.0747367687|0.112428196|0.0350448514|0.061530995|-0.00254939922,-0.0126976729|-0.0315502003|-0.0165457711|-0.0210967471|-0.017064445|-0.0319945669,1.43033572|0.0625962761|0.336754792|0.577966325|0.444386881|0.457473399,0.448337168|-0.309197783|0.54737246,0.0147798806|0.0477656126|-3.35345176e-05,0.004402154125273228,0.002153308130800724,0.0010643871501088142,0.0011661797761917114
90,4.55,-0.8808601517340051,0.308284193277359,0.5488435626029968,0.20998455584049225,0.2511498034000397,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6815465688705444,4.555688858032227,53.01129913330078,0.7846025824546814,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.28149518123927125,0,2,12,predictive_link_1|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.873218325234351e-08,valid,0.042837043090493604,1.496980712395719,0.00126325723|0.0845741979|0.116870838|0.0440572861|0.0693442999|0.0385733998,0.360235556|0.0428370431|0.0637708187|0.14169581|0.102213454|0.118024267,0.510235556|0.192837043|0.213770819|0.29169581|0.252213454|0.268024267,0.480235556|0.162837043|0.183770819|0.26169581|0.222213454|0.238024267,0.15|0.15|0|0|0|0.15,-0.00292222823|-0.140272051|0.0720606082|0.015657608|0.0468650731|-0.0462519302,-0.0125216197|-0.0310760349|-0.0160752391|-0.0206955658|-0.0166035965|-0.031615014,1.42549838|8.68520307e-08|0.311068644|0.561745283|0.439115293|0.394230122,0.449076027|-0.306809545|0.54737103,0.0147798806|0.0477656126|-3.35345176e-05,0.004429318942129612,0.0021484848111867905,0.0010796776041388512,0.0011825188994407654
