step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
66,3.35,-0.2197844872685424,0.06647653877735138,0.22803808748722076,0.5046506524085999,0.06428396701812744,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.98281329870224,0.44293513894081116,3.93310284614563,0.98281329870224,1.0,nan,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,7.391863483807996e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3474367910102798,1.5483612718903785,0.00226961321|0.0504169514|0.0880253303|0.123455338|0.0837202324|0.055163834,0.435004664|0.463283273|0.347436791|0.503280969|0.520247356|0.517670307,0.585004664|0.613283273|0.497436791|0.653280969|0.670247356|0.667670307,0.555004664|0.583283273|0.467436791|0.623280969|0.640247356|0.637670307,0.15|0.15|0.15|0.15|0.15|0.15,-0.000923916492|0.0132540277|-0.0331651136|-0.042297394|-0.0337454114|-0.00478390656,-0.036057348|-0.0481605952|-0.0486123701|-0.0447548065|-0.04515908|-0.0459836573,1.70303739|1.81822653|1.30796968|1.92607168|2.00208493|2.01991367,0.613268733|-0.359579921|0.340831876,-0.0198813751|0.0447118841|0.0102751395,0.0053797997534275055,0.0025504501536488533,0.0013901963829994202,0.001416417770087719
67,3.4000000000000004,-0.2257824534663604,0.06711898744106293,0.23092560470104218,0.4996037483215332,0.06484973430633545,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9805235862731934,0.5906468033790588,4.674258232116699,0.9805235862731934,1.0,nan,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,8.189452339620346e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.34232613011291,1.547126812022746,0.00226035998|0.0505849079|0.0899095534|0.125971183|0.0856624033|0.0580892519,0.433154728|0.458465456|0.34232613|0.498908496|0.516517785|0.515458309,0.583154728|0.608465456|0.49232613|0.648908496|0.666517785|0.665458309,0.553154728|0.578465456|0.46232613|0.618908496|0.636517785|0.635458309,0.15|0.15|0.15|0.15|0.15|0.15,-0.000923687273|0.0131933989|-0.0325955959|-0.0400085816|-0.030089616|-0.000845586426,-0.0359797175|-0.0482510912|-0.0485846897|-0.0446149575|-0.045081991|-0.0459310339,1.69571551|1.79880413|1.28812423|1.91101044|1.99089953|2.01505662,0.612274528|-0.357344389|0.341345787,-0.0198813751|0.0447118841|0.0102751395,0.005483613349497318,0.0025928765535354614,0.001406569965183735,0.0014612292870879173
68,3.45,-0.235056729554982,0.06802720576524734,0.23411118984222412,0.4945719242095947,0.06566336005926132,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9827213287353516,0.8537729978561401,5.877715587615967,0.9827213287353516,1.0,nan,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,8.310042916785188e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.33736891206123976,1.5462259452735148,0.00221480212|0.049684155|0.0916918237|0.128937586|0.0884331758|0.0626276992,0.431311116|0.453604907|0.337368912|0.4948623|0.513231936|0.513666845,0.581311116|0.603604907|0.487368912|0.6448623|0.663231936|0.663666845,0.551311116|0.573604907|0.457368912|0.6148623|0.633231936|0.633666845,0.15|0.15|0.15|0.15|0.15|0.15,-0.000935567427|0.0133110188|-0.0325341822|-0.0385457114|-0.0270615952|0.0022620892,-0.0359014239|-0.0483392595|-0.0485572803|-0.0444733436|-0.0450023776|-0.0458743085,1.68840747|1.77939139|1.26838419|1.89643014|1.98086377|2.01105516,0.611280322|-0.355108857|0.341859698,-0.0198813751|0.0447118841|0.0102751395,0.005428798496723175,0.0025975890457630157,0.001363552175462246,0.0014442745596170425
69,3.5,-0.24915244080950447,0.06946778297424316,0.23780392110347748,0.48947638273239136,0.0669732391834259,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9875103831291199,1.0681074857711792,6.589750289916992,0.9875103831291199,1.0,nan,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,8.113534659786666e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3323497959728535,1.5459491005538515,0.00220034021|0.0496017862|0.0942605067|0.134941456|0.0955700165|0.0711813231,0.429468965|0.448720097|0.332349796|0.49074794|0.509984934|0.51188717,0.579468965|0.598720097|0.482349796|0.64074794|0.659984934|0.66188717,0.549468965|0.568720097|0.452349796|0.61074794|0.629984934|0.63188717,0.15|0.15|0.15|0.15|0.15|0.15,-0.00097402499|0.0138187024|-0.0334224979|-0.038708533|-0.0251574611|0.00409170434,-0.0358225115|-0.0484259118|-0.0485311419|-0.0443322978|-0.0449215297|-0.045814608,1.68107932|1.76027318|1.24744554|1.87995093|1.96986075|2.00582578,0.610286117|-0.352873325|0.34237361,-0.0198813751|0.0447118841|0.0102751395,0.005318447947502136,0.002579381689429283,0.001348000019788742,0.0013686250895261765
70,3.5500000000000003,-0.2673697006771646,0.0720079243183136,0.24213816225528717,0.484153687953949,0.06930087506771088,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9981426000595093,0.9146386384963989,7.457857131958008,0.9981426000595093,1.0,nan,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,8.007614628654387e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.32712165465427934,1.5465407358237422,0.00224815421|0.0510418921|0.099289492|0.144142626|0.106108923|0.0829694008,0.427624714|0.443771537|0.327121655|0.486348904|0.506633009|0.509978217,0.577624714|0.593771537|0.477121655|0.636348904|0.656633009|0.659978217,0.547624714|0.563771537|0.447121655|0.606348904|0.626633009|0.629978217,0.15|0.15|0.15|0.15|0.15|0.15,-0.00106621309|0.0150003062|-0.0363749631|-0.0423749456|-0.0277604174|0.00185328202,-0.0357430742|-0.0485130333|-0.0485051042|-0.0441894312|-0.0448335881|-0.0457467303,1.67368957|1.74157342|1.22360655|1.85883124|1.95393803|1.99601942,0.609291911|-0.350637794|0.342887521,-0.0198813751|0.0447118841|0.0102751395,0.0053057316690683365,0.002546783536672592,0.0013648411259055138,0.001371936872601509
71,3.6,-0.28322016467709477,0.07469946891069412,0.24694396555423737,0.47859877347946167,0.07175668329000473,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0113399028778076,0.7320665121078491,10.144258499145508,1.0113399028778076,1.0,nan,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,8.011159433134744e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3213523962598984,1.5477668262319237,0.00241548578|0.0557734845|0.107102375|0.155707246|0.117973825|0.0951217041,0.425771431|0.438669737|0.321352396|0.481198035|0.502438405|0.507316984,0.575771431|0.588669737|0.471352396|0.631198035|0.652438405|0.657316984,0.545771431|0.558669737|0.441352396|0.601198035|0.622438405|0.627316984,0.15|0.15|0.15|0.15|0.15|0.15,-0.00115837952|0.0161203568|-0.0394310342|-0.0465590781|-0.0314749294|-0.00078880131,-0.0356632945|-0.048603704|-0.0484754264|-0.0440366388|-0.0447302192|-0.0456636038,1.66626405|1.7221956|1.19750312|1.83419642|1.93354847|1.98281553,0.608297706|-0.348402262|0.343401432,-0.0198813751|0.0447118841|0.0102751395,0.0053279949352145195,0.0025615664198994637,0.0013459529727697372,0.0013987785205245018
72,3.6500000000000004,-0.29384278601267877,0.07733950763940811,0.25191909074783325,0.4728430509567261,0.0741475522518158,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.018207311630249,0.49566441774368286,9.744702339172363,1.018207311630249,1.0,nan,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,8.048975125626676e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.31533811585422555,1.549221088363922,0.00257425503|0.0607483717|0.113004161|0.164179016|0.126497865|0.104841725,0.423917468|0.4333099|0.315338116|0.475730656|0.497871659|0.503075567,0.573917468|0.5833099|0.465338116|0.625730656|0.647871659|0.653075567,0.543917468|0.5533099|0.435338116|0.595730656|0.617871659|0.623075567,0.15|0.15|0.15|0.15|0.15|0.15,-0.00123048858|0.0167229733|-0.0423232958|-0.0523215501|-0.0369139335|-0.00501680436,-0.0355831513|-0.0486962544|-0.0484404913|-0.0438720933|-0.0446118457|-0.0453787683,1.65885623|1.70126632|1.17058868|1.80672898|1.90996086|1.96190669,0.6073035|-0.34616673|0.343915343,-0.0198813751|0.0447118841|0.0102751395,0.005329607054591179,0.002582482062280178,0.0013519218191504478,0.0013736402615904808
73,3.7,-0.2933913515696623,0.07832439988851547,0.256552129983902,0.46716421842575073,0.07500959932804108,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0123504400253296,0.5852745771408081,13.101180076599121,1.0123504400253296,1.0,nan,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,7.805134427769818e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.30915788661838295,1.5505935392606485,0.00268091239|0.0655911035|0.110914279|0.167899399|0.132205986|0.113811758,0.422067|0.427708528|0.309157887|0.469734574|0.492778167|0.497496284,0.572067|0.577708528|0.459157887|0.619734574|0.642778167|0.647496284,0.542067|0.547708528|0.429157887|0.589734574|0.612778167|0.617496284,0.15|0.15|0.15|0.15|0.15|0.15,-0.00120120078|0.0159326189|-0.0416398688|-0.053259092|-0.0372719527|-0.013421557,-0.0355025543|-0.0487866355|-0.0484026228|-0.0437086202|-0.0444939519|-0.0449528853,1.65156425|1.6779801|1.14658905|1.78197058|1.88934676|1.93161069,0.606309295|-0.343931198|0.344429255,-0.0198813751|0.0447118841|0.0102751395,0.0053237434476614,0.0025550294667482376,0.0013586655259132385,0.0013875365257263184
74,3.75,-0.2894320694490352,0.07860013842582703,0.2607104778289795,0.4616772532463074,0.07522931694984436,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9983753561973572,0.6462454199790955,4.271422863006592,0.9983753561973572,1.0,nan,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,7.279393650317234e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3036021287047844,1.551625497429369,0.00256536696|0.0649501351|0.0999895579|0.164446663|0.131840445|0.122154027,0.420237866|0.422006415|0.303602129|0.464464245|0.488459297|0.4921769,0.570237866|0.572006415|0.453602129|0.614464245|0.638459297|0.6421769,0.540237866|0.542006415|0.423602129|0.584464245|0.608459297|0.6121769,0.15|0.15|0.15|0.15|0.15|0.15,-0.00112994627|0.0146175878|-0.0393246802|-0.0518844554|-0.0348972146|-0.0213522343,-0.0354211493|-0.0488677992|-0.0483678173|-0.043562199|-0.044397363|-0.0445230044,1.64440037|1.65377545|1.12671602|1.76241032|1.87454261|1.90283236,0.605315089|-0.341695666|0.344943166,-0.0198813751|0.0447118841|0.0102751395,0.005382847040891647,0.0026116278022527695,0.0013839742168784142,0.0013653570786118507
75,3.8000000000000003,-0.28098667779775166,0.07745251804590225,0.2642558515071869,0.45659852027893066,0.07416412234306335,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9759368300437927,0.742451548576355,7.755403995513916,0.9759368300437927,1.0,nan,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,6.457442929888483e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2984818769304035,1.5522494542004077,0.00236817064|0.0617839722|0.0875695006|0.158516924|0.130064306|0.133775505,0.418422954|0.416446507|0.298481877|0.459667535|0.484698441|0.48700716,0.568422954|0.566446507|0.448481877|0.609667535|0.634698441|0.63700716,0.538422954|0.536446507|0.418481877|0.579667535|0.604698441|0.60700716,0.15|0.15|0.15|0.15|0.15|0.15,-0.000984596037|0.0125396796|-0.0340104419|-0.0451753699|-0.0259974325|-0.0221891809,-0.0353388061|-0.048938521|-0.0483377458|-0.0434357273|-0.0443243864|-0.0441012927,1.63736841|1.62938719|1.11157932|1.75005904|1.86847195|1.88173817,0.604320884|-0.339460135|0.345457077,-0.0198813751|0.0447118841|0.0102751395,0.005328894592821598,0.002579505555331707,0.001360362395644188,0.0013669831678271294
76,3.85,-0.27217567892741446,0.07551229000091553,0.2672419846057892,0.45203644037246704,0.07239460945129395,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.951897144317627,0.8742795586585999,6.865355968475342,0.951897144317627,1.0,nan,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,5.433654505405574e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2942165889222552,1.5525725977257248,0.00202838227|0.0537063253|0.074385122|0.148084311|0.123967482|0.135201076,0.416630945|0.41115952|0.294216589|0.456058942|0.482384276|0.484055879,0.566630945|0.56115952|0.444216589|0.606058942|0.632384276|0.634055879,0.536630945|0.53115952|0.414216589|0.576058942|0.602384276|0.604055879,0.15|0.15|0.15|0.15|0.15|0.15,-0.000800074968|0.0101096793|-0.0272210722|-0.0358637568|-0.0134721587|-0.0185055664,-0.0352553019|-0.0489966256|-0.0483145454|-0.0433305286|-0.0442736928|-0.0438811649,1.6304684|1.60575113|1.10133074|1.74504148|1.87179125|1.87383678,0.603326678|-0.337224603|0.345970988,-0.0198813751|0.0447118841|0.0102751395,0.005358739756047726,0.0025722580030560493,0.0013823779299855232,0.0013831201940774918
77,3.9000000000000004,-0.2668609702724195,0.07420104742050171,0.26984903216362,0.4478777050971985,0.07120716571807861,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9262368679046631,0.9801351428031921,4.986722946166992,0.9262356162071228,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,1.4794603925659631e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.29068579136745354,1.5529452710938045,0.001623759|0.0431123898|0.0611963088|0.139120333|0.121038367|0.134647179,0.414858396|0.406292094|0.290685791|0.453355685|0.4812598|0.482784047,0.564858396|0.556292094|0.440685791|0.603355685|0.6312598|0.632784047,0.534858396|0.526292094|0.410685791|0.573355685|0.6012598|0.602784047,0.15|0.15|0.15|0.15|0.15|0.15,-0.000646980813|0.00798958854|-0.0220320961|-0.0300251546|-0.0043673612|-0.010157987,-0.0351705361|-0.0490418045|-0.0483008893|-0.0432510047|-0.044246139|-0.0438884815,1.62361607|1.58411616|1.09241018|1.74014658|1.8764257|1.87708972,0.602332473|-0.334989071|0.3464849,-0.0198813751|0.0447118841|0.0102751395,0.005383226089179516,0.002634928561747074,0.0013760421425104141,0.0013482393696904182
78,3.95,-0.25977077563301587,0.07232718914747238,0.27203240990638733,0.4441930055618286,0.06951815634965897,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8896240592002869,1.1811985969543457,8.078514099121094,0.8896235227584839,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,7.313553276544539e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2873139584027051,1.5567129630495513,0.00129684532|0.0351066534|0.0472134572|0.136986216|0.127607555|0.144016066,0.413092896|0.401878201|0.287313958|0.450421953|0.480062084|0.481520783,0.563092896|0.551878201|0.437313958|0.600421953|0.630062084|0.631520783,0.533092896|0.521878201|0.407313958|0.570421953|0.600062084|0.601520783,0.15|0.15|0.15|0.15|0.15|0.15,-0.00046521685|0.00557684356|-0.0159639835|-0.0223450258|0.00559671158|0.00116319374,-0.0350846273|-0.0490765256|-0.0482980967|-0.0432040756|-0.044245361|-0.0439226645,1.61682174|1.56401312|1.08499375|1.73613871|1.88159969|1.88332366,0.601338267|-0.332753539|0.346998811,-0.0198813751|0.0447118841|0.0102751395,0.005345480516552925,0.0025565912947058678,0.0013831127434968948,0.0013831360265612602
79,4.0,-0.25618898470895324,0.07092064619064331,0.2739754021167755,0.4408915042877197,0.06826455146074295,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8445755839347839,1.3016788959503174,10.653104782104492,0.8445755839347839,1.0,nan,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,1.884438800488014e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2845439387184785,1.5639457197314037,0.000922903934|0.0256558439|0.0317523318|0.138857816|0.139633216|0.159065473,0.41134514|0.39789924|0.284543939|0.44813347|0.479444777|0.480843204,0.56134514|0.54789924|0.434543939|0.59813347|0.629444777|0.630843204,0.53134514|0.51789924|0.404543939|0.56813347|0.599444777|0.600843204,0.15|0.15|0.15|0.15|0.15|0.15,-0.000322659856|0.00381782549|-0.0109898514|-0.0147366078|0.0130918186|0.00894128038,-0.0349974997|-0.0491003412|-0.0483088411|-0.0431947928|-0.0442772214|-0.0439892026,1.6100604|1.54631444|1.07887706|1.73460248|1.8865937|1.88832489,0.600344062|-0.330518007|0.347512722,-0.0198813751|0.0447118841|0.0102751395,0.005418702028691769,0.002610129304230213,0.001371266320347786,0.0014151530340313911
80,4.05,-0.24907159727018957,0.06916515529155731,0.27552172541618347,0.43801063299179077,0.06669989973306656,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8001136779785156,1.575373649597168,12.154991149902344,0.8001136779785156,1.0,nan,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,1.8022643131187043e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.28198744318848856,1.5707897368278825,0.000634900167|0.0177578615|0.0225461362|0.14051457|0.147159557|0.167340192,0.409602876|0.394378793|0.281987443|0.446180366|0.478764372|0.479927562,0.559602876|0.544378793|0.431987443|0.596180366|0.628764372|0.629927562,0.529602876|0.514378793|0.401987443|0.566180366|0.598764372|0.599927562,0.15|0.15|0.15|0.15|0.15|0.15,-0.000167766755|0.00199594483|-0.00557505192|-0.0056070971|0.0202851252|0.0147557959,-0.0349092809|-0.0491164607|-0.048328931|-0.0432081239|-0.0443285772|-0.0440742252,1.60333446|1.53039466|1.07404579|1.73590624|1.89101404|1.89039182,0.599349856|-0.328282475|0.348026633,-0.0198813751|0.0447118841|0.0102751395,0.00534218642860651,0.002569153904914856,0.0013660499826073647,0.0013841986656188965
81,4.1000000000000005,-0.22925946003544623,0.0645965114235878,0.27617377042770386,0.43595612049102783,0.06258301436901093,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7680169939994812,1.9550843238830566,12.978514671325684,0.7680169939994812,1.0,nan,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,1.7443281260997744e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2799148415591838,1.5770677504770734,0.00032803929|0.00905263834|0.0141910581|0.138462647|0.150660473|0.171517669,0.407874618|0.391230164|0.279914842|0.44491988|0.478403884|0.479013955,0.557874618|0.541230164|0.429914842|0.59491988|0.628403884|0.629013955,0.527874618|0.511230164|0.399914842|0.56491988|0.598403884|0.599013955,0.15|0.15|0.15|0.15|0.15|0.15,0.000143241263|-0.00170053926|0.00484430597|0.01142712|0.0364739336|0.0296453493,-0.0348199362|-0.0491247982|-0.0483571393|-0.043238742|-0.0443980962|-0.0441773222,1.59682178|1.51409532|1.07614653|1.7478679|1.90569138|1.90152385,0.598355651|-0.326046944|0.348540545,-0.0198813751|0.0447118841|0.0102751395,0.005305266007781029,0.0025736289098858833,0.001320582814514637,0.0013889959082007408
82,4.15,-0.20560315293638382,0.05894303694367409,0.2758392095565796,0.4348522424697876,0.05746085196733475,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7527109980583191,2.2531590461730957,9.495550155639648,0.7547585368156433,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.012647402356263304,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,9.400799519942993e-07,valid,0.279413480664896,1.58273053348816,0.000278357929|0.00762692108|0.0125569475|0.147602268|0.173345847|0.197378613,0.406189818|0.38858178|0.279413481|0.445746347|0.48022768|0.480216424,0.556189818|0.53858178|0.429413481|0.595746347|0.63022768|0.630216424,0.526189818|0.50858178|0.399413481|0.565746347|0.60022768|0.600216424,0.15|0.15|0.15|0.15|0.15|0.15,0.000505936014|-0.00609522143|0.0165457986|0.0309507773|0.0554484758|0.047631923,-0.0347289931|-0.0491176936|-0.0484049213|-0.0433155484|-0.0445171383|-0.0443315947,1.59053621|1.4991142|1.0857948|1.77062062|1.93184206|1.92416602,0.597361445|-0.323811412|0.349054456,-0.0198813751|0.0447118841|0.0102751395,0.005335569381713867,0.0025442875921726227,0.0013523688539862633,0.0014156652614474297
83,4.2,-0.20484733686795104,0.05883635953068733,0.2754788100719452,0.4338189363479614,0.057363077998161316,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7494159936904907,2.685178756713867,30.557708740234375,0.763059139251709,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.07802777584907428,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.039832109115071e-08,valid,0.2800452067688086,1.5877487438529296,0.000982158911|0.026193575|0.0383441353|0.173396037|0.215465388|0.243289254,0.404535118|0.386755494|0.280045207|0.447858894|0.481939144|0.482336556,0.554535118|0.536755494|0.430045207|0.597858894|0.631939144|0.632336556,0.524535118|0.506755494|0.400045207|0.567858894|0.601939144|0.602336556,0.15|0.15|0.15|0.15|0|0.0689422648,0.00053089998|-0.00644764621|0.0170771337|0.0348796975|0.0429250603|0.0334827321,-0.0346362847|-0.049091842|-0.0484783406|-0.0434568974|-0.0448036947|-0.0446119764,1.58403509|1.49148249|1.08877962|1.78285838|1.92587794|1.91821698,0.59636724|-0.32157588|0.349568367,-0.0198813751|0.0447118841|0.0102751395,0.005409344099462032,0.0025850115343928337,0.001359601505100727,0.0014423755928874016
84,4.25,-0.2010107258595128,0.058335013687610626,0.2749650180339813,0.43291330337524414,0.05692192167043686,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.771754264831543,2.6691694259643555,10.491132736206055,0.8019502758979797,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.15533023847737215,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,7.381742981454886e-08,valid,0.27908039093712744,1.592279465699924,0.00103268448|0.0270116702|0.0420577458|0.179643748|0.227413868|0.257087147,0.402835791|0.385604904|0.279080391|0.447603619|0.481846794|0.480206482,0.552835791|0.535604904|0.429080391|0.597603619|0.631846794|0.630206482,0.522835791|0.505604904|0.399080391|0.567603619|0.601846794|0.600206482,0.15|0.15|0.15|0.15|0.0221244242|0.15,0.000563235728|-0.00655819203|0.0186368158|0.0420393157|0.0415653541|0.0323972738,-0.0345428144|-0.049063646|-0.0485552876|-0.0436039403|-0.0449909874|-0.0447992929,1.57736359|1.48679778|1.08640309|1.78884985|1.92396154|1.90842391,0.595373034|-0.319340348|0.350082278,-0.0198813751|0.0447118841|0.0102751395,0.005370212718844414,0.0025807786732912064,0.0013585668057203293,0.001406211405992508
