step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
81,4.1000000000000005,-0.19106676864474345,0.22783347964286804,0.09660538285970688,0.2273513525724411,0.21957449615001678,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9128003716468811,0.5030754208564758,1.435120940208435,0.9405369162559509,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.22953019676014166,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7274267877231964e-08,valid,0.07256746284123447,1.3907773629838813,0.00176448672|0.0398879302|0.0408512567|0.064087812|0.0670473582|0.0636720265,0.272975605|0.0725674628|0.235912646|0.307260701|0.392758722|0.380770225,0.422975605|0.222567463|0.385912646|0.457260701|0.542758722|0.530770225,0.392975605|0.192567463|0.355912646|0.427260701|0.512758722|0.500770225,0.15|0.15|0|0.15|0.15|0.15,-0.000598758516|-0.0160269379|0.0318626496|-0.0223616725|-0.0132863718|-0.0176917592,-0.0208665903|-0.0157051712|-0.00348963206|-0.0363948932|-0.0411550391|-0.0416220471,1.07043707|0.258537742|0.972023604|1.17028624|1.51659348|1.46376709,0.426846772|0.397602975|0.278754622,0.0119917942|-0.0474949516|0.0100213019,0.004364627413451672,0.002154550515115261,0.0010633403435349464,0.0011282796040177345
82,4.15,-0.19220903861775684,0.22767865657806396,0.09365867078304291,0.22731615602970123,0.21957358717918396,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9082488417625427,0.5225533246994019,1.0928293466567993,0.9396743178367615,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.2436092617404928,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.826239967583909e-08,valid,0.07259772158460273,1.3859264284630604,0.00179272407|0.0399875604|0.0410812764|0.0675293206|0.0681377515|0.0653429658,0.271908638|0.0725977216|0.237597244|0.304043983|0.389621007|0.377403657,0.421908638|0.222597722|0.387597244|0.454043983|0.539621007|0.527403657,0.391908638|0.192597722|0.357597244|0.424043983|0.509621007|0.497403657,0.15|0.15|0|0.15|0.15|0.15,-0.000587137673|-0.015687936|0.0318838905|-0.023365254|-0.0151951911|-0.0194852554,-0.0206813803|-0.0154615485|-0.00332538234|-0.0363677837|-0.0411614453|-0.0416214719,1.06636604|0.259241402|0.978947483|1.15644289|1.50212739|1.4485079,0.427446514|0.395228326|0.279255658,0.0119917942|-0.0474949516|0.0100213019,0.004564427770674229,0.002215535379946232,0.0011301487684249878,0.0012000873684883118
83,4.2,-0.19227325630696748,0.22748689353466034,0.09078530222177505,0.2272864431142807,0.21959424018859863,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9034092426300049,0.4801528751850128,2.552706241607666,0.9385654330253601,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.2569410481452932,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9036218434909102e-08,valid,0.0726507561133368,1.3807593439709493,0.00180901962|0.039971005|0.0410811293|0.0710093128|0.0691548839|0.0669096256,0.270852219|0.0726507561|0.239287794|0.300835921|0.386451194|0.374026932,0.420852219|0.222650756|0.389287794|0.450835921|0.536451194|0.524026932,0.390852219|0.192650756|0.359287794|0.420835921|0.506451194|0.494026932,0.15|0.15|0|0.15|0.15|0.15,-0.000561793222|-0.0151178673|0.0315134695|-0.0228258929|-0.0151277353|-0.0192207853,-0.0204950725|-0.0152155155|-0.00351776304|-0.0363406354|-0.0411661736|-0.0416222726,1.06235201|0.260269642|0.985146884|1.14417715|1.48951087|1.43526467,0.428046256|0.392853677|0.279756695,0.0119917942|-0.0474949516|0.0100213019,0.004425348713994026,0.0021342840045690536,0.0011072363704442978,0.0011655064299702644
84,4.25,-0.19321078026234084,0.22730164229869843,0.0880294218659401,0.2272609919309616,0.21961477398872375,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8968570232391357,0.4077516496181488,2.256598949432373,0.9368616938591003,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.2731642519526934,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.010508399347133e-08,valid,0.07274212679013645,1.375362376483986,0.00178327768|0.0396929716|0.0413507127|0.0740682277|0.0701877565|0.0683020707,0.269808362|0.0727421268|0.240890705|0.297879063|0.383576782|0.370968039,0.419808362|0.222742127|0.390890705|0.447879063|0.533576782|0.520968039,0.389808362|0.192742127|0.360890705|0.417879063|0.503576782|0.490968039,0.15|0.15|0|0.15|0.15|0.15,-0.000537622445|-0.0145713302|0.0312613114|-0.0219999488|-0.0146918154|-0.0185270079,-0.0203078224|-0.0149748191|-0.00396683265|-0.0363163736|-0.0411708514|-0.0416259249,1.058388|0.261422358|0.9908573|1.13319993|1.47844446|1.42371922,0.428645998|0.390479028|0.280257732,0.0119917942|-0.0474949516|0.0100213019,0.004348592832684517,0.0020504146814346313,0.0010631438344717026,0.0012158434838056564
85,4.3,-0.1960892674099845,0.2271207720041275,0.08549269288778305,0.22724418342113495,0.21959449350833893,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8887730240821838,0.34082162380218506,2.493882894515991,0.9342532157897949,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.2901235932036961,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1289139617852726e-08,valid,0.07283392743253789,1.3698119772378974,0.00175929262|0.0394751213|0.0416731392|0.0757737494|0.0699018265|0.0684262632,0.268774929|0.0728339274|0.242397643|0.295001909|0.380777492|0.368006066,0.418774929|0.222833927|0.392397643|0.445001909|0.530777492|0.518006066,0.388774929|0.192833927|0.362397643|0.415001909|0.500777492|0.488006066,0.15|0.15|0|0.15|0.15|0.15,-0.000522939286|-0.0141999152|0.0313581641|-0.0217168948|-0.0149569596|-0.0184878661,-0.0201196267|-0.0147392825|-0.00441585928|-0.0362943495|-0.0411746169|-0.0416316213,1.05445715|0.262396512|0.996532878|1.12199639|1.46697839|1.41190478,0.42924574|0.388104379|0.280758768,0.0119917942|-0.0474949516|0.0100213019,0.004414674825966358,0.0021033650264143944,0.0011163214221596718,0.0011759493499994278
86,4.3500000000000005,-0.19935831587881722,0.22692547738552094,0.08319169282913208,0.22723667323589325,0.21955397725105286,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8797742128372192,0.30206021666526794,1.5321102142333984,0.9298703074455261,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.30314024948497303,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1988677545436985e-08,valid,0.07290852047059013,1.364165304862197,0.00176598092|0.0395184252|0.0416794827|0.0757694538|0.0675831611|0.0666794016,0.267750307|0.0729085205|0.24382768|0.292061266|0.377865702|0.364953034,0.417750307|0.22290852|0.39382768|0.442061266|0.527865702|0.514953034,0.387750307|0.19290852|0.36382768|0.412061266|0.497865702|0.484953034,0.15|0.15|0|0.15|0.15|0.15,-0.000509774901|-0.0138549533|0.0315093907|-0.0215223013|-0.0152848681|-0.018456035,-0.0199303785|-0.0145040166|-0.00486481386|-0.0362719572|-0.0411752161|-0.0416373062,1.05056107|0.263275112|1.0019553|1.1104508|1.45500272|1.3997188,0.429845482|0.38572973|0.281259805,0.0119917942|-0.0474949516|0.0100213019,0.004312894307076931,0.001994064077734947,0.001118021085858345,0.0011827778071165085
87,4.4,-0.20222886648442348,0.22672362625598907,0.08109965920448303,0.2272365540266037,0.21951839327812195,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8691280484199524,0.274518221616745,1.9097362756729126,0.923227846622467,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.3133195209514235,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2225294236954962e-08,valid,0.07298891046347175,1.3584472799515537,0.00177844885|0.0396022369|0.0415888107|0.0750382421|0.0647381868|0.0644234314,0.266735636|0.0729889105|0.245183764|0.289124264|0.374938388|0.361909065,0.416735636|0.22298891|0.395183764|0.439124264|0.524938388|0.511909065,0.386735636|0.19298891|0.365183764|0.409124264|0.494938388|0.481909065,0.15|0.15|0|0.15|0.15|0.15,-0.000494406797|-0.0134649883|0.0315568944|-0.0211485718|-0.0152732756|-0.0180327424,-0.0197400571|-0.0142679795|-0.00531282953|-0.0362485348|-0.0411722144|-0.0416424435,1.04670808|0.264222674|1.00697912|1.09909995|1.44330806|1.38796107,0.430445224|0.383355081|0.281760842,0.0119917942|-0.0474949516|0.0100213019,0.004423580132424831,0.0021333200857043266,0.0011070724576711655,0.0011646738275885582
88,4.45,-0.20264454083060504,0.2265203297138214,0.07907778769731522,0.22723288834095,0.21953967213630676,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.853834331035614,0.3362325429916382,3.8138489723205566,0.9104738831520081,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.31792812517196245,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1963350138598514e-08,valid,0.07308295995882327,1.3526685601439066,0.001784584|0.0396345193|0.0415390618|0.0739342929|0.0617919936|0.0622245621,0.265731587|0.07308296|0.246461286|0.286237501|0.371498488|0.358948817,0.415731587|0.22308296|0.396461286|0.436237501|0.521498488|0.508948817,0.385731587|0.19308296|0.366461286|0.406237501|0.491498488|0.478948817,0.15|0.15|0|0.15|0.15|0.15,-0.000468070534|-0.0128385368|0.0310937822|-0.0202869621|-0.019829784|-0.0166147949,-0.0195486894|-0.0140320467|-0.0057583082|-0.0362241916|-0.0410292584|-0.0416471807,1.04290959|0.265461256|1.01118062|1.08843885|1.42513491|1.37753329,0.431044966|0.380980432|0.282261878,0.0119917942|-0.0474949516|0.0100213019,0.004480886273086071,0.00215884018689394,0.001107892021536827,0.0011940570548176765
89,4.5,-0.20166842279505967,0.22636091709136963,0.07704509049654007,0.227217897772789,0.21963049471378326,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8325838446617126,0.4915626049041748,4.512540817260742,0.8919695019721985,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.3217306737686317,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1869703804855423e-08,valid,0.07320672615722598,1.3467683253312388,0.00175051694|0.03928292|0.0417803493|0.0740274206|0.0622587009|0.0625359955,0.264739986|0.0732067262|0.24763593|0.283468171|0.367394902|0.356206654,0.414739986|0.223206726|0.39763593|0.433468171|0.517394902|0.506206654,0.384739986|0.193206726|0.36763593|0.403468171|0.487394902|0.476206654,0.15|0.15|0|0.15|0.15|0.15,-0.000437485914|-0.0121032328|0.030372323|-0.0195470443|-0.0263283008|-0.0149976776,-0.0193564291|-0.0138010943|-0.00619921095|-0.0362003279|-0.0404338903|-0.0416533448,1.03916603|0.266922578|1.01471683|1.07812531|1.40281742|1.36817559,0.431644708|0.378605783|0.282762915,0.0119917942|-0.0474949516|0.0100213019,0.004232322797179222,0.0020090965554118156,0.0010755360126495361,0.0011292714625597
90,4.55,-0.20162875347305576,0.22622910141944885,0.07505088299512863,0.2271953672170639,0.21971182525157928,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8104618787765503,0.5487896203994751,3.217233419418335,0.8738544583320618,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.3283788435200863,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2365939593427253e-08,valid,0.07333422150843036,1.3406778681285043,0.00169685228|0.0386785046|0.0420703066|0.0747968441|0.0655853674|0.0650239903,0.263760126|0.0733342215|0.248697169|0.280712769|0.363077167|0.353564882,0.413760126|0.223334222|0.398697169|0.430712769|0.513077167|0.503564882,0.383760126|0.193334222|0.368697169|0.400712769|0.483077167|0.473564882,0.15|0.15|0|0.15|0.15|0.15,-0.000414320622|-0.011511582|0.029943219|-0.0197732617|-0.0334193542|-0.0145431077,-0.0191633573|-0.0135763292|-0.00663504563|-0.0361760275|-0.0398408741|-0.0416614933,1.03546283|0.268248975|1.01809685|1.06690178|1.37904844|1.35805493,0.43224445|0.376231134|0.283263952,0.0119917942|-0.0474949516|0.0100213019,0.004484780132770538,0.00212875846773386,0.0011032894253730774,0.0012347791343927383
91,4.6000000000000005,-0.2021978370094078,0.22611284255981445,0.07312693446874619,0.22716684639453888,0.21979357302188873,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7943086624145508,0.4579392671585083,3.961817502975464,0.8616122603416443,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.33537723091173594,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3166272844488134e-08,valid,0.07343348671586022,1.3343553424351018,0.00166795654|0.0381866223|0.0418973007|0.0750513864|0.0696109326|0.0677498979,0.262790036|0.0734334867|0.24966119|0.277800025|0.358395672|0.350762807,0.412790036|0.223433487|0.39966119|0.427800025|0.508395672|0.500762807,0.382790036|0.193433487|0.36966119|0.397800025|0.478395672|0.470762807,0.15|0.15|0|0.15|0.15|0.15,-0.000394268771|-0.0109784928|0.0296470983|-0.0207054062|-0.0406866279|-0.0152470245,-0.0189693866|-0.0133529327|-0.00706819799|-0.0361478587|-0.0392578891|-0.041670204,1.03179649|0.269402521|1.02122366|1.05434683|1.35363817|1.346134,0.432844192|0.373856485|0.283764988,0.0119917942|-0.0474949516|0.0100213019,0.004448012448847294,0.002167251892387867,0.0011003697291016579,0.0011620502918958664
92,4.65,-0.20364799026280112,0.22600363194942474,0.07131822407245636,0.22713415324687958,0.21987204253673553,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7792335748672485,0.5344836115837097,3.027848720550537,0.8482027053833008,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.33649714687615284,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.383325211491316e-08,valid,0.0735183745016594,1.3277186352087302,0.00164942492|0.0376958632|0.0414387157|0.0760302495|0.0747747135|0.0714195443,0.261830221|0.0735183745|0.250533848|0.274738688|0.353365698|0.347747933,0.411830221|0.223518375|0.400533848|0.424738688|0.503365698|0.497747933,0.381830221|0.193518375|0.370533848|0.394738688|0.473365698|0.467747933,0.15|0.15|0|0.15|0.15|0.15,-0.000376096198|-0.0104871448|0.0294061446|-0.0218397647|-0.0472381566|-0.0162619853,-0.0187744837|-0.0131284265|-0.0075013031|-0.0361138792|-0.0386894438|-0.0416792261,1.02817031|0.270457927|1.02404023|1.04100111|1.32753519|1.33305052,0.433443934|0.371481836|0.284266025,0.0119917942|-0.0474949516|0.0100213019,0.004263886250555515,0.002014719881117344,0.0010699797421693802,0.0011605890467762947
93,4.7,-0.20730820588346394,0.22587177157402039,0.0697442814707756,0.2271067351102829,0.2198866754770279,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7661347389221191,0.6234704852104187,3.6521129608154297,0.8355329036712646,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.3348108383448954,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4547572738398138e-08,valid,0.07359341303978548,1.320771149351397,0.00163738284|0.037226632|0.0408010245|0.0763377384|0.0796018108|0.0749372813,0.260880815|0.073593413|0.25131817|0.27159046|0.348168323|0.344629162,0.410880815|0.223593413|0.40131817|0.42159046|0.498168323|0.494629162,0.380880815|0.193593413|0.37131817|0.39159046|0.468168323|0.464629162,0.15|0.15|0|0.15|0.15|0.15,-0.000365184962|-0.0101667039|0.0295013387|-0.0235133405|-0.0533077506|-0.0181173956,-0.0185786281|-0.0129015245|-0.00793371567|-0.0360723416|-0.0381426723|-0.0416879817,1.02457945|0.271305424|1.0268403|1.02677616|1.30122287|1.31871127,0.434043676|0.369107187|0.284767061,0.0119917942|-0.0474949516|0.0100213019,0.0043700579553842545,0.002066744491457939,0.001103903166949749,0.0011803312227129936
94,4.75,-0.2137597904964221,0.22566261887550354,0.06855875253677368,0.22710268199443817,0.21975645422935486,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7625337839126587,0.6007273197174072,5.553376197814941,0.8309029936790466,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.33142872794156797,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5085484925413404e-08,valid,0.07365016257554843,1.3135706527687045,0.00165724929|0.036943002|0.0395778336|0.074821372|0.0827558415|0.0764315935,0.259940765|0.0736501626|0.252030859|0.268286363|0.342791205|0.341290683,0.409940765|0.223650163|0.402030859|0.418286363|0.492791205|0.491290683,0.379940765|0.193650163|0.372030859|0.388286363|0.462791205|0.461290683,0.15|0.15|0|0.15|0.15|0.15,-0.000365623143|-0.0101324484|0.0302607909|-0.0263873813|-0.0600945772|-0.0219651089,-0.0183817021|-0.012667423|-0.00836499974|-0.0360204677|-0.0376229488|-0.0416946552,1.02101573|0.271800779|1.03001923|1.0107376|1.2734473|1.30150297,0.434643418|0.366732538|0.285268098,0.0119917942|-0.0474949516|0.0100213019,0.004441346041858196,0.0021380605176091194,0.0011066673323512077,0.001178547739982605
95,4.800000000000001,-0.2218006795811951,0.22553788125514984,0.06783785670995712,0.2271304577589035,0.21969935297966003,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7640448212623596,0.5913848280906677,4.5403852462768555,0.8289495706558228,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.3228632097361074,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4735749219739755e-08,valid,0.07369117120372634,1.3060968933362256,0.00173355359|0.0370179111|0.0376892487|0.0727603546|0.0851158395|0.0760092372,0.259009022|0.0736911712|0.252699103|0.264675873|0.336987401|0.337471707,0.409009022|0.223691171|0.402699103|0.414675873|0.486987401|0.487471707,0.379009022|0.193691171|0.372699103|0.384675873|0.456987401|0.457471707,0.15|0.15|0|0.15|0.15|0.15,-0.000367517011|-0.0101643465|0.0311776531|-0.0294443134|-0.0666177231|-0.0265213326,-0.0181834888|-0.012418421|-0.00879944899|-0.0359550871|-0.0371277581|-0.041697283,1.01748508|0.272181917|1.03317462|0.99330409|1.24420412|1.28166821,0.43524316|0.364357889|0.285769135,0.0119917942|-0.0474949516|0.0100213019,0.0043827248737216,0.0020645316690206528,0.0011048484593629837,0.0011951383203268051
96,4.8500000000000005,-0.2300548996210516,0.22534199059009552,0.06759022176265717,0.22718892991542816,0.21959960460662842,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7651932835578918,0.5784628391265869,4.72020149230957,0.8260103464126587,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.3123510282610627,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3513638952588067e-08,valid,0.07375669175857966,1.2983809757352045,0.00182699054|0.0371054574|0.0358090193|0.0706711041|0.0864890435|0.0742306776,0.25808699|0.0737566918|0.25332675|0.260900782|0.331010572|0.333334099,0.40808699|0.223756692|0.40332675|0.410900782|0.481010572|0.483334099,0.37808699|0.193756692|0.37332675|0.380900782|0.451010572|0.453334099,0.15|0.15|0|0.15|0.15|0.15,-0.000364136861|-0.0101044094|0.0318469591|-0.0320295337|-0.0703807218|-0.0309154999,-0.0179839223|-0.012151729|-0.00923698081|-0.0358756648|-0.0366521632|-0.0416951271,1.0139999|0.272770629|1.03591698|0.975697929|1.2170094|1.26072577,0.435842901|0.36198324|0.286270171,0.0119917942|-0.0474949516|0.0100213019,0.004372244700789452,0.002124028280377388,0.0010760882869362831,0.0011532586067914963
97,4.9,-0.23812044069834698,0.22507159411907196,0.06780193001031876,0.22727803885936737,0.21944767236709595,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7659189105033875,0.6625307202339172,5.476569652557373,0.8250874876976013,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.30804039153831303,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.211990596245883e-08,valid,0.07386835591730065,1.2904845837621024,0.00190588773|0.0368857869|0.0342437032|0.0689380993|0.0854516787|0.0717044996,0.257175929|0.0738683559|0.253901283|0.257079975|0.325350557|0.329015494,0.407175929|0.223868356|0.403901283|0.407079975|0.475350557|0.479015494,0.377175929|0.193868356|0.373901283|0.377079975|0.445350557|0.449015494,0.15|0.15|0|0.15|0.15|0.15,-0.000356211953|-0.00997807193|0.0322813493|-0.0338670179|-0.0720948444|-0.0348128567,-0.0177830594|-0.0118678968|-0.00967439481|-0.03578313|-0.0365469513|-0.0416881671,1.01056444|0.273627455|1.03821209|0.958669752|1.19276043|1.23956095,0.436442643|0.359608591|0.286771208,0.0119917942|-0.0474949516|0.0100213019,0.005229952745139599,0.0021482184529304504,0.0015321504324674606,0.001530689187347889
98,4.95,-0.24527519284941546,0.2247260957956314,0.06842004507780075,0.22739501297473907,0.21924841403961182,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7641323208808899,0.7773075699806213,5.187912464141846,0.8231145143508911,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.3071479431611796,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0345394396992234e-08,valid,0.07402267405658544,1.2825305483018212,0.00197168845|0.0364018398|0.0331408483|0.0667600648|0.0834934643|0.0674371849,0.256276019|0.0740226741|0.254414412|0.253289851|0.319647204|0.32459109,0.406276019|0.224022674|0.404414412|0.403289851|0.469647204|0.47459109,0.376276019|0.194022674|0.374414412|0.373289851|0.439647204|0.44459109,0.15|0.15|0|0.15|0.15|0.15,-0.000342774873|-0.0097586142|0.0323961084|-0.0350434832|-0.0735782|-0.0381914486,-0.0175809526|-0.0115676117|-0.0101072762|-0.0356793285|-0.0365405284|-0.0416763077,1.00718035|0.27476447|1.03994648|0.942436594|1.16847009|1.2184966,0.437042385|0.357233942|0.287272245,0.0119917942|-0.0474949516|0.0100213019,0.004379274323582649,0.0020463382825255394,0.0011396557092666626,0.00117485411465168
99,5.0,-0.25130556480285454,0.224326953291893,0.0693792924284935,0.22754444181919098,0.2189941555261612,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7620838284492493,0.9229667782783508,4.440799236297607,0.8214974403381348,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.30786337821899534,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8153062216613725e-08,valid,0.0742201358300971,1.2746131718402536,0.00201611185|0.0355649544|0.0325456234|0.06465117|0.0813773305|0.0625898601,0.255387711|0.0742201358|0.254855415|0.249551984|0.313919428|0.320091087,0.405387711|0.224220136|0.404855415|0.399551984|0.463919428|0.470091087,0.375387711|0.194220136|0.374855415|0.369551984|0.433919428|0.440091087,0.15|0.15|0|0.15|0.15|0.15,-0.000327974574|-0.00956431166|0.032420157|-0.0352555601|-0.0741267233|-0.040574276,-0.0173776898|-0.0112522643|-0.0105318028|-0.0355659554|-0.0365132289|-0.0416596013,1.00384518|0.276063967|1.04131002|0.927386419|1.14503776|1.19813047,0.437642127|0.354859293|0.287773281,0.0119917942|-0.0474949516|0.0100213019,0.004412401467561722,0.0021133702248334885,0.001118835061788559,0.0011622961610555649
