step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
80,4.05,-0.07689773026460507,0.09122421592473984,0.09516504406929016,0.3590175211429596,0.08684900403022766,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8586239218711853,0.38298213481903076,4.687600612640381,0.8586239218711853,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,2.2150728339021595e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2023091721084712,1.2898590996808905,0.000419134549|0.0416536549|0.0774423538|0.140497289|0.132968706|0.153031321,0.489493404|0.202309172|0.346169387|0.347291551|0.312969336|0.289631128,0.639493404|0.352309172|0.496169387|0.497291551|0.462969336|0.439631128,0.609493404|0.322309172|0.466169387|0.467291551|0.432969336|0.409631128,0.15|0.15|0.15|0.15|0.15|0.15,-0.000202719651|-0.0109055737|0.0115258589|-0.00854726141|-0.0235672727|-0.055205975,-0.0219357327|-0.0384066385|-0.0401476232|-0.0480457877|-0.0434587542|-0.0411588464,1.93583516|0.759924476|1.35605578|1.33257315|1.18485132|1.06215969,0.679086924|0.311097205|0.473981202,-0.00974471401|-0.0480411239|0.00985348783,0.004333795979619026,0.0020379312336444855,0.0011033294722437859,0.0011743996292352676
81,4.1000000000000005,-0.08642514824430027,0.09132955223321915,0.09391181915998459,0.35839971899986267,0.08688961714506149,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8711639642715454,0.3845103681087494,4.654473781585693,0.8711639642715454,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,2.2523553790500786e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20155861388564944,1.2938081307517826,0.000470481135|0.0429084059|0.0759103606|0.139598607|0.13212962|0.152290619,0.488386392|0.201558614|0.344874204|0.344707706|0.309981721|0.285126092,0.638386392|0.351558614|0.494874204|0.494707706|0.459981721|0.435126092,0.608386392|0.321558614|0.464874204|0.464707706|0.429981721|0.405126092,0.15|0.15|0.15|0.15|0.15|0.15,-0.000223751533|-0.0116514107|0.0118331214|-0.00650706276|-0.0194695698|-0.0508513733,-0.0218095067|-0.038116746|-0.0401545101|-0.0480361555|-0.0436564155|-0.0414165439,1.93151231|0.756466299|1.35117543|1.32428761|1.1768009|1.04823645,0.678599834|0.308695018|0.474474013,-0.00974471401|-0.0480411239|0.00985348783,0.004430156201124191,0.0021263528615236282,0.001114976592361927,0.0011694133281707764
82,4.15,-0.09500404671045765,0.09143631905317307,0.09314493089914322,0.3578375279903412,0.08690477907657623,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8836401104927063,0.44452276825904846,3.164095163345337,0.8836401104927063,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,2.290648819982153e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20087153419024573,1.2971652432866985,0.000518526787|0.0440156553|0.0742495568|0.135957435|0.128748475|0.148662684,0.487284867|0.200871534|0.343609581|0.342219771|0.307246633|0.280944773,0.637284867|0.350871534|0.493609581|0.492219771|0.457246633|0.430944773,0.607284867|0.320871534|0.463609581|0.462219771|0.427246633|0.400944773,0.15|0.15|0.15|0.15|0.15|0.15,-0.000261297115|-0.0127125065|0.0124212537|-0.00250689807|-0.0129074841|-0.0439269947,-0.0216828552|-0.0378260538|-0.0401562189|-0.0480198648|-0.0438449147|-0.041667611,1.92719532|0.752947577|1.34670336|1.31835232|1.17223413|1.03818448,0.678112745|0.306292832|0.474966824,-0.00974471401|-0.0480411239|0.00985348783,0.004472937434911728,0.0022182846441864967,0.0010751662775874138,0.0011612987145781517
83,4.2,-0.10088195339938949,0.09195270389318466,0.0926850438117981,0.3572515547275543,0.08739724010229111,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8897034525871277,0.5116872191429138,5.610744953155518,0.8897034525871277,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,2.314157884383226e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20019363479099317,1.2999941799076025,0.00060499454|0.045880879|0.0710278658|0.130672412|0.123673027|0.14284043,0.486185327|0.200193635|0.342459009|0.340228329|0.305219546|0.277507897,0.636185327|0.350193635|0.492459009|0.490228329|0.455219546|0.427507897,0.606185327|0.320193635|0.462459009|0.460228329|0.425219546|0.397507897,0.15|0.15|0.15|0.15|0.15|0.15,-0.000282496071|-0.0130251968|0.0123099802|0.00130566676|-0.00600005214|-0.0362280558,-0.0215558558|-0.0375405036|-0.0401483149|-0.0479970203|-0.0440219672|-0.0419097864,1.92290296|0.750208839|1.3419977|1.31422196|1.17085616|1.03189375,0.677625656|0.303890646|0.475459635,-0.00974471401|-0.0480411239|0.00985348783,0.004359728656709194,0.0021064551547169685,0.0010822350159287453,0.0011534476652741432
84,4.25,-0.10618864359055309,0.09247668832540512,0.09249522536993027,0.35664042830467224,0.08790846914052963,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8887052536010742,0.4237191081047058,3.5948026180267334,0.8887052536010742,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,2.315770565784571e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19960483523959616,1.302519958506442,0.000653478691|0.0452618716|0.0643648693|0.122820369|0.116140955|0.134385077,0.485093563|0.199604835|0.341230495|0.338405974|0.303598515|0.274580524,0.635093563|0.349604835|0.491230495|0.488405974|0.453598515|0.424580524,0.605093563|0.319604835|0.461230495|0.458405974|0.423598515|0.394580524,0.15|0.15|0.15|0.15|0.15|0.15,-0.000295677587|-0.013209973|0.0120965542|0.00376978189|-0.000751312734|-0.029834709,-0.0214284342|-0.0372694162|-0.0401323166|-0.0479689014|-0.0441851613|-0.0421397181,1.91865014|0.747939952|1.33688622|1.30942478|1.16945758|1.02634767,0.677138567|0.301488459|0.475952446,-0.00974471401|-0.0480411239|0.00985348783,0.004463833756744862,0.002155912108719349,0.0011049574241042137,0.0011845370754599571
85,4.3,-0.11290485682576831,0.0928189605474472,0.09265659749507904,0.35604098439216614,0.08819843828678131,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8838208913803101,0.327229380607605,4.361180305480957,0.8838208913803101,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,2.3041410162773773e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19901071799395242,1.3047174379290518,0.000683744891|0.0445120152|0.0590712893|0.116829664|0.11033099|0.127447758,0.484008711|0.199010718|0.340001919|0.336521551|0.302012938|0.271799308,0.634008711|0.349010718|0.490001919|0.486521551|0.452012938|0.421799308,0.604008711|0.319010718|0.460001919|0.456521551|0.422012938|0.391799308,0.15|0.15|0.15|0.15|0.15|0.15,-0.000318489647|-0.0138035476|0.0122671021|0.00632040676|0.0041709313|-0.0236184985,-0.0213005542|-0.037009304|-0.0401104039|-0.0479376732|-0.0443371492|-0.0423593003,1.9144158|0.74523002|1.33216437|1.30446894|1.16788553|1.02121943,0.676651478|0.299086273|0.476445258,-0.00974471401|-0.0480411239|0.00985348783,0.004351084120571613,0.0021510813385248184,0.0010930197313427925,0.00109024066478014
86,4.3500000000000005,-0.11898322804241197,0.09324324876070023,0.09312208741903305,0.35545119643211365,0.08850559592247009,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8771772384643555,0.42088383436203003,4.258636474609375,0.8771772384643555,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,2.2880705492607806e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19836392024871008,1.3063646669300053,0.00073659302|0.045269379|0.0558633256|0.111738377|0.105588203|0.121262473,0.482927671|0.19836392|0.338873687|0.334783212|0.30062391|0.269301805,0.632927671|0.34836392|0.488873687|0.484783212|0.45062391|0.419301805,0.602927671|0.31836392|0.458873687|0.454783212|0.42062391|0.389301805,0.15|0.15|0.15|0.15|0.15|0.15,-0.00037700501|-0.0150821439|0.0130125205|0.0133116773|0.0135497059|-0.0129996532,-0.0211722626|-0.0367554931|-0.0400808351|-0.0479026492|-0.0444776631|-0.042567763,1.91016141|0.741618044|1.32842643|1.30454188|1.17156768|1.0216398,0.676164389|0.296684086|0.476938069,-0.00974471401|-0.0480411239|0.00985348783,0.004296418279409409,0.0021256469190120697,0.0010513728484511375,0.0011016866192221642
87,4.4,-0.12158563140853547,0.09433258324861526,0.09365923702716827,0.35474517941474915,0.08960795402526855,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8627461194992065,0.6344277262687683,7.31238317489624,0.8627461194992065,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,2.253575604064889e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1976230549221617,1.3073497385442951,0.000872066943|0.0477687405|0.0495514789|0.102875748|0.0984279438|0.112047392,0.481844827|0.197623055|0.33793736|0.334063745|0.300370411|0.267998428,0.631844827|0.347623055|0.48793736|0.484063745|0.450370411|0.417998428,0.601844827|0.317623055|0.45793736|0.454063745|0.420370411|0.387998428,0.15|0.15|0.15|0.15|0.15|0.15,-0.000399985012|-0.0148835937|0.0125450215|0.018999436|0.021851701|-0.0030323175,-0.0210437278|-0.0365206248|-0.0400341162|-0.0478583515|-0.044600836|-0.0427592385,1.9059356|0.739088001|1.32426035|1.30739606|1.17873251|1.02620216,0.675677299|0.2942819|0.47743088,-0.00974471401|-0.0480411239|0.00985348783,0.004188756458461285,0.0020539499819278717,0.0010739294812083244,0.0010439222678542137
88,4.45,-0.12319393687140849,0.0954403504729271,0.0942125990986824,0.3539230525493622,0.09077279269695282,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8411081433296204,0.6406360268592834,5.353790760040283,0.8411081433296204,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,2.1970310233306884e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1969822331045915,1.307903046190989,0.000925986619|0.0458695856|0.0387976147|0.0900252633|0.0879299943|0.100029897,0.480772596|0.196982233|0.336837458|0.33345151|0.300396868|0.267120458,0.630772596|0.346982233|0.486837458|0.48345151|0.450396868|0.417120458,0.600772596|0.316982233|0.456837458|0.45345151|0.420396868|0.387120458,0.15|0.15|0.15|0.15|0.15|0.15,-0.000396645052|-0.0141774151|0.0117072282|0.021241389|0.0264769148|0.00365126358,-0.0209147877|-0.0363170661|-0.0399751409|-0.0478051564|-0.0447025675|-0.0429279321,1.90177895|0.737434451|1.31908192|1.30724227|1.18336182|1.02920516,0.67519021|0.291879714|0.477923691,-0.00974471401|-0.0480411239|0.00985348783,0.00424348097294569,0.0020700758323073387,0.0011033769696950912,0.0010531330481171608
89,4.5,-0.12466939936249931,0.0963464230298996,0.09478504955768585,0.35302868485450745,0.09172391891479492,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8141838908195496,0.7103297114372253,5.918096542358398,0.8141838908195496,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,2.122965055122448e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1963017124921974,1.3081961653821788,0.00091975687|0.0428491319|0.0308860131|0.0806665387|0.0801334738|0.0910111234,0.479710878|0.196301712|0.335652686|0.33245658|0.300136327|0.266112527,0.629710878|0.346301712|0.485652686|0.48245658|0.450136327|0.416112527,0.599710878|0.316301712|0.455652686|0.45245658|0.420136327|0.386112527,0.15|0.15|0.15|0.15|0.15|0.15,-0.000385195266|-0.0135675056|0.0110204461|0.0212933402|0.0286517082|0.00810886691,-0.0207853204|-0.036135508|-0.0399110331|-0.0477493773|-0.0447887123|-0.0430785531,1.897673|0.735503836|1.31372016|1.30337028|1.1844083|1.02948042,0.674703121|0.289477527|0.478416502,-0.00974471401|-0.0480411239|0.00985348783,0.004149794578552246,0.0019882675260305405,0.0010778764262795448,0.0010668989270925522
90,4.55,-0.12571691640850902,0.09727426618337631,0.09535200893878937,0.35207685828208923,0.09263119101524353,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7871671915054321,0.7305487394332886,2.2294681072235107,0.7871671915054321,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,2.0470753984752353e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19553298388614282,1.3084205913334213,0.000894123018|0.0404866387|0.0267343389|0.0761218606|0.0762603764|0.0861252619,0.478657462|0.195532984|0.334452998|0.331136564|0.299617052|0.26498913,0.628657462|0.345532984|0.484452998|0.481136564|0.449617052|0.41498913,0.598657462|0.315532984|0.454452998|0.451136564|0.419617052|0.38498913,0.15|0.15|0.15|0.15|0.15|0.15,-0.000402046239|-0.0136096608|0.0108673466|0.0244705483|0.0339945682|0.0156264824,-0.0206552867|-0.0359640282|-0.0398461251|-0.0476973918|-0.0448675892|-0.0432189909,1.89357251|0.732558247|1.30883321|1.30131941|1.18759519|1.03236401,0.674216032|0.287075341|0.478909314,-0.00974471401|-0.0480411239|0.00985348783,0.0041677262634038925,0.002065863460302353,0.001058804802596569,0.0010264944285154343
91,4.6000000000000005,-0.12424750450133225,0.09867691248655319,0.09574922174215317,0.350987046957016,0.0940902978181839,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7544140219688416,0.9215998649597168,5.8472819328308105,0.7544140219688416,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.955260462096652e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1946064976110652,1.3086022800768573,0.000934273417|0.0399341721|0.0215188527|0.0709441532|0.0730149539|0.0815539664,0.477605494|0.194606498|0.333352254|0.330447948|0.299830464|0.264690065,0.627605494|0.344606498|0.483352254|0.480447948|0.449830464|0.414690065,0.597605494|0.314606498|0.453352254|0.450447948|0.419830464|0.384690065,0.15|0.15|0.15|0.15|0.15|0.15,-0.000401257934|-0.0127491959|0.0100336473|0.0277319661|0.0394069052|0.0233820926,-0.0205248221|-0.035809537|-0.039773697|-0.0476471008|-0.0449374281|-0.0433476071,1.88949589|0.729867258|1.30366897|1.30187666|1.19379133|1.03879475,0.673728943|0.284673154|0.479402125,-0.00974471401|-0.0480411239|0.00985348783,0.004105274565517902,0.0019778739660978317,0.0010175900533795357,0.0010920297354459763
92,4.65,-0.12142443718089119,0.10026577115058899,0.09589609503746033,0.34973910450935364,0.09576418995857239,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7153928279876709,1.1082627773284912,4.19109582901001,0.7153928279876709,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.8429796251940686e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19366954676470616,1.3089648524805142,0.000934005223|0.0367299693|0.0136049447|0.0632756627|0.0684252188|0.0767288096,0.476562703|0.193669547|0.332119719|0.329946464|0.30033673|0.264820109,0.626562703|0.343669547|0.482119719|0.479946464|0.45033673|0.414820109,0.596562703|0.313669547|0.452119719|0.449946464|0.42033673|0.384820109,0.15|0.15|0.15|0.15|0.15|0.15,-0.000389683035|-0.0115362479|0.00895966853|0.0303135968|0.0440847986|0.0306025207,-0.0203938438|-0.035682948|-0.0396958905|-0.0475986081|-0.0449957311|-0.0434607601,1.88546728|0.727458991|1.29774265|1.30250084|1.20043599|1.0464222,0.673241854|0.282270968|0.479894936,-0.00974471401|-0.0480411239|0.00985348783,0.004141288809478283,0.0020181583240628242,0.0010423455387353897,0.0010634614154696465
93,4.7,-0.11853661013225178,0.1019710898399353,0.0957874059677124,0.3483273684978485,0.09757822751998901,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.666556179523468,1.3094627857208252,6.14661169052124,0.666556179523468,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.7015502011112934e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19262545214399995,1.3097570404805803,0.000908289778|0.0325603723|0.00895814893|0.0566733244|0.0653912816|0.0742863859,0.475528677|0.192625452|0.330793603|0.329485568|0.300981993|0.265237236,0.625528677|0.342625452|0.480793603|0.479485568|0.450981993|0.415237236,0.595528677|0.312625452|0.450793603|0.449485568|0.420981993|0.385237236,0.15|0.15|0.15|0.15|0.15|0.15,-0.000365796004|-0.0100075603|0.00768950582|0.0318592102|0.047748465|0.0370714921,-0.0202623|-0.0355852362|-0.0396152238|-0.0475553744|-0.0450442933|-0.0435591805,1.88148661|0.724909012|1.29124869|1.30224611|1.20663214|1.05446125,0.672754765|0.279868782|0.480387747,-0.00974471401|-0.0480411239|0.00985348783,0.0042994339019060135,0.0020793303847312927,0.001075015403330326,0.0011279378086328506
94,4.75,-0.11533086852615514,0.1038457378745079,0.09540234506130219,0.34675028920173645,0.09951289743185043,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.613416314125061,1.4594932794570923,4.0811848640441895,0.613416314125061,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.5429651885913658e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19145961267021494,1.3110125933815664,0.000853233281|0.0276434367|0.0121103792|0.0492435438|0.0621047361|0.0717310548,0.474504298|0.191459613|0.329356968|0.328955055|0.301269531|0.265857817,0.624504298|0.341459613|0.479356968|0.478955055|0.451269531|0.415857817,0.594504298|0.311459613|0.449356968|0.448955055|0.421269531|0.385857817,0.15|0.15|0.15|0.15|0|0.15,-0.000363248781|-0.00888814991|0.0067498844|0.0363601374|0.0542198102|0.0464462945,-0.0201301305|-0.0355138955|-0.0395336832|-0.0475195017|-0.0452000238|-0.0436365866,1.87752381|0.721436405|1.28464407|1.30466086|1.21409791|1.06624098,0.672267675|0.277466595|0.480880558,-0.00974471401|-0.0480411239|0.00985348783,0.004333037883043289,0.00208165030926466,0.0010884925723075867,0.0011448664590716362
95,4.800000000000001,-0.11177116914030648,0.10642142593860626,0.09469056129455566,0.3448854982852936,0.10233878344297409,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5583116412162781,1.5140879154205322,10.620951652526855,0.5583116412162781,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.3834585011456286e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1900598251116491,1.3127437479378545,0.000848297818|0.0239098015|0.0215018012|0.0443570671|0.0624247066|0.0724090207,0.473483437|0.190059825|0.327930458|0.32910113|0.301727639|0.26687398,0.623483437|0.340059825|0.477930458|0.47910113|0.451727639|0.41687398,0.593483437|0.310059825|0.447930458|0.44910113|0.421727639|0.38687398,0.15|0.15|0.15|0.15|0|0,-0.000302016401|-0.0057430186|0.00426333707|0.0378230523|0.0578798519|0.0523098619,-0.0199974387|-0.0354775569|-0.0394449456|-0.0474883213|-0.0452148451|-0.0438509992,1.87363429|0.719018725|1.27654023|1.30673925|1.21957556|1.07595478,0.671780586|0.275064409|0.48137337,-0.00974471401|-0.0480411239|0.00985348783,0.004290277138352394,0.0020446330308914185,0.0010994859039783478,0.0011282628402113914
96,4.8500000000000005,-0.10569111740330556,0.10978700965642929,0.09347397089004517,0.3425503671169281,0.10653079301118851,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5132690072059631,1.8109902143478394,23.914453506469727,0.5132690072059631,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.2656277900045588e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18866626829791744,1.3143311823809132,0.000705856692|0.0148059911|0.0344512498|0.0424221853|0.0623153546|0.0712659063,0.472481061|0.188666268|0.326098875|0.32887553|0.302369761|0.267326199,0.622481061|0.338666268|0.476098875|0.47887553|0.452369761|0.417326199,0.592481061|0.308666268|0.446098875|0.44887553|0.422369761|0.387326199,0.15|0.15|0.15|0.15|0|0,-2.26205259e-05|0.00302786747|-0.00255387187|0.0186740338|0.0405762875|0.0379174386,-0.0198639378|-0.0354823859|-0.039356278|-0.047452462|-0.0451861227|-0.0438436493,1.87003769|0.722210555|1.26248535|1.28672369|1.20486921|1.06337858,0.671293497|0.272662222|0.481866181,-0.00974471401|-0.0480411239|0.00985348783,0.004398512654006481,0.0021220827475190163,0.001117924228310585,0.0011402592062950134
97,4.9,-0.11022934052222019,0.1107192188501358,0.09247526526451111,0.34028229117393494,0.10764245688915253,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5001959800720215,1.9582480192184448,32.06706619262695,0.5001959800720215,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.2533873255627956e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18765846156898958,1.3152850622119574,5.30015308e-05|0.0124376212|0.0392024912|0.0490185911|0.0605671942|0.0667529895,0.471532159|0.187658462|0.323006725|0.32455514|0.301596761|0.266421789,0.621532159|0.337658462|0.473006725|0.47455514|0.451596761|0.416421789,0.591532159|0.307658462|0.443006725|0.44455514|0.421596761|0.386421789,0.15|0.15|0.15|0.15|0.15|0.15,0.000105627103|0.00530872357|-0.00419613052|0.00185323641|0.02427893|0.0230904925,-0.019728558|-0.0354876997|-0.0393141852|-0.0474225484|-0.0449721019|-0.0435905951,1.86650571|0.72045487|1.24851658|1.25265125|1.18569387|1.04518705,0.670806408|0.270260036|0.482358992,-0.00974471401|-0.0480411239|0.00985348783,0.004372365772724152,0.0021248850971460342,0.0010693389922380447,0.0011595776304602623
98,4.95,-0.12969092626926795,0.10850824415683746,0.09267377853393555,0.3388005793094635,0.10413400828838348,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5040302276611328,2.079867362976074,34.102447509765625,0.5040302276611328,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.2825594953784547e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18573987528511338,1.316002193236867,0.000245786925|0.0164534275|0.0223498162|0.0384007329|0.0472060986|0.0534423752,0.470573959|0.185739875|0.3204891|0.319686083|0.297986711|0.262986265,0.620573959|0.335739875|0.4704891|0.469686083|0.447986711|0.412986265,0.590573959|0.305739875|0.4404891|0.439686083|0.417986711|0.382986265,0.15|0.15|0.15|0.15|0.15|0.15,-0.000230049419|-0.00680113354|0.00519437432|0.0197853658|0.0398900595|0.0379085377,-0.0195920367|-0.0354304078|-0.0393027873|-0.0474181453|-0.0448743159|-0.0434937985,1.86247375|0.70072796|1.24784799|1.25111155|1.18696259|1.0463598,0.670319319|0.26785785|0.482851803,-0.00974471401|-0.0480411239|0.00985348783,0.004417844116687775,0.002125388942658901,0.001116868108510971,0.0011559994891285896
