step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
85,4.3,-0.3949818890719507,0.37479791045188904,0.31201696395874023,0.266475647687912,0.3371628224849701,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8112422823905945,8.51326847076416,123.96863555908203,0.8112420439720154,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,5.203169670972927e-07,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.10865565239946814,1.5368646728148712,0.00163701013|0.0219626678|0.159511377|0.124669289|0.154697428|0.154267327,0.362857593|0.326645964|0.139107094|0.108655652|0.187176584|0.188896055,0.512857593|0.476645964|0.289107094|0.258655652|0.337176584|0.338896055,0.482857593|0.446645964|0.259107094|0.228655652|0.307176584|0.308896055,0.15|0.15|0.15|0.15|0.15|0.15,-0.00415519975|0.0035424065|-0.138031791|-0.166912831|-0.205808833|-0.195198081,-0.0157566018|-0.0267058865|-0.00897656341|-0.0222621806|-0.0160956394|-0.0133314396,1.43151857|1.28342037|0.409420023|0.245447598|0.526801862|0.547054698,0.588825822|-0.296747446|0.302755237,0.0038027633|0.0483435951|0.012183412,0.005387472920119762,0.002582673914730549,0.0013972911983728409,0.0013854335993528366
86,4.3500000000000005,-0.2839057388893935,0.20654919743537903,0.3049692213535309,0.2637012302875519,0.19954702258110046,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6275701522827148,13.49201774597168,354.6794738769531,0.6275700926780701,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,1.5268654128819428e-07,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.08920838007053597,1.5407602686895139,0.00438542428|0.00482036369|0.27515391|0.22169754|0.309609009|0.295992031,0.361479438|0.31709192|0.123925552|0.0892083801|0.159943142|0.164757767,0.511479438|0.46709192|0.273925552|0.23920838|0.309943142|0.314757767,0.481479438|0.43709192|0.243925552|0.20920838|0.279943142|0.284757767,0.15|0.15|0.15|0.15|0.15|0.15,0.000878265648|0.011131111|0.0122826623|-0.0216133109|-0.111058039|-0.101613995,-0.0155832454|-0.0268179666|-0.00757576724|-0.0211843734|-0.0147466795|-0.0119673482,1.43121277|1.25268082|0.500409101|0.314035836|0.513967848|0.545449725,0.58901608|-0.294330239|0.303364277,0.0038027633|0.0483435951|0.012183412,0.005354979075491428,0.002532659098505974,0.0014083143323659897,0.0013920208439230919
87,4.4,-0.3251867918651968,0.16317079961299896,0.3031548857688904,0.26589736342430115,0.16317079961299896,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7991936206817627,10.425095558166504,392.5679931640625,0.7991928458213806,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,8.55844773350465e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10786989058220006,1.5411971710862042,0.000931703199|0.0111894313|0.0270050139|0.0698306401|0.113410976|0.105097529,0.361494936|0.317493473|0.140473551|0.107869891|0.16558799|0.170971462,0.511494936|0.467493473|0.290473551|0.257869891|0.31558799|0.320971462,0.481494936|0.437493473|0.260473551|0.227869891|0.28558799|0.290971462,0.15|0.15|0|0.15|0.15|0.15,0.00172114161|0.0196357026|0.0339760389|0.0656277512|-0.0156753179|-0.0304278593,-0.0154149426|-0.0267132134|-0.0080655835|-0.0210712182|-0.0143852037|-0.0116018044,1.43228594|1.26289638|0.587804659|0.476036095|0.632291439|0.641856186,0.589206338|-0.291913033|0.303973317,0.0038027633|0.0483435951|0.012183412,0.0054181478917598724,0.002617756836116314,0.0013610320165753365,0.0014165351167321205
88,4.45,-0.2786501831912676,0.22399647533893585,0.2960108518600464,0.2627485394477844,0.20517893135547638,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8927718997001648,8.945093154907227,219.9955596923828,0.8927716612815857,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,6.797982146190445e-07,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.11589735636631457,1.5463079593420723,0.00182582967|0.0196501493|0.0600126042|0.0890976989|0.0578078442|0.0643423337,0.360941033|0.318468361|0.140856532|0.115897356|0.178615135|0.179669777,0.510941033|0.468468361|0.290856532|0.265897356|0.328615135|0.329669777,0.480941033|0.438468361|0.260856532|0.235897356|0.298615135|0.299669777,0.15|0.15|0|0|0.15|0.15,-0.00152482827|0.00567074565|-0.062209074|-0.0506333101|-0.134796773|-0.14748819,-0.0152471993|-0.0265805714|-0.00809397703|-0.0219349458|-0.0143154148|-0.0115382861,1.4269921|1.25296362|0.493123078|0.39102117|0.565348352|0.559652631,0.589396596|-0.289495826|0.304582357,0.0038027633|0.0483435951|0.012183412,0.00533760990947485,0.0025834068655967712,0.0013182824477553368,0.0014131609350442886
89,4.5,-0.26253932125197027,0.1928911656141281,0.2903003692626953,0.26081234216690063,0.18012653291225433,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.073850154876709,6.235569953918457,127.84941864013672,1.0738497972488403,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,6.51047204123393e-07,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.10242016537606355,1.5512014159531249,0.00161721947|0.0054296916|0.117806666|0.0712249115|0.179452911|0.188468522,0.359620577|0.312869392|0.128170592|0.102420165|0.154330958|0.155154216,0.509620577|0.462869392|0.278170592|0.252420165|0.304330958|0.305154216,0.479620577|0.432869392|0.248170592|0.222420165|0.274330958|0.275154216,0.15|0.15|0.15|0.15|0.15|0.15,-0.00459549487|-0.0437070809|-0.0954171523|-0.0155790773|-0.0935467894|-0.10130287,-0.0150750008|-0.0265547171|-0.00651841275|-0.0205949565|-0.0135153044|-0.0107069498,1.41881181|1.18121577|0.410746803|0.373506628|0.510261737|0.508607046,0.589586854|-0.287078619|0.305191398,0.0038027633|0.0483435951|0.012183412,0.005345785990357399,0.002570481039583683,0.0013594487681984901,0.0013933563604950905
90,4.55,-0.40287181944009975,0.16206996142864227,0.2937923073768616,0.26679185032844543,0.16206996142864227,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1203570365905762,7.293237686157227,185.75547790527344,1.120356559753418,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,6.61764914726759e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10629211203046282,1.5555929429791366,0.00488759316|0.0450001761|0.190748496|0.124752756|0.209258309|0.210232737,0.358185184|0.30059485|0.12329038|0.106292112|0.154963721|0.156187689,0.508185184|0.45059485|0.27329038|0.256292112|0.304963721|0.306187689,0.478185184|0.42059485|0.24329038|0.226292112|0.274963721|0.276187689,0.15|0.15|0.15|0.15|0.15|0.15,-0.00300916512|-0.0562203478|-0.0251476237|0.158827202|0.111226239|0.0889570329,-0.0148982242|-0.0264953907|-0.00542158027|-0.0195904643|-0.0122605446|-0.0094320368,1.41483335|1.11966366|0.462592317|0.564405186|0.71882058|0.704275752,0.589777112|-0.284661412|0.305800438,0.0038027633|0.0483435951|0.012183412,0.005318157374858856,0.0025325482711195946,0.001390022225677967,0.0013738740235567093
91,4.6000000000000005,-0.5114214384643152,0.15068583190441132,0.303382009267807,0.27645543217658997,0.15068583190441132,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1338545083999634,6.355852127075195,113.11209106445312,1.1338545083999634,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,5.930694025245832e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11679185707913783,1.5619491739718459,0.00322029857|0.055863229|0.0508739761|0.168959882|0.119673851|0.0991720234,0.357530435|0.296610879|0.14113809|0.116791857|0.174096216|0.175204822,0.507530435|0.446610879|0.29113809|0.266791857|0.324096216|0.325204822,0.477530435|0.416610879|0.26113809|0.236791857|0.294096216|0.295204822,0.15|0.15|0.15|0|0|0,-0.00287331243|-0.0551342987|-0.0224073023|0.211266105|0.206951203|0.182637258,-0.0147225913|-0.0263184235|-0.00507535538|-0.0198463715|-0.0124551532|-0.00967594061,1.41252584|1.10499079|0.537069702|0.658587162|0.890880915|0.873780607,0.58996737|-0.282244205|0.306409478,0.0038027633|0.0483435951|0.012183412,0.005399301648139954,0.002615855075418949,0.0013648327440023422,0.001396666280925274
92,4.65,-0.5812824988986137,0.13852843642234802,0.3166467845439911,0.2877143621444702,0.13852843642234802,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1358073949813843,5.880250930786133,53.737754821777344,1.1358073949813843,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,7.679888926220307e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12645544410783124,1.5704339041205153,0.0030893824|0.0547134581|0.0437456246|0.23546373|0.212379869|0.193784173,0.356675783|0.294865434|0.15442423|0.126455444|0.183829436|0.183862076,0.506675783|0.444865434|0.30442423|0.276455444|0.333829436|0.333862076,0.476675783|0.414865434|0.27442423|0.246455444|0.303829436|0.303862076,0.15|0.15|0.15|0|0|0,-0.00323296125|-0.0608061754|-0.026061625|0.241269965|0.274101497|0.252514338,-0.0145463488|-0.0261159283|-0.00501563515|-0.0193788443|-0.0121211575|-0.00937853401,1.40892382|1.09253963|0.586619659|0.727712897|0.997298084|0.978584107,0.590157628|-0.279826999|0.307018518,0.0038027633|0.0483435951|0.012183412,0.0053725410252809525,0.002596965990960598,0.001354769803583622,0.0013979822397232056
93,4.7,-0.63412112507617,0.125388503074646,0.33255550265312195,0.30120283365249634,0.125388503074646,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1299558877944946,3.448726177215576,76.6715316772461,1.1315829753875732,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.0038859629793557542,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.7736312418747957e-11,valid,0.13771437403721176,1.5795033643431267,0.00349293074|0.0604263883|0.0513933552|0.271259303|0.278856476|0.263866638,0.355738406|0.291995437|0.169028465|0.137714374|0.196977443|0.196079864,0.505738406|0.441995437|0.319028465|0.287714374|0.346977443|0.346079864,0.475738406|0.411995437|0.289028465|0.257714374|0.316977443|0.316079864,0.15|0.15|0.15|0|0|0,-0.00244596367|-0.0606240391|-0.00101682482|0.28602332|0.326555471|0.304953887,-0.0143687881|-0.0259043299|-0.00505411736|-0.0189071307|-0.0119015986|-0.00919620214,1.40613887|1.08145338|0.670042916|0.817973686|1.10256365|1.08007714,0.590347886|-0.277409792|0.307627559,0.0038027633|0.0483435951|0.012183412,0.0053975703194737434,0.002596212550997734,0.001365983858704567,0.001413082703948021
94,4.75,-0.585871240760971,0.11512221395969391,0.34536266326904297,0.31290948390960693,0.11512217670679092,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9778795838356018,4.0858259201049805,91.87114715576172,1.0352741479873657,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.12917786165766532,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.020766054489087e-10,valid,0.1512028356668843,1.5879092200098586,0.00265738232|0.0602024055|0.00677042526|0.307738441|0.33669158|0.322224884,0.355019545|0.291004821|0.189555157|0.151202836|0.212724539|0.210903206,0.505019545|0.441004821|0.339555157|0.301202836|0.362724539|0.360903206,0.475019545|0.411004821|0.309555157|0.271202836|0.332724539|0.330903206,0.15|0.15|0.15|0|0|0,-0.00109336927|-0.0450276339|0.0220164447|0.251432945|0.266409406|0.246373197,-0.0141916109|-0.0256469071|-0.00537855764|-0.0186700608|-0.0120008109|-0.00933640917,1.4047932|1.09334474|0.774858514|0.837574226|1.10530675|1.08064961,0.590538144|-0.274992585|0.308236599,0.0038027633|0.0483435951|0.012183412,0.005369151942431927,0.002561042085289955,0.0013837739825248718,0.001402231864631176
95,4.800000000000001,-0.546687952537269,0.10726777464151382,0.3556130826473236,0.32270652055740356,0.10726778209209442,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8526589274406433,4.462398529052734,69.27687072753906,0.8838210701942444,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.07751176116748718,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.7477022606904313e-10,valid,0.1629094632909326,1.593586856609856,0.00119345559|0.0450772907|0.0544043194|0.264593548|0.286217269|0.272186906,0.3544615|0.293051317|0.204404254|0.162909463|0.225460233|0.222782967,0.5044615|0.443051317|0.354404254|0.312909463|0.375460233|0.372782967,0.4744615|0.413051317|0.324404254|0.282909463|0.345460233|0.342782967,0.15|0.15|0|0|0|0,-2.06478134e-05|-0.0314906318|0.0388471532|0.21381937|0.215174905|0.190275383,-0.0140158411|-0.0253781721|-0.00650910351|-0.0186377828|-0.0122509447|-0.00961543554,1.40380951|1.11533646|0.849955068|0.84681944|1.10476489|1.07179182,0.590728402|-0.272575378|0.308845639,0.0038027633|0.0483435951|0.012183412,0.005370562896132469,0.002568146213889122,0.001367722637951374,0.0014129122719168663
96,4.8500000000000005,-0.46956560647238804,0.10347123444080353,0.36134815216064453,0.3277450501918793,0.10347124189138412,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8003889322280884,4.145053386688232,94.11373138427734,0.8003877997398376,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,1.190942376840532e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17270650777139107,1.5972938514518298,2.24472454e-05|0.031892226|0.0889106663|0.227385709|0.247192389|0.229850185,0.353924537|0.295372296|0.215264743|0.172706508|0.235625912|0.231847406,0.503924537|0.445372296|0.365264743|0.322706508|0.385625912|0.381847406,0.473924537|0.415372296|0.335264743|0.292706508|0.355625912|0.351847406,0.15|0.15|0|0|0|0,-0.000400801544|-0.0155119343|0.00739643832|0.115775682|0.119700761|0.0973758958,-0.01384118|-0.0251074994|-0.00690668815|-0.0187255198|-0.0125864053|-0.00997594486,1.40145617|1.14086975|0.861548723|0.787876193|1.049618|1.01478957,0.59091866|-0.270158172|0.309454679,0.0038027633|0.0483435951|0.012183412,0.005289869382977486,0.0025544213131070137,0.0013231569901108742,0.0013890862464904785
97,4.9,-0.35773229940373663,0.10784346610307693,0.3606594502925873,0.32730981707572937,0.10616825520992279,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7856300473213196,4.620594024658203,83.21096801757812,0.7856295704841614,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,5.544250598729691e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17774505882333036,1.6003821053256009,0.000439347954|0.0156888117|0.018358558|0.1232958|0.135387196|0.123155054,0.353160035|0.296919042|0.221725481|0.177745059|0.24117579|0.236416701,0.503160035|0.446919042|0.371725481|0.327745059|0.39117579|0.386416701,0.473160035|0.416919042|0.341725481|0.297745059|0.36117579|0.356416701,0.15|0.15|0|0|0|0,-0.000446422606|0.0134416992|-0.0282718241|0.00163929226|-0.010189261|-0.0312657984,-0.0136653527|-0.0249226288|-0.00696548968|-0.0185914508|-0.0126351276|-0.0100264293,1.39852837|1.17619524|0.851664608|0.694028077|0.94187877|0.904374577,0.591108918|-0.267740965|0.31006372,0.0038027633|0.0483435951|0.012183412,0.005326290614902973,0.00257081538438797,0.0013626627624034882,0.0013701440766453743
98,4.95,-0.3064892402072713,0.13114389777183533,0.35612645745277405,0.32416999340057373,0.12384937703609467,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8091056942939758,5.7333292961120605,80.02668762207031,0.8091056942939758,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,1.47214491042132e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17506851938244739,1.6038549951991559,0.000490709456|0.0135018747|0.0671828433|0.055374283|0.0725703247|0.0909808843,0.352452085|0.298860187|0.217662037|0.175068519|0.237420416|0.229057777,0.502452085|0.448860187|0.367662037|0.325068519|0.387420416|0.379057777,0.472452085|0.418860187|0.337662037|0.295068519|0.357420416|0.349057777,0.15|0.15|0.15|0.15|0.15|0.15,-0.000972281754|0.0249520379|-0.0542941127|-0.0446657986|-0.073460513|-0.091637958,-0.0134888873|-0.0248646521|-0.00593064509|-0.0175070588|-0.0116382938|-0.0089786462,1.39534717|1.19552813|0.810423392|0.63810122|0.864582856|0.815614506,0.591299176|-0.265323758|0.31067276,0.0038027633|0.0483435951|0.012183412,0.005328669212758541,0.002555195242166519,0.0013865623623132706,0.0013642162084579468
99,5.0,-0.28938169184215223,0.1481977105140686,0.35012808442115784,0.32100585103034973,0.13803739845752716,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7891842126846313,6.3050336837768555,102.89981842041016,0.7891842126846313,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,1.639071449505422e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1649376826791623,1.6083330997193035,0.00107137737|0.02472342|0.135568388|0.0981845165|0.149654135|0.161718539,0.351654993|0.296748583|0.212021448|0.164937683|0.223607492|0.214723695,0.501654993|0.446748583|0.362021448|0.314937683|0.373607492|0.364723695,0.471654993|0.416748583|0.332021448|0.284937683|0.343607492|0.334723695,0.15|0.15|0.15|0.15|0.15|0.15,-0.00106168251|0.0141131418|-0.0437214628|-0.0436832482|-0.0954231996|-0.11446424,-0.0133109795|-0.0248873294|-0.00530457909|-0.0169333476|-0.0109840626|-0.00830771946,1.39224731|1.17622015|0.79905975|0.599134135|0.788022706|0.736122821,0.591489434|-0.262906551|0.3112818,0.0038027633|0.0483435951|0.012183412,0.0053475601598620415,0.002587750554084778,0.0013600392267107964,0.0013764938339591026
100,5.050000000000001,-0.29489152658348083,0.10854871571063995,0.3470372259616852,0.3210531771183014,0.10854871571063995,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9126378893852234,3.3295505046844482,125.33438873291016,0.9126378893852234,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,1.9306604236711502e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16189977593657523,1.6107614168726625,0.0011735683|0.0138820968|0.113153594|0.0760999538|0.152751629|0.161423946,0.350927621|0.291714268|0.210842048|0.161899776|0.214424869|0.20463564,0.500927621|0.441714268|0.360842048|0.311899776|0.364424869|0.35463564,0.470927621|0.411714268|0.330842048|0.281899776|0.334424869|0.32463564,0.15|0.15|0.15|0.15|0.15|0.15,-0.00125524353|-0.000887917636|-0.0336790757|0.0192221504|-0.0376311484|-0.0614276059,-0.0131323317|-0.0248654603|-0.00466770692|-0.0163901434|-0.0102759154|-0.00760168746,1.38932291|1.1411037|0.805021408|0.650431111|0.809792412|0.749513268,0.591679692|-0.260489345|0.311890841,0.0038027633|0.0483435951|0.012183412,0.005426526069641113,0.00257280096411705,0.0014284858480095863,0.0014015836641192436
101,5.1000000000000005,-0.28238018363278683,0.18204432725906372,0.33966362476348877,0.31760290265083313,0.1685691475868225,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0854536294937134,4.814479827880859,108.23628234863281,1.0854536294937134,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,2.188719573989199e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17105317386772123,1.6132814596108496,0.0013925403|0.00211076742|0.0856064211|0.0460207941|0.0900936012|0.0968526013,0.350183957|0.286605255|0.213142843|0.171053174|0.220569704|0.209075244,0.500183957|0.436605255|0.363142843|0.321053174|0.370569704|0.359075244,0.470183957|0.406605255|0.333142843|0.291053174|0.340569704|0.329075244,0.15|0.15|0.15|0|0.15|0.15,-0.00191369947|0.0175599227|-0.0717464502|-0.0585440408|-0.121996568|-0.144605599,-0.0129527553|-0.0247889891|-0.00421361796|-0.0167056895|-0.00970752961|-0.0070635855,1.38586937|1.13919195|0.776611305|0.608962965|0.750574716|0.68463179,0.59186995|-0.258072138|0.312499881,0.0038027633|0.0483435951|0.012183412,0.005320847034454346,0.0025721611455082893,0.0013677245005965233,0.0013596732169389725
102,5.15,-0.3159302413688158,0.10923992842435837,0.3382366895675659,0.3201703429222107,0.10923995822668076,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0184217691421509,5.972461700439453,197.88902282714844,1.0184217691421509,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,2.025905073765067e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15730877057718196,1.6170198326622673,0.00213013681|0.0166625432|0.186992712|0.121514384|0.220647486|0.223603294,0.349347437|0.284324525|0.205623109|0.157308771|0.202176337|0.189877667,0.499347437|0.434324525|0.355623109|0.307308771|0.352176337|0.339877667,0.469347437|0.404324525|0.325623109|0.277308771|0.322176337|0.309877667,0.15|0.15|0.15|0.15|0.15|0.15,-0.0018366665|-0.0212746537|-0.0284161567|0.0791255709|0.011102854|-0.0118611487,-0.0127713948|-0.024806867|-0.00335797087|-0.0151986321|-0.00869854566|-0.00607268038,1.38278169|1.09121658|0.790718307|0.693162021|0.811109656|0.741576837,0.592060208|-0.255654931|0.313108921,0.0038027633|0.0483435951|0.012183412,0.005383344367146492,0.0026030540466308594,0.0013656578958034515,0.0013931337743997574
103,5.2,-0.34906819957265267,0.10613301396369934,0.33887553215026855,0.3241904675960541,0.10613301396369934,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1260294914245605,4.198531150817871,152.02593994140625,1.1260288953781128,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,7.673411054173342e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17017035850649476,1.618808144600335,0.0020548747|0.0221186011|0.0746075942|0.0838514419|0.0560044376|0.0450067988,0.348633288|0.275874818|0.214929641|0.170170359|0.220586187|0.20738432,0.498633288|0.425874818|0.364929641|0.320170359|0.370586187|0.35738432,0.468633288|0.395874818|0.334929641|0.290170359|0.340586187|0.32738432,0.15|0.15|0.15|0|0.0740347262|0.15,-0.0020590352|-0.0155729535|-0.0409055822|0.0951589538|0.0364147138|0.0147978614,-0.0125895242|-0.0246874393|-0.00298984953|-0.015555025|-0.00852502324|-0.00557874514,1.37988459|1.06323888|0.815823133|0.760285363|0.910234439|0.838756398,0.592250466|-0.253237724|0.313717961,0.0038027633|0.0483435951|0.012183412,0.005394873209297657,0.0025854092091321945,0.0013925759121775627,0.0013932501897215843
