step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
75,3.8000000000000003,-0.1980605476355652,0.14051255583763123,0.18321581184864044,0.29722675681114197,0.13427138328552246,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12413205206394196,0.9134202003479004,35.73005294799805,0.12413205206394196,1.0,nan,0,0,0,0,0.24401281898199956,0.0,passthrough,osqp optimal,2.6259398088746e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14214493506436243,1.7086052362109172,0.000935069421|0.0180909367|0.0314056246|0.050682124|0.0676515226|0.0680527494,0.300555564|0.313767776|0.142144935|0.250335415|0.257229136|0.228718483,0.450555564|0.463767776|0.292144935|0.400335415|0.407229136|0.378718483,0.420555564|0.433767776|0.262144935|0.370335415|0.377229136|0.348718483,0.15|0.15|0.15|0.15|0|0,0.000521770364|0.00708224122|0.00575838611|0.0299137518|0.0376356292|0.0380293464,-0.0295121272|-0.0442824237|-0.0482861323|-0.0492465052|-0.0450991489|-0.0452849955,1.1732319|1.21787092|0.526051994|0.982008908|1.02145302|0.907618284,0.388054669|-0.436355293|0.304721922,-0.0010022145|0.0460102297|0.0195462126,0.004432084038853645,0.0021582897752523422,0.0011158501729369164,0.001139659434556961
76,3.85,-0.18566638798600466,0.14374291896820068,0.18186496198177338,0.29600727558135986,0.137267604470253,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12994980812072754,0.9435985088348389,27.78338623046875,0.12994980812072754,1.0,nan,0,0,0,0,0.24401281898199956,0.0,passthrough,osqp optimal,2.682723243490466e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1408400990524793,1.7094249710269385,0.000702751794|0.0146482414|0.0206141193|0.0333150599|0.0454611052|0.0465638399,0.29908348|0.311814303|0.140840099|0.247395096|0.255736387|0.227277245,0.44908348|0.461814303|0.290840099|0.397395096|0.405736387|0.377277245,0.41908348|0.431814303|0.260840099|0.367395096|0.375736387|0.347277245,0.15|0.15|0.15|0.15|0.15|0.15,0.000708994493|0.0131219147|0.00465272036|0.0267585693|0.0339965264|0.0342166684,-0.0293765194|-0.0442414369|-0.048303789|-0.0492439507|-0.0449511584|-0.0451280751,1.16766639|1.21613769|0.519709328|0.967095003|1.01199092|0.898197573,0.388004601|-0.434054673|0.305699319,-0.0010022145|0.0460102297|0.0195462126,0.004445611499249935,0.0021864930167794228,0.0011276565492153168,0.0011137360706925392
77,3.9000000000000004,-0.1863758996616798,0.14065533876419067,0.1807716339826584,0.29536929726600647,0.13456809520721436,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14123034477233887,0.6610414385795593,26.52558135986328,0.14123034477233887,1.0,nan,0,0,0,0,0.24401281898199956,0.0,passthrough,osqp optimal,2.854567398050294e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1394526499459937,1.7103860864616844,0.000955355018|0.0254964725|0.0138049394|0.0293377411|0.0379831566|0.0367492517,0.297681459|0.310767056|0.13945265|0.245832802|0.254665383|0.226174735,0.447681459|0.460767056|0.28945265|0.395832802|0.404665383|0.376174735,0.417681459|0.430767056|0.25945265|0.365832802|0.374665383|0.346174735,0.15|0.15|0.15|0.15|0.15|0.15,0.000801402834|0.0124992762|0.00745142966|0.0376448355|0.0455289616|0.0457142488,-0.0292396387|-0.0442247843|-0.0483389132|-0.0492388728|-0.044930919|-0.0451033666,1.1622876|1.21134272|0.516923116|0.971737169|1.01925958|0.90530982,0.387954533|-0.431754053|0.306676716,-0.0010022145|0.0460102297|0.0195462126,0.004456783644855022,0.0021719709038734436,0.0010994747281074524,0.0011662943288683891
78,3.95,-0.20117301914656055,0.14184772968292236,0.1804446429014206,0.29465416073799133,0.13568347692489624,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12100230902433395,0.9517911076545715,21.7319393157959,0.12100230902433395,1.0,nan,0,0,0,0,0.24401281898199956,0.0,passthrough,osqp optimal,2.5225665109153956e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13922945030792677,1.7113153449234042,0.00108116285|0.0251146127|0.0247291836|0.038733291|0.050141774|0.0497747163,0.29627673|0.309010148|0.13922945|0.246867279|0.256330293|0.227834106,0.44627673|0.459010148|0.28922945|0.396867279|0.406330293|0.377834106,0.41627673|0.429010148|0.25922945|0.366867279|0.376330293|0.347834106,0.15|0.15|0.15|0.15|0|0,0.000558759572|0.00654963724|0.00720865342|0.0342538793|0.0400326772|0.0404746357,-0.0291016219|-0.0441867596|-0.0483735808|-0.0492383361|-0.0450623125|-0.0452345187,1.15656406|1.19840347|0.515752874|0.972484661|1.02029154|0.906576539,0.387904465|-0.429453433|0.307654113,-0.0010022145|0.0460102297|0.0195462126,0.004411284811794758,0.002145363949239254,0.0011175824329257011,0.0011304933577775955
79,4.0,-0.19336955840104253,0.1465427279472351,0.17946355044841766,0.2934015393257141,0.139983132481575,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10109306126832962,0.8494864106178284,29.14413833618164,0.10109306126832962,1.0,nan,0,0,0,0,0.24401281898199956,0.0,passthrough,osqp optimal,2.0583809320709298e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13847462700785174,1.7119800727330565,0.000754967747|0.0141616593|0.0265163745|0.0414125547|0.0511979024|0.0521603326,0.294816743|0.306545105|0.138474627|0.245606931|0.255322935|0.226890603,0.444816743|0.456545105|0.288474627|0.395606931|0.405322935|0.376890603,0.414816743|0.426545105|0.258474627|0.365606931|0.375322935|0.346890603,0.15|0.15|0.15|0.15|0.15|0.15,0.000618035954|0.0103408824|0.00511850709|0.0263239332|0.0301683523|0.0304868156,-0.0289629821|-0.0441335332|-0.048388418|-0.0492389401|-0.0449221833|-0.0450854195,1.15092203|1.19238777|0.510628597|0.959512716|1.00653791|0.892963809,0.387854397|-0.427152812|0.30863151,-0.0010022145|0.0460102297|0.0195462126,0.004324265755712986,0.00202356930822134,0.0011096056550741196,0.001172688789665699
80,4.05,-0.18277846545387166,0.14519169926643372,0.17802681028842926,0.29250568151474,0.13883934915065765,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1207471415400505,0.7810166478157043,19.467876434326172,0.1207471415400505,1.0,nan,0,0,0,0,0.24401281898199956,0.0,passthrough,osqp optimal,2.1288923690704338e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13690270032004948,1.7126452786584563,0.000835566829|0.0206190222|0.0159266572|0.0270203679|0.0337111781|0.0331337543,0.293411805|0.305261371|0.1369027|0.243273199|0.253109396|0.224657395,0.443411805|0.455261371|0.2869027|0.393273199|0.403109396|0.374657395,0.413411805|0.425261371|0.2569027|0.363273199|0.373109396|0.344657395,0.15|0.15|0.15|0.15|0.15|0.15,0.000856098419|0.0147002744|0.00678092042|0.0352196169|0.0395688561|0.0396146327,-0.0288232495|-0.0441053831|-0.0484136345|-0.0492362724|-0.0449052863|-0.0450654711,1.14568007|1.19164037|0.505978087|0.959076142|1.00710115|0.893178741,0.387804329|-0.424852192|0.309608907,-0.0010022145|0.0460102297|0.0195462126,0.004339208826422691,0.002056271769106388,0.0011218059808015823,0.0011430196464061737
81,4.1000000000000005,-0.1930113085086976,0.142618328332901,0.17732730507850647,0.29207712411880493,0.13658981025218964,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12189460545778275,0.9701943397521973,27.032880783081055,0.12189460545778275,1.0,nan,0,0,0,0,0.24401281898199956,0.0,passthrough,osqp optimal,2.135621543935514e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13625250767044472,1.7134603245712472,0.00115835464|0.0291805667|0.020602932|0.0365298956|0.0456124792|0.0443740955,0.292052457|0.304148364|0.136252508|0.243906348|0.254245691|0.225750519,0.442052457|0.454148364|0.286252508|0.393906348|0.404245691|0.375750519,0.412052457|0.424148364|0.256252508|0.363906348|0.374245691|0.345750519,0.15|0.15|0.15|0.15|0.15|0.15,0.000781276597|0.010433955|0.00902084693|0.0423707314|0.0461816472|0.0464084714,-0.0286821385|-0.0440776752|-0.0484527451|-0.0492351384|-0.0448979243|-0.0450539993,1.14030897|1.18294974|0.505578133|0.968760987|1.01826649|0.904356546,0.387754261|-0.422551572|0.310586303,-0.0010022145|0.0460102297|0.0195462126,0.004348536022007465,0.002070094458758831,0.0010929647833108902,0.0011669192463159561
82,4.15,-0.1930927342507873,0.14544256031513214,0.17651034891605377,0.2913252115249634,0.1391839236021042,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11090049147605896,0.6601386666297913,21.111949920654297,0.11090049147605896,1.0,nan,0,0,0,0,0.24401281898199956,0.0,passthrough,osqp optimal,1.9815426231875893e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13615565426503573,1.7140902018240387,0.00105897703|0.0219097091|0.0313376568|0.0478628542|0.0542885801|0.0538283308,0.290649727|0.302045625|0.136155654|0.244633933|0.2551183|0.226642615,0.440649727|0.452045625|0.286155654|0.394633933|0.4051183|0.376642615,0.410649727|0.422045625|0.256155654|0.364633933|0.3751183|0.346642615,0.15|0.15|0.15|0.15|0|0,0.000734634274|0.0105177576|0.00785758097|0.0368243893|0.0388583422|0.0391668985,-0.0285401303|-0.0440219603|-0.0484780977|-0.049238258|-0.0450392328|-0.0451968978,1.13479341|1.1746783|0.5040021|0.966121863|1.01429231|0.900540462,0.387704194|-0.420250952|0.3115637,-0.0010022145|0.0460102297|0.0195462126,0.004337107762694359,0.002054569311439991,0.0011184345930814743,0.0011453013867139816
83,4.2,-0.18092651386950934,0.14698831737041473,0.17499029636383057,0.2904776930809021,0.14058811962604523,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12043148279190063,0.7478957176208496,19.754501342773438,0.12043148279190063,1.0,nan,0,0,0,0,0.24401281898199956,0.0,passthrough,osqp optimal,1.8310371217572014e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13522076355957713,1.7146016878370025,0.00099722811|0.0218059569|0.0262131423|0.039738475|0.0443497212|0.0440175441,0.289255999|0.300482176|0.135220764|0.243156689|0.253864778|0.225420126,0.439255999|0.450482176|0.285220764|0.393156689|0.403864778|0.375420126,0.409255999|0.420482176|0.255220764|0.363156689|0.373864778|0.345420126,0.15|0.15|0.15|0.15|0.15|0.15,0.000907131121|0.0155682997|0.00726751934|0.03739691|0.0397498602|0.0397724611,-0.0283971781|-0.0439745867|-0.0485026972|-0.0492401043|-0.0449021205|-0.0450515153,1.12953395|1.17352242|0.499647876|0.960783562|1.01030685|0.896401448,0.387654126|-0.417950332|0.312541097,-0.0010022145|0.0460102297|0.0195462126,0.0043540233746171,0.00204280111938715,0.001132872886955738,0.001160268671810627
84,4.25,-0.1837831529553125,0.14533886313438416,0.17376959323883057,0.28997617959976196,0.13912318646907806,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13120265305042267,0.5020259022712708,19.63666343688965,0.13120265305042267,1.0,nan,0,0,0,0,0.24401281898199956,0.0,passthrough,osqp optimal,2.07462279515174e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13428150970991126,1.7153106469767188,0.00123289866|0.0311325979|0.0215206221|0.0388738119|0.047992695|0.0471046277,0.287910762|0.299516036|0.13428151|0.242669704|0.253761252|0.225269973,0.437910762|0.449516036|0.28428151|0.392669704|0.403761252|0.375269973,0.407910762|0.419516036|0.25428151|0.362669704|0.373761252|0.345269973,0.15|0.15|0.15|0.15|0.15|0.15,0.000921001016|0.0145371608|0.00862554437|0.0435869029|0.0465209413|0.0465149461,-0.0282529293|-0.043945335|-0.0485422182|-0.0492400325|-0.0448976792|-0.0450438166,1.12431112|1.16865597|0.497209365|0.965025685|1.01666827|0.902551022,0.387604058|-0.415649712|0.313518494,-0.0010022145|0.0460102297|0.0195462126,0.004427626729011536,0.0021283067762851715,0.0011097388342022896,0.0011709695681929588
85,4.3,-0.1900059083741401,0.14639553427696228,0.17287029325962067,0.2894020080566406,0.14011244475841522,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12900705635547638,0.5431126952171326,12.443305015563965,0.12900705635547638,1.0,nan,0,0,0,0,0.24401281898199956,0.0,passthrough,osqp optimal,2.252361427555921e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1339787393936689,1.7160388717651798,0.0012542282|0.0296121749|0.0270304615|0.0452757006|0.0520245908|0.051116215,0.286549784|0.297792685|0.133978739|0.243304153|0.254614937|0.226133537,0.436549784|0.447792685|0.283978739|0.393304153|0.404614937|0.376133537,0.406549784|0.417792685|0.253978739|0.363304153|0.374614937|0.346133537,0.15|0.15|0.15|0.15|0|0,0.000815638801|0.012070328|0.0084280442|0.0414168939|0.0432896961|0.0434417977,-0.0281076282|-0.0439031886|-0.0485768802|-0.0492416259|-0.04503677|-0.0451848251,1.11890714|1.15933788|0.495766122|0.965391879|1.01671267|0.902791122,0.38755399|-0.413349092|0.314495891,-0.0010022145|0.0460102297|0.0195462126,0.004331871867179871,0.00209785345941782,0.0010614767670631409,0.0011539561673998833
86,4.3500000000000005,-0.18507361851568135,0.1493220329284668,0.17158424854278564,0.2885230481624603,0.14275045692920685,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12658073008060455,0.42522692680358887,15.952747344970703,0.12658073008060455,1.0,nan,0,0,0,0,0.24401281898199956,0.0,passthrough,osqp optimal,2.1557338238091043e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13336933824096642,1.7166281817411364,0.00111298486|0.0250441531|0.0271763047|0.0445531938|0.0488566494|0.0481971592,0.285173044|0.295886364|0.133369338|0.242577827|0.254243987|0.22576391,0.435173044|0.445886364|0.283369338|0.392577827|0.404243987|0.37576391,0.405173044|0.415886364|0.253369338|0.362577827|0.374243987|0.34576391,0.15|0.15|0.15|0.15|0.15|0.15,0.000832239248|0.0140292481|0.0069556916|0.0368044011|0.0382219006|0.0382814307,-0.0279614632|-0.0438552422|-0.0486027181|-0.0492435024|-0.0449024405|-0.0450415861,1.11356295|1.15371946|0.491830326|0.957872208|1.01029541|0.896295483,0.387503922|-0.411048472|0.315473288,-0.0010022145|0.0460102297|0.0195462126,0.0044396743178367615,0.002158135175704956,0.0011061206459999084,0.0011570658534765244
87,4.4,-0.1834698984361306,0.15023712813854218,0.17021061480045319,0.2876548767089844,0.14358265697956085,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1345759481191635,0.38562777638435364,9.723386764526367,0.1345759481191635,1.0,nan,0,0,0,0,0.24401281898199956,0.0,passthrough,osqp optimal,2.3082279458893947e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13226537126718707,1.717284589099042,0.00113741508|0.0284439769|0.0203670877|0.0376558791|0.0445780428|0.0440928436,0.283822663|0.294464322|0.132265371|0.241269851|0.253161478|0.224666009,0.433822663|0.444464322|0.282265371|0.391269851|0.403161478|0.374666009,0.403822663|0.414464322|0.252265371|0.361269851|0.373161478|0.344666009,0.15|0.15|0.15|0.15|0.15|0.15,0.000854106701|0.0148019588|0.00675904566|0.0376897478|0.0391942347|0.0391241866,-0.0278142349|-0.0438231182|-0.0486341641|-0.0492429984|-0.0448959343|-0.0450323,1.10833052|1.14883613|0.487186367|0.953526153|1.00694421|0.892755921,0.387453854|-0.408747852|0.316450685,-0.0010022145|0.0460102297|0.0195462126,0.004392080008983612,0.002129755914211273,0.001100718043744564,0.0011432096362113953
88,4.45,-0.1898343680608401,0.15107175707817078,0.169182687997818,0.28679928183555603,0.14439134299755096,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13988538086414337,0.44418007135391235,11.534835815429688,0.13988538086414337,1.0,nan,0,0,0,0,0.24401281898199956,0.0,passthrough,osqp optimal,2.683182868773245e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1313647650625389,1.7180249706804638,0.00116924936|0.0299430631|0.0192302565|0.0383780361|0.0457881871|0.0452877172,0.282481549|0.292831479|0.131364765|0.240825619|0.253009478|0.224484088,0.432481549|0.442831479|0.281364765|0.390825619|0.403009478|0.374484088,0.402481549|0.412831479|0.251364765|0.360825619|0.373009478|0.344484088,0.15|0.15|0.15|0.15|0.15|0.15,0.000762756373|0.0123231379|0.00691705665|0.0372357898|0.0374826607|0.0374599157,-0.0276659299|-0.0437942832|-0.0486667696|-0.0492417177|-0.044888073|-0.0450212621,1.10302302|1.13985477|0.483709347|0.95129655|1.0046325|0.890375004,0.387403786|-0.406447232|0.317428082,-0.0010022145|0.0460102297|0.0195462126,0.004442189820110798,0.0021749744191765785,0.0010680397972464561,0.0011806599795818329
89,4.5,-0.1900751590661821,0.1534460037946701,0.1680774688720703,0.2857417166233063,0.14664225280284882,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14676974713802338,0.4798796772956848,8.952688217163086,0.14676974713802338,1.0,nan,0,0,0,0,0.24401281898199956,0.0,passthrough,osqp optimal,2.988678942474149e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1305289923479378,1.7186339410261229,0.00104609707|0.0253870338|0.0206544571|0.0387504556|0.0422134831|0.041754033,0.281126428|0.29077353|0.130528992|0.240153338|0.252367602|0.22384132,0.431126428|0.44077353|0.280528992|0.390153338|0.402367602|0.37384132,0.401126428|0.41077353|0.250528992|0.360153338|0.372367602|0.34384132,0.15|0.15|0.15|0.15|0.15|0.15,0.000741591522|0.0121837094|0.00655786786|0.0339318269|0.0320407154|0.0320372661,-0.0275167303|-0.0437569904|-0.0486906434|-0.0492411324|-0.0448809007|-0.0450114289,1.09773057|1.13152084|0.479983194|0.945304046|0.996630223|0.882391117,0.387353718|-0.404146612|0.318405479,-0.0010022145|0.0460102297|0.0195462126,0.00441011693328619,0.00213606096804142,0.0011063292622566223,0.0011489009484648705
90,4.55,-0.18682474531170107,0.15411163866519928,0.16680201888084412,0.2847358286380768,0.14740431308746338,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16416379809379578,0.5037805438041687,7.224836349487305,0.16416379809379578,1.0,nan,0,0,0,0,0.24401281898199956,0.0,passthrough,osqp optimal,3.362982875741827e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12941325370496318,1.719048069207412,0.00101844919|0.0251312912|0.0190662068|0.0350669137|0.0395940986|0.0394750036,0.279788201|0.289030335|0.129413254|0.238889166|0.250913025|0.222383436,0.429788201|0.439030335|0.279413254|0.388889166|0.400913025|0.372383436,0.399788201|0.409030335|0.249413254|0.358889166|0.370913025|0.342383436,0.15|0.15|0.15|0.15|0.15|0.15,0.000843072108|0.0138477191|0.00750999205|0.0362148234|0.0329927839|0.0329087294,-0.0273665186|-0.0437219482|-0.0487147385|-0.0492410581|-0.0448722299|-0.0450012251,1.09262936|1.12624711|0.476448268|0.942530428|0.991772653|0.877441249,0.38730365|-0.401845992|0.319382876,-0.0010022145|0.0460102297|0.0195462126,0.00448322668671608,0.0021413052454590797,0.0011412305757403374,0.0011814255267381668
91,4.6000000000000005,-0.19162765164477719,0.15346330404281616,0.16586339473724365,0.28395307064056396,0.14695754647254944,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18470296263694763,0.6184719800949097,9.943364143371582,0.18470296263694763,1.0,nan,0,0,0,0,0.24401281898199956,0.0,passthrough,osqp optimal,3.953525645916177e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12854555322547714,1.71931231515473,0.0011593355|0.0286599849|0.0215815979|0.0379083801|0.045396208|0.0454354411,0.278480889|0.287615|0.128545553|0.238579587|0.250453461|0.221900939,0.428480889|0.437615|0.278545553|0.388579587|0.400453461|0.371900939,0.398480889|0.407615|0.248545553|0.358579587|0.370453461|0.341900939,0.15|0.15|0.15|0.15|0.15|0.15,0.000844366793|0.0124010983|0.00901190759|0.0401792127|0.0356800204|0.0355842329,-0.0272150864|-0.0436850729|-0.0487442245|-0.0492432719|-0.0448702142|-0.0449980719,1.08755284|1.11917603|0.474449896|0.945254288|0.992623649|0.878189917,0.387253582|-0.399545372|0.320360273,-0.0010022145|0.0460102297|0.0195462126,0.004383268766105175,0.0020693372935056686,0.0011245980858802795,0.0011710673570632935
92,4.65,-0.19492743529930529,0.1550055295228958,0.16505202651023865,0.2830754816532135,0.14843061566352844,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2041560262441635,0.6495455503463745,7.557923793792725,0.2041560262441635,1.0,nan,0,0,0,0,0.24401281898199956,0.0,passthrough,osqp optimal,4.533933752793281e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1279823510401357,1.7193612421972495,0.00116308735|0.0263687663|0.0278181586|0.0437479294|0.0455673423|0.0455533116,0.277166283|0.285903906|0.127982351|0.238711479|0.250360555|0.221793254,0.427166283|0.435903906|0.277982351|0.388711479|0.400360555|0.371793254,0.397166283|0.405903906|0.247982351|0.358711479|0.370360555|0.341793254,0.15|0.15|0.15|0.15|0.15|0.15,0.000787780951|0.0110866766|0.00892017409|0.0382009585|0.031705265|0.0316083259,-0.0270625954|-0.0436330149|-0.0487678451|-0.0492483743|-0.0448775087|-0.0450045589,1.08239032|1.11106928|0.472081733|0.943798501|0.988269976|0.873776784,0.387203515|-0.397244751|0.32133767,-0.0010022145|0.0460102297|0.0195462126,0.004238958470523357,0.0019895080476999283,0.0010725297033786774,0.0011577969416975975
93,4.7,-0.19114020596217934,0.15657448768615723,0.1639825999736786,0.2821119725704193,0.1499570608139038,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22519829869270325,0.5899978876113892,9.50548267364502,0.22519829869270325,1.0,nan,0,0,0,0,0.24401281898199956,0.0,passthrough,osqp optimal,5.006487640538551e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12708573458933017,1.7191747491400822,0.00108700247|0.0238953397|0.0279768945|0.0426116455|0.0426288059|0.0431426076,0.275847862|0.284228829|0.127085735|0.237848597|0.249093565|0.220515999,0.425847862|0.434228829|0.277085735|0.387848597|0.399093565|0.370515999,0.395847862|0.404228829|0.247085735|0.357848597|0.369093565|0.340515999,0.15|0.15|0.15|0.15|0.15|0.15,0.000860898284|0.0128839048|0.0090136294|0.0378517193|0.0299701639|0.0297968004,-0.0269091393|-0.0435775191|-0.0487872751|-0.0492539905|-0.0448844899|-0.045011672,1.07734321|1.1062217|0.468569293|0.939992117|0.981459936|0.866849122,0.387153447|-0.394944131|0.322315067,-0.0010022145|0.0460102297|0.0195462126,0.004416162148118019,0.0021053142845630646,0.0011165570467710495,0.0011761458590626717
