step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
82,4.15,-0.42188941706046823,0.37011414766311646,0.14133712649345398,0.18428842723369598,0.35330504179000854,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8786200881004333,1.7478479146957397,58.83576583862305,0.9701700210571289,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.4080074488603053,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.3913653184395867e-07,valid,0.03005647937588493,1.6744853200940562,0.00110402459|0.0311744186|0.03224007|0.0424544446|0.0476924535|0.0406123142,0.261091235|0.0300564794|0.0334883049|0.14763677|0.111163609|0.0766965874,0.411091235|0.180056479|0.183488305|0.29763677|0.261163609|0.226696587,0.381091235|0.150056479|0.153488305|0.26763677|0.231163609|0.196696587,0.15|0.15|0.15|0|0|0,-0.00101276911|-0.02940074|-0.0129071524|0.0206855645|0.0420175142|0.0318119285,-0.0313257309|-0.0148319165|-0.0279201696|-0.000340239159|0.00626083283|0.00588102872,1.01202644|0.075993261|0.0931258978|0.610892403|0.492932782|0.344479307,0.332350254|0.407726884|0.387212932,0.00650076335|-0.0494766086|-0.00313131581,0.004295980557799339,0.002054900862276554,0.00107557512819767,0.0011476539075374603
83,4.2,-0.4739766513535326,0.4196698069572449,0.14208871126174927,0.18167854845523834,0.40569478273391724,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.887200117111206,1.9997869729995728,72.076904296875,0.9787815809249878,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.41049773936058925,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.703028928290052e-07,valid,0.02758590234224767,1.6794881907973152,0.00110976754|0.0354365709|0.0202785113|0.0412496039|0.0467782016|0.0412525929,0.259477042|0.0275859023|0.0343153312|0.148652107|0.113595373|0.0786384518,0.409477042|0.177585902|0.184315331|0.298652107|0.263595373|0.228638452,0.379477042|0.147585902|0.154315331|0.268652107|0.233595373|0.198638452,0.15|0.15|0.15|0|0|0,-0.00093673837|-0.0215631833|-0.0286693145|0.0261595233|0.0481045591|0.0385196918,-0.0311912162|-0.0145946342|-0.0278621291|-0.000243296834|0.00647845496|0.00634733754,1.00578021|0.0741857919|0.0807298813|0.620524653|0.508964504|0.359420837,0.332675338|0.405253172|0.387056291,0.00650076335|-0.0494766086|-0.00313131581,0.004447010345757008,0.0021510766819119453,0.001116771250963211,0.0011602863669395447
84,4.25,-0.4232166757103159,0.366316020488739,0.14293000102043152,0.18021823465824127,0.3489740788936615,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8775196075439453,2.999115228652954,96.8203125,0.9680431485176086,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.4061196824607573,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.069712718219153e-07,valid,0.026197922647394845,1.6845027819519842,0.00102664774|0.0278243356|0.0336381571|0.0423547572|0.0521365977|0.0483614329,0.257885557|0.0261979226|0.0302057385|0.149933531|0.116327411|0.0809286771,0.407885557|0.176197923|0.180205738|0.299933531|0.266327411|0.230928677,0.377885557|0.146197923|0.150205738|0.269933531|0.236327411|0.200928677,0.15|0.15|0.15|0|0|0,-0.000970592388|-0.0298273739|-0.00708910508|0.024273313|0.0487221225|0.0412591036,-0.0310555803|-0.01429759|-0.0278324149|-0.000136757504|0.00669372878|0.00681529227,0.999516056|0.0606667266|0.085901434|0.62387068|0.520725494|0.371789104,0.333000422|0.40277946|0.38689965,0.00650076335|-0.0494766086|-0.00313131581,0.004256688058376312,0.002034473232924938,0.00107538141310215,0.0011297250166535378
85,4.3,-0.46256946859495174,0.407307505607605,0.14365871250629425,0.17813526093959808,0.39387577772140503,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8194393515586853,2.9487366676330566,113.57051086425781,0.9168631434440613,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.4090214859438366,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.485775667798341e-07,valid,0.02353334912355598,1.6900823921595993,0.00106447939|0.0355479396|0.015630576|0.0424653023|0.0533246611|0.0510976405,0.256282646|0.0235333491|0.0324064787|0.151131266|0.119108191|0.0833905938,0.406282646|0.173533349|0.182406479|0.301131266|0.269108191|0.233390594,0.376282646|0.143533349|0.152406479|0.271131266|0.239108191|0.203390594,0.15|0.15|0.15|0|0|0,-0.000798582577|-0.0197400655|-0.0197748228|0.0171795124|0.0375781698|0.031294786,-0.0309188062|-0.0140702065|-0.0277542277|-4.00025305e-05|0.00690165279|0.00728687587,0.993413195|0.0603231245|0.0820968643|0.621664572|0.520912586|0.372144037,0.333325505|0.400305748|0.386743009,0.00650076335|-0.0494766086|-0.00313131581,0.004462318494915962,0.0021242937073111534,0.0011346172541379929,0.0011840052902698517
86,4.3500000000000005,-0.44759739401725823,0.3882376253604889,0.14460265636444092,0.17653034627437592,0.3725637197494507,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8648331761360168,2.342910051345825,105.09700012207031,0.9596753120422363,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.4139225785306053,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.946635610055371e-07,valid,0.023013252931400052,1.6935505469716559,0.000876122119|0.0249397402|0.0242976001|0.0327035|0.0412542918|0.0415957061,0.254726094|0.0230132529|0.0288762473|0.151989784|0.121347294|0.0853742687,0.404726094|0.173013253|0.178876247|0.301989784|0.271347294|0.235374269,0.374726094|0.143013253|0.148876247|0.271989784|0.241347294|0.205374269,0.15|0.15|0.15|0|0|0,-0.000867160067|-0.025037506|-0.0107173362|0.0226536595|0.0474872374|0.0428385635,-0.0307809035|-0.0137821603|-0.0276744113|0.000100313538|0.00713117381|0.00774954196,0.987256312|0.0532333454|0.0771132417|0.630713109|0.540007589|0.39208518,0.333650589|0.397832036|0.386586368,0.00650076335|-0.0494766086|-0.00313131581,0.004440722055733204,0.0021387524902820587,0.001107810065150261,0.0011749407276511192
87,4.4,-0.47275575964077715,0.4128935635089874,0.14556866884231567,0.17463435232639313,0.39862263202667236,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.86312335729599,0.9669376015663147,64.89727020263672,0.9536899328231812,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.4037196182042871,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.3834928203922985e-07,valid,0.02065143859837343,1.6983309902838213,0.000951753825|0.0303339198|0.0170007012|0.0383638621|0.0515902013|0.053306702,0.253136969|0.0206514386|0.0290016058|0.15311854|0.124085041|0.0879610229,0.403136969|0.170651439|0.179001606|0.30311854|0.274085041|0.237961023,0.373136969|0.140651439|0.149001606|0.27311854|0.244085041|0.207961023,0.15|0.15|0.15|0|0|0,-0.000817626473|-0.021329843|-0.0165672108|0.0201367072|0.044592853|0.0414316204,-0.0306418438|-0.0135278972|-0.0275845245|0.000218575866|0.00734309464|0.00822049828,0.981088408|0.0477480141|0.071854688|0.632829443|0.548276112|0.40149621,0.333975673|0.395358324|0.386429727,0.00650076335|-0.0494766086|-0.00313131581,0.004426201805472374,0.0021084733307361603,0.0011085104197263718,0.0011896751821041107
88,4.45,-0.4504180119314828,0.38601845502853394,0.1467309296131134,0.17328228056430817,0.3699548840522766,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8862107396125793,2.0467817783355713,59.98307800292969,0.9728061556816101,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.3976241485825996,0,2,12,workspace_x_lower|workspace_y_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4730896361059287e-07,valid,0.019352339095412563,1.7023486658187847,0.000897735033|0.0265965913|0.0214135775|0.0351164208|0.0484763454|0.0521673538,0.251575008|0.0193523391|0.0266193198|0.154134686|0.126694665|0.0905064836,0.401575008|0.169352339|0.17661932|0.304134686|0.276694665|0.240506484,0.371575008|0.139352339|0.14661932|0.274134686|0.246694665|0.210506484,0.15|0.15|0.15|0|0|0,-0.000841990381|-0.0254662127|-0.00639956003|0.0229385904|0.0508688156|0.0501153071,-0.0305016297|-0.0132466665|-0.0274962887|0.000350612764|0.00755950154|0.00868994295,0.974956411|0.0386964772|0.0725814306|0.639827947|0.565206976|0.420831184,0.334300756|0.392884612|0.386273086,0.00650076335|-0.0494766086|-0.00313131581,0.004472681321203709,0.0021461034193634987,0.00111375842243433,0.001194339245557785
89,4.5,-0.48662766557974463,0.4244200587272644,0.14772272109985352,0.17141573131084442,0.41168347001075745,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8248509764671326,2.6671247482299805,93.26229858398438,0.9146097898483276,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.39338608087488497,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,5.507553686133482e-07,valid,0.017417747586339738,1.7071952604438445,0.000924826806|0.0305813415|0.0136573087|0.0378526058|0.0550039831|0.0608309992,0.250007792|0.0174177476|0.027017476|0.155292228|0.129624539|0.0935128642,0.400007792|0.167417748|0.177017476|0.305292228|0.279624539|0.243512864,0.370007792|0.137417748|0.147017476|0.275292228|0.249624539|0.213512864,0.15|0.15|0.15|0|0|0,-0.000706816083|-0.0173676674|-0.0170311763|0.0156980211|0.0394635908|0.0396768938,-0.0303602471|-0.0129988379|-0.0273879385|0.00047260264|0.00776516653|0.00916188619,0.968964104|0.0393044851|0.0636507893|0.637339537|0.565726913|0.422890237,0.33462584|0.3904109|0.386116445,0.00650076335|-0.0494766086|-0.00313131581,0.004317385144531727,0.002052050083875656,0.0010736864060163498,0.0011735428124666214
90,4.55,-0.4204531432592149,0.3604319095611572,0.1485505998134613,0.17101098597049713,0.34408876299858093,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8247701525688171,3.1382405757904053,98.16419982910156,0.9637269377708435,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.41811675591201936,0,1,12,workspace_x_lower,workspace_z_upper,,,0,0,1,solved,osqp,1.0442312838032652e-07,valid,0.016813268130132897,1.7101240177697428,0.000776665958|0.0220921241|0.0209055257|0.0290592334|0.0428510994|0.0502353554,0.248478338|0.0168132681|0.0237970456|0.156102786|0.131999435|0.0960155313,0.398478338|0.166813268|0.173797046|0.306102786|0.281999435|0.246015531,0.368478338|0.136813268|0.143797046|0.276102786|0.251999435|0.216015531,0.15|0.15|0.15|0|0|0,-0.000693476663|-0.025979229|0.0107168494|0.00558186891|0.0285583309|0.0301801001,-0.0302177028|-0.0126994422|-0.0272775736|0.000630312844|0.00799021273|0.00962328568,0.963002171|0.0285744013|0.0786274581|0.630623327|0.564546285|0.423865511,0.334950924|0.387937188|0.385959804,0.00650076335|-0.0494766086|-0.00313131581,0.004432052373886108,0.002095213159918785,0.0011111591011285782,0.0012063439935445786
91,4.6000000000000005,-0.5517524265402802,0.49300485849380493,0.1489785611629486,0.16801024973392487,0.4866969883441925,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7589266896247864,8.157843589782715,211.6441650390625,0.8560498952865601,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.3945142364964685,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,6.584512306923029e-07,valid,0.015156005928909644,1.7120457936274638,0.000762215042|0.029905411|0.0128643363|0.0239547903|0.0321439915|0.0414349872,0.246938454|0.0151560059|0.0272282862|0.156417685|0.133841917|0.0980643321,0.396938454|0.165156006|0.177228286|0.306417685|0.283841917|0.248064332,0.366938454|0.135156006|0.147228286|0.276417685|0.253841917|0.218064332,0.15|0.15|0.15|0|0|0,-0.000486389217|-0.00226211081|-0.0402753162|-0.00158760536|0.0119033106|0.0122531106,-0.0300739788|-0.0124878627|-0.0270957553|0.000798790206|0.0082250123|0.0100867319,0.957193449|0.0458740502|0.0415420734|0.624881924|0.555495992|0.414597171,0.335276008|0.385463476|0.385803163,0.00650076335|-0.0494766086|-0.00313131581,0.004439549520611763,0.0021034982055425644,0.0011347131803631783,0.0011820429936051369
92,4.65,-0.43021538387303115,0.370901495218277,0.14957496523857117,0.1672889143228531,0.35618558526039124,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8033103346824646,6.191344261169434,284.59832763671875,0.9016457200050354,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.40590244171837025,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.436323898874493e-08,valid,0.015772593178669247,1.7109584397406985,0.000534849276|0.00847366681|0.0423324996|0.0164355579|0.014646311|0.0237888555,0.24544516|0.0157725932|0.0169138927|0.156294409|0.134857923|0.0992158301,0.39544516|0.165772593|0.166913893|0.306294409|0.284857923|0.24921583,0.36544516|0.135772593|0.136913893|0.276294409|0.254857923|0.21921583,0.15|0.15|0.15|0.15|0|0,-0.000638147352|-0.0218024417|0.00418566319|-0.00403133328|0.0164928748|0.0197926476,-0.0299290876|-0.01208178|-0.0269895843|0.00188876835|0.0084908645|0.0105238964,0.951213404|0.029206151|0.0448516498|0.623035071|0.564415433|0.427179865,0.335601091|0.382989764|0.385646522,0.00650076335|-0.0494766086|-0.00313131581,0.0045583657920360565,0.0021506426855921745,0.001165325753390789,0.0012239301577210426
93,4.7,-0.5528379993425802,0.49952399730682373,0.14979735016822815,0.1645594984292984,0.49269968271255493,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8094351291656494,6.6577630043029785,253.55096435546875,0.9015781879425049,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.3957833763290443,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,7.279721402214667e-07,valid,0.012162270024912825,1.7111673507718221,0.000701723303|0.0255991928|0.00873477499|0.0212466326|0.0204032134|0.0311572597,0.24389781|0.01216227|0.0225373766|0.155862023|0.136115142|0.100775149,0.39389781|0.16216227|0.172537377|0.305862023|0.286115142|0.250775149,0.36389781|0.13216227|0.142537377|0.275862023|0.256115142|0.220775149,0.15|0.15|0.15|0.15|0|0,-0.000485394126|-0.00366046328|-0.0354992955|-0.0112679713|0.00109134754|0.00253208892,-0.0297829861|-0.0118373408|-0.0268030073|0.00208111153|0.00874021658|0.0109800167,0.945322861|0.033151276|0.0278472037|0.614261231|0.55429213|0.416612704,0.335926175|0.380516052|0.385489881,0.00650076335|-0.0494766086|-0.00313131581,0.004455064423382282,0.002140217460691929,0.0010914942249655724,0.0012042121961712837
94,4.75,-0.44377401009471656,0.3911632001399994,0.15009094774723053,0.16367344558238983,0.3776392638683319,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8245911598205566,4.765992164611816,222.8456268310547,0.9151126742362976,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.3956649830527327,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,7.540166196487452e-07,valid,0.012208376359501227,1.7086959706056353,0.000534127278|0.00913320774|0.0374672734|0.0200322697|0.00715359899|0.0190990647,0.242411008|0.0122083764|0.0140188084|0.154298504|0.136619369|0.101486663,0.392411008|0.162208376|0.164018808|0.304298504|0.286619369|0.251486663,0.362411008|0.132208376|0.134018808|0.274298504|0.256619369|0.221486663,0.15|0.15|0.15|0.15|0|0,-0.00059118211|-0.0188345401|0.000527647166|-0.0153654337|0.00199587216|0.00602378373,-0.0296356988|-0.0114383655|-0.0266737429|0.00231540147|0.00901496254|0.0114198757,0.939417151|0.0185605998|0.0299291379|0.604143984|0.557488309|0.423390312,0.336251259|0.37804234|0.38533324,0.00650076335|-0.0494766086|-0.00313131581,0.004466096870601177,0.002152710221707821,0.0011077309027314186,0.0011860663071274757
95,4.800000000000001,-0.5706461537932431,0.5165558457374573,0.15047909319400787,0.16101370751857758,0.5087810158729553,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8957681059837341,4.261190891265869,175.50869750976562,0.9772038459777832,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.38817621805510194,0,2,12,workspace_x_lower|workspace_y_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1934949276787288e-07,valid,0.009091412257748122,1.707016870110944,0.000650407453|0.0225372405|0.00773426577|0.0245379263|0.00901375495|0.0216090695,0.240887639|0.00909141226|0.0181680328|0.153055064|0.137180608|0.102399007,0.390887639|0.159091412|0.168168033|0.303055064|0.287180608|0.252399007,0.360887639|0.129091412|0.138168033|0.273055064|0.257180608|0.222399007,0.15|0.15|0.15|0.15|0|0,-0.0005473559|-0.00596786231|-0.0343645788|-0.0105620803|0.00669492984|0.0113741045,-0.0294871907|-0.0111707658|-0.0264767955|0.00253095952|0.00928086391|0.0118718303,0.933516011|0.0192270209|0.0118307571|0.604189134|0.564698227|0.432841963,0.336576343|0.375568628|0.385176599,0.00650076335|-0.0494766086|-0.00313131581,0.004311840049922466,0.002074580639600754,0.0010582208633422852,0.0011610668152570724
96,4.8500000000000005,-0.49102228222930877,0.43960022926330566,0.15073652565479279,0.15974991023540497,0.4279121160507202,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.825012743473053,3.667789936065674,153.3762969970703,0.903999924659729,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.3684042754782121,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,7.503199328014881e-07,valid,0.008415773211513544,1.7049672300121057,0.000602426563|0.0114251979|0.036521011|0.020936035|0.0112381856|0.0244536634,0.2393963|0.00841577321|0.010442104|0.153338534|0.13798466|0.103597427,0.3893963|0.158415773|0.160442104|0.303338534|0.28798466|0.253597427,0.3593963|0.128415773|0.130442104|0.273338534|0.25798466|0.223597427,0.15|0.15|0.15|0.15|0|0,-0.000546783734|-0.0146064951|-0.00761413044|-0.0178912874|-0.000500238717|0.00537201479,-0.0293374712|-0.0107736988|-0.0263474659|0.00275136233|0.00954354921|0.0123220597,0.927700944|0.00828289892|0.00780681953|0.598214211|0.560981952|0.432083783,0.336901426|0.373094916|0.385019958,0.00650076335|-0.0494766086|-0.00313131581,0.004385937936604023,0.0021243728697299957,0.001069854013621807,0.0011730613186955452
97,4.9,-0.46068878637980676,0.40960389375686646,0.15100586414337158,0.15890838205814362,0.3978084325790405,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7142422795295715,2.512484312057495,76.5535888671875,0.8530668020248413,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.40488840110354885,0,1,12,workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.403103864350193e-07,valid,0.005905417665930557,1.7030019347429761,0.00060191504|0.0183659963|0.0113401086|0.0250281887|0.00769521612|0.02018872,0.237906031|0.00590541767|0.0128971907|0.151518043|0.138453265|0.104526068,0.387906031|0.155905418|0.162897191|0.301518043|0.288453265|0.254526068,0.357906031|0.125905418|0.132897191|0.271518043|0.258453265|0.224526068,0.15|0.15|0.15|0.15|0|0,-0.000431813795|-0.0131545977|-0.000968054219|-0.014045567|0.00148518997|0.00743139991,-0.0291865282|-0.0104673867|-0.0261562102|0.0029756224|0.00981170653|0.0127619577,0.922005783|-3.13724411e-07|0.0244644984|0.595002227|0.565109955|0.438297631,0.33722651|0.370621204|0.384863317,0.00650076335|-0.0494766086|-0.00313131581,0.004480321891605854,0.002142520621418953,0.001058073714375496,0.0012605804949998856
98,4.95,-0.5569406975046332,0.5059835314750671,0.15122747421264648,0.15688620507717133,0.4991696774959564,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8006919622421265,3.505263090133667,107.34331512451172,0.9115283489227295,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.4090343658654787,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.757501711275756e-07,valid,0.005326991719968532,1.701278596881984,0.00047550825|0.0160187701|0.00594826723|0.0195463126|0.00636763587|0.0190023621,0.236446227|0.00532699172|0.0126021404|0.151538091|0.139026358|0.105566013,0.386446227|0.155326992|0.16260214|0.301538091|0.289026358|0.255566013,0.356446227|0.125326992|0.13260214|0.271538091|0.259026358|0.225566013,0.15|0.15|0.15|0.15|0|0,-0.000396718484|-0.00435513691|-0.0244707087|-0.0143604776|-0.000257155843|0.00552264407,-0.0290343708|-0.0101725174|-0.0259377263|0.00321137551|0.0100817606|0.0131860335,0.91635382|0.00678031254|1.26743299e-07|0.595003261|0.565930037|0.44097273,0.337551594|0.368147492|0.384706676,0.00650076335|-0.0494766086|-0.00313131581,0.004475162364542484,0.0021587712690234184,0.0010647429153323174,0.0012329136952757835
99,5.0,-0.48114424056276206,0.43587344884872437,0.15109993517398834,0.15607289969921112,0.4234951436519623,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6542185544967651,4.363614559173584,141.95445251464844,0.7958157062530518,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,active-set fallback projection,0.3841944906465566,0,4,12,predictive_link_1|predictive_link_2|workspace_x_lower|workspace_y_upper,workspace_x_lower,,,80,1,0,maximum iterations reached,active_set,1.0321604682062002e-16,valid,0.0046827215402913125,1.6985517128293672,0.000437008623|0.00835053822|0.0259507565|0.019128455|0.00537899951|0.0191921911,0.234983838|0.00468272154|0.00690954212|0.150932203|0.139528304|0.106534809,0.384983838|0.154682722|0.156909542|0.300932203|0.289528304|0.256534809,0.354983838|0.124682722|0.126909542|0.270932203|0.259528304|0.226534809,0.15|0.15|0.15|0.15|0|0,-0.000312206142|-0.00894498929|-0.00187878794|-0.0231965956|-0.0143387911|-0.0104551211,-0.0288809825|-0.00978589711|-0.0257593806|0.00345532543|0.0103547798|0.0136132076,0.910742163|-2.36072748e-10|-6.63904001e-11|0.583987541|0.554129206|0.429297322,0.337876678|0.36567378|0.384550035,0.00650076335|-0.0494766086|-0.00313131581,0.17570048198103905,0.002081790007650852,0.001071215607225895,0.17252778261899948
100,5.050000000000001,-0.5154565010967029,0.4669322669506073,0.15118907392024994,0.1549195796251297,0.450717031955719,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5324314832687378,3.4690985679626465,113.71977996826172,0.7269376516342163,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,active-set fallback projection,0.41929082635624176,0,4,12,predictive_link_1|predictive_link_2|workspace_x_lower|workspace_y_upper,workspace_y_upper,,,80,1,0,maximum iterations reached,active_set,7.719519468096792e-17,valid,0.003231080067321479,1.6952590546563262,0.000344089623|0.0111058914|0.00480950661|0.025153135|0.0143179596|0.0195020968,0.233540769|0.00323108007|0.00890235348|0.14864368|0.138882668|0.10672247,0.383540769|0.15323108|0.158902353|0.29864368|0.288882668|0.25672247,0.353540769|0.12323108|0.128902353|0.26864368|0.258882668|0.22672247,0.15|0.15|0.15|0.15|0.15|0,-0.000218547245|-0.00345374361|-0.0100927398|-0.0111333761|-0.00263569643|0.00152040022,-0.0287263655|-0.00947057677|-0.025516674|0.00372130343|0.011505209|0.0140163174,0.905218165|-1.09675706e-10|5.97087518e-11|0.587162646|0.564400184|0.442426596,0.338201761|0.363200068|0.384393394,0.00650076335|-0.0494766086|-0.00313131581,0.18034434132277966,0.0021713580936193466,0.0011103618890047073,0.17704315669834614
