step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
79,4.0,-0.4777550977003011,0.26401668787002563,0.33718252182006836,0.20731277763843536,0.2604575753211975,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0371087789535522,0.5793941617012024,6.935962200164795,1.0617488622665405,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.22997373764977005,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.560677183129691e-09,valid,0.05580421276220113,1.7576500512318922,0.000521775134|0.0161211995|0.0124961759|0.0352761292|0.0179663628|0.0387887983,0.396701979|0.111720435|0.166137532|0.136403538|0.0805656375|0.0558042128,0.546701979|0.261720435|0.316137532|0.286403538|0.230565638|0.205804213,0.516701979|0.231720435|0.286137532|0.256403538|0.200565638|0.175804213,0.15|0.15|0.15|0.15|0.15|0.15,-0.000364648104|-0.0143174077|-0.00414285595|-0.00834842714|-0.0184830362|-0.0217913028,-0.0302331589|-0.0336021235|-0.0117320485|0.00245075268|0.0087601697|0.00692571807,1.55621011|0.398962207|0.648675222|0.539716478|0.312539684|0.208351266,0.532754004|-0.296121746|0.532584131,-0.00744422991|0.0487650111|-0.00815825537,0.005512356758117676,0.002585131675004959,0.0013745585456490517,0.001530277542769909
80,4.05,-0.47807693888146396,0.2637164294719696,0.3365075886249542,0.20673395693302155,0.26090314984321594,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.040461540222168,0.5881540179252625,5.009396553039551,1.064324975013733,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.22662127085551903,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.418009819096014e-09,valid,0.0555573921261254,1.7556548703984687,0.000547480733|0.0165953028|0.013927526|0.0385265214|0.0178147092|0.0346931173,0.395172971|0.109619821|0.165498963|0.135878693|0.0803353736|0.0555573921,0.545172971|0.259619821|0.315498963|0.285878693|0.230335374|0.205557392,0.515172971|0.229619821|0.285498963|0.255878693|0.200335374|0.175557392,0.15|0.15|0.15|0.15|0.15|0.15,-0.000364916886|-0.0144994861|-0.00373525801|-0.00972058242|-0.0175675513|-0.0194946345,-0.030118849|-0.0334065875|-0.0116044352|0.00331591626|0.00913514851|0.0071848746,1.55020812|0.390573212|0.646656158|0.537110105|0.312909092|0.209919809,0.532382071|-0.293683439|0.532176435,-0.00744422991|0.0487650111|-0.00815825537,0.005526208318769932,0.002560904249548912,0.0013850973919034004,0.0015571489930152893
81,4.1000000000000005,-0.4788621316451147,0.26299163699150085,0.3359578251838684,0.206293985247612,0.26100075244903564,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0413129329681396,0.5560214519500732,5.746252536773682,1.0637555122375488,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.21978859947959997,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.2007969464075146e-09,valid,0.05535096227541478,1.7532727511555701,0.000550426275|0.0168840028|0.0133445728|0.0412815573|0.018042923|0.0313771848,0.393651956|0.107583027|0.165014678|0.135257066|0.080110258|0.0553509623,0.543651956|0.257583027|0.315014678|0.285257066|0.230110258|0.205350962,0.513651956|0.227583027|0.285014678|0.255257066|0.200110258|0.175350962,0.15|0.15|0.15|0.15|0.15|0.15,-0.000377324422|-0.0158724112|-0.00219278165|-0.010900706|-0.0162547434|-0.0169602276,-0.0300037839|-0.0332093763|-0.0114745337|0.00420047611|0.00951705132|0.00745944931,1.54422672|0.381250321|0.646391397|0.534328033|0.31370334|0.211903071,0.532010138|-0.291245133|0.531768739,-0.00744422991|0.0487650111|-0.00815825537,0.0053902240470051765,0.0025723986327648163,0.0013859355822205544,0.0014096200466156006
82,4.15,-0.47878130258377527,0.26273757219314575,0.33545607328414917,0.20593751966953278,0.2612460255622864,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0400335788726807,0.3702752888202667,4.716610908508301,1.0614051818847656,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.21426486402140668,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.964319456040144e-09,valid,0.055317194981729795,1.7505265507414436,0.000571819392|0.0185857217|0.0108780348|0.0440607084|0.018147857|0.0278761161,0.392134287|0.105508258|0.164758363|0.134662794|0.0800257946|0.055317195,0.542134287|0.255508258|0.314758363|0.284662794|0.230025795|0.205317195,0.512134287|0.225508258|0.284758363|0.254662794|0.200025795|0.175317195,0.15|0.15|0.15|0.15|0.15|0.15,-0.000356531973|-0.0155744913|-0.000932505064|-0.0133452759|-0.0159775563|-0.0155365562,-0.0298879224|-0.0330152844|-0.0113423435|0.00509102048|0.00990010173|0.00774490748,1.53829269|0.373443257|0.646758605|0.530396919|0.314025724|0.213477131,0.531638205|-0.288806826|0.531361043,-0.00744422991|0.0487650111|-0.00815825537,0.005336038768291473,0.002577069215476513,0.0013060402125120163,0.0014300066977739334
83,4.2,-0.4781021204202264,0.2632538080215454,0.33492738008499146,0.2055969089269638,0.261847585439682,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0369704961776733,0.347708523273468,2.868356943130493,1.0579862594604492,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.2120588586683652,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.75041446509794e-09,valid,0.05520714682859082,1.7475075475286461,0.000542906287|0.018345004|0.00833420241|0.0469224148|0.0189409382|0.025804374,0.390628412|0.103796203|0.164466431|0.133807809|0.0798153036|0.0552071468,0.540628412|0.253796203|0.314466431|0.283807809|0.229815304|0.205207147,0.510628412|0.223796203|0.284466431|0.253807809|0.199815304|0.175207147,0.15|0.15|0.15|0.15|0.15|0.15,-0.000288703074|-0.0131792373|0.000383907245|-0.0171865281|-0.0170851374|-0.0154677565,-0.0297713629|-0.0328252234|-0.0112030051|0.00598402125|0.0102866747|0.00804304686,1.53245358|0.36918035|0.647046625|0.52402873|0.312462752|0.213403878,0.531266272|-0.286368519|0.530953348,-0.00744422991|0.0487650111|-0.00815825537,0.005665854550898075,0.0026010992005467415,0.0016213851049542427,0.001422148197889328
84,4.25,-0.47737243897752996,0.2641043961048126,0.33435317873954773,0.20524625480175018,0.2626200020313263,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0311949253082275,0.44238924980163574,3.4413974285125732,1.0519689321517944,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.21013102357719476,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.515438759538192e-09,valid,0.05491012565812123,1.7442660943576334,0.000441675215|0.0156052649|0.00494054433|0.0472135474|0.0197435335|0.0258898638,0.389138784|0.102520064|0.164132284|0.13278729|0.0793561421|0.0549101257,0.539138784|0.252520064|0.314132284|0.28278729|0.229356142|0.204910126,0.509138784|0.222520064|0.284132284|0.25278729|0.199356142|0.174910126,0.15|0.15|0.15|0.15|0.15|0.15,-0.000203198909|-0.010261103|0.00216269327|-0.0217280402|-0.0187323024|-0.0159049861,-0.0296542535|-0.0326425802|-0.0110523037|0.00688179068|0.0106727602|0.00834878571,1.52669768|0.367176573|0.647639526|0.516302911|0.309365026|0.212084302,0.530894339|-0.283930212|0.530545652,-0.00744422991|0.0487650111|-0.00815825537,0.005341916345059872,0.0025707846507430077,0.0013650991022586823,0.0013838643208146095
85,4.3,-0.47650645023158356,0.2654437720775604,0.33370402455329895,0.20485226809978485,0.2636740505695343,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0228240489959717,0.554089367389679,3.525498390197754,1.0437533855438232,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.20992792908748825,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.2754153833636224e-09,valid,0.054523535817727925,1.740846994987991,0.000312252863|0.0122212293|0.00230578959|0.0472868641|0.0205200273|0.0269016396,0.387661927|0.101487692|0.163811926|0.131506503|0.0787494329|0.0545235358,0.537661927|0.251487692|0.313811926|0.281506503|0.228749433|0.204523536,0.507661927|0.221487692|0.283811926|0.251506503|0.198749433|0.174523536,0.15|0.15|0.15|0.15|0.15|0.15,-9.2906622e-05|-0.00644102859|0.00430865225|-0.0271707356|-0.0211446173|-0.0170054717,-0.0295366542|-0.0324714309|-0.0108879927|0.00769144405|0.0110542077|0.00865774015,1.52101815|0.36703831|0.648668364|0.50654672|0.304907322|0.209746412,0.530522406|-0.281491905|0.530137956,-0.00744422991|0.0487650111|-0.00815825537,0.00569206103682518,0.0027732383459806442,0.001392703503370285,0.0015024617314338684
86,4.3500000000000005,-0.4754553179193661,0.2672397494316101,0.33295148611068726,0.2043890506029129,0.26502132415771484,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0112509727478027,0.6919265985488892,3.575098991394043,1.0328307151794434,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.21181474901392272,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.0765097691620724e-09,valid,0.053993926794687924,1.737291957108534,0.000143277007|0.00775647168|0.00700945758|0.0474033688|0.02161691|0.0291399826,0.38620018|0.100790704|0.163477202|0.129888178|0.0779221602|0.0539939268,0.53620018|0.250790704|0.313477202|0.279888178|0.22792216|0.203993927,0.50620018|0.220790704|0.283477202|0.249888178|0.19792216|0.173993927,0.15|0.15|0.15|0.15|0.15|0.15,3.43770221e-05|-0.00194995143|0.00661716866|-0.032336481|-0.024114597|-0.0185940872,-0.0294186512|-0.0323159329|-0.0107073724|0.00806405418|0.0114264932|0.00896431791,1.51541645|0.368896931|0.649818604|0.495280286|0.299000537|0.206345938,0.530150473|-0.279053599|0.52973026,-0.00744422991|0.0487650111|-0.00815825537,0.005414465442299843,0.0026042964309453964,0.0013707475736737251,0.0014156680554151535
87,4.4,-0.47443993296835185,0.26896318793296814,0.33210769295692444,0.2038726955652237,0.2663889229297638,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.996181845664978,0.8601299524307251,4.326150417327881,1.0187000036239624,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.21460887358811473,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.8829887921411057e-09,valid,0.05331818801406993,1.7336798502712238,5.3314714e-05|0.00257593437|0.0136581621|0.0481075102|0.0234792626|0.0321249593,0.384753245|0.100412105|0.163076209|0.127958924|0.0768775306|0.053318188,0.534753245|0.250412105|0.313076209|0.277958924|0.226877531|0.203318188,0.504753245|0.220412105|0.283076209|0.247958924|0.196877531|0.173318188,0.15|0.15|0.15|0.15|0.15|0.15,0.000145107454|0.0017829255|0.00894078156|-0.0366721154|-0.0266143156|-0.0198576258,-0.0293003076|-0.0321787297|-0.0105072819|0.00841943185|0.011788672|0.00926730802,1.50985778|0.371252615|0.650738337|0.483583013|0.292684479|0.202682434,0.52977854|-0.276615292|0.529322565,-0.00744422991|0.0487650111|-0.00815825537,0.005383129231631756,0.002582380548119545,0.0013403315097093582,0.0014367420226335526
88,4.45,-0.4729700201996395,0.27088233828544617,0.3311455547809601,0.2032969444990158,0.2679182291030884,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9791194200515747,0.9560971856117249,3.301060676574707,1.002921223640442,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.21861711597564884,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.668336690492268e-09,valid,0.052636254061145,1.7301404971268004,0.000225532378|0.00233926319|0.0202410951|0.0496300503|0.0255524275|0.0341949637,0.383315313|0.100139325|0.162596394|0.12588937|0.0757967307|0.0526362541,0.533315313|0.250139325|0.312596394|0.27588937|0.225796731|0.202636254,0.503315313|0.220139325|0.282596394|0.24588937|0.195796731|0.172636254,0.15|0.15|0.15|0.15|0.15|0.15,0.000251765832|0.00564651411|0.0107308209|-0.0410402507|-0.0290151049|-0.0212151985,-0.0291815763|-0.0320595367|-0.0102863274|0.00876126232|0.0121456698|0.00957369317,1.50433144|0.374144279|0.650830071|0.471278494|0.286317488|0.198903511,0.529406607|-0.274176985|0.528914869,-0.00744422991|0.0487650111|-0.00815825537,0.0054851192981004715,0.002578018233180046,0.0013782791793346405,0.0015053646638989449
89,4.5,-0.4709224782646677,0.27298611402511597,0.33003371953964233,0.20265837013721466,0.2696015536785126,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9609240293502808,1.0241411924362183,3.0712578296661377,0.986589789390564,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.2247941547684043,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.4508203383399874e-09,valid,0.05188112853340207,1.7268229819099457,0.000392198814|0.00677381931|0.0257291226|0.0518782848|0.0279562394|0.0359041639,0.381888055|0.100056166|0.161859106|0.123612422|0.0746252039|0.0518811285,0.531888055|0.250056166|0.311859106|0.273612422|0.224625204|0.201881129,0.501888055|0.220056166|0.281859106|0.243612422|0.194625204|0.171881129,0.15|0.15|0|0.15|0.15|0.15,0.00035491186|0.00978294123|0.0118968577|-0.0454181449|-0.031297342|-0.0226389963,-0.0290624487|-0.0319555319|-0.0103059404|0.00909740334|0.0125061804|0.00989380228,1.49884468|0.378052074|0.64902734|0.458128948|0.279709654|0.19477932,0.529034674|-0.271738678|0.528507173,-0.00744422991|0.0487650111|-0.00815825537,0.005463513545691967,0.00263164471834898,0.0013730181381106377,0.001435374841094017
90,4.55,-0.46830385791774914,0.2757924795150757,0.328716516494751,0.2019166797399521,0.2717374563217163,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9435437917709351,1.0580017566680908,2.289761781692505,0.9715033173561096,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.23242185464113843,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.2235338015264006e-09,valid,0.051051593179339466,1.7238675105345298,0.000553910764|0.0116668705|0.0297491387|0.054721462|0.030710974|0.0375080072,0.380471402|0.100115697|0.160748347|0.121126232|0.0733666955|0.0510515932,0.530471402|0.250115697|0.310748347|0.271126232|0.223366695|0.201051593,0.500471402|0.220115697|0.280748347|0.241126232|0.193366695|0.171051593,0.15|0.15|0|0.15|0.15|0.15,0.000484368321|0.0153956263|0.0125178248|-0.0506430072|-0.0343712837|-0.0248785288,-0.0289429173|-0.0318626151|-0.0100318606|0.00943694215|0.012879784|0.0102383667,1.49342706|0.383995798|0.645479352|0.443298863|0.271975282|0.189566211,0.528662741|-0.269300371|0.528099477,-0.00744422991|0.0487650111|-0.00815825537,0.0055096205323934555,0.0026388606056571007,0.0013820715248584747,0.0014656437560915947
91,4.6000000000000005,-0.4652533055332606,0.2794613838195801,0.32713890075683594,0.20102699100971222,0.27445119619369507,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9262282252311707,1.2218191623687744,3.6081199645996094,0.9563804268836975,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.2390801087205294,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.0460488858731196e-09,valid,0.05000589262184482,1.7213525338103075,0.000757248939|0.0183658072|0.0333289307|0.058171502|0.0344986691|0.0405921845,0.379071181|0.100463219|0.15944655|0.118271597|0.0718539242|0.0500058926,0.529071181|0.250463219|0.30944655|0.268271597|0.221853924|0.200005893,0.499071181|0.220463219|0.27944655|0.238271597|0.191853924|0.170005893,0.15|0.15|0|0.15|0.15|0.15,0.000643601897|0.0224337011|0.0131053008|-0.0569403723|-0.0383926849|-0.0279787162,-0.0288230736|-0.0317798976|-0.00972680971|0.00978352874|0.0132682794|0.0106078242,1.48810525|0.392506679|0.641164693|0.425929546|0.262291291|0.182652678,0.528290808|-0.266862065|0.527691782,-0.00744422991|0.0487650111|-0.00815825537,0.0053877802565693855,0.002639472484588623,0.0013143178075551987,0.001411600038409233
92,4.65,-0.4628924599369759,0.2822776436805725,0.32539427280426025,0.20007388293743134,0.2768324315547943,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9097853302955627,1.5976665019989014,9.489779472351074,0.9412724375724792,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.24203910661065378,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.911478128557853e-09,valid,0.048687776774162445,1.7193759969566875,0.00100738472|0.0267808686|0.0373444583|0.0626522149|0.0395527316|0.0452360862,0.377689435|0.101086974|0.157905581|0.114960407|0.0700134851|0.0486877768,0.527689435|0.251086974|0.307905581|0.264960407|0.220013485|0.198687777,0.497689435|0.221086974|0.277905581|0.234960407|0.190013485|0.168687777,0.15|0.15|0|0.15|0.15|0.15,0.000748666402|0.0266015132|0.0143943517|-0.0616871852|-0.0407330199|-0.0293986311,-0.0287030213|-0.0317086268|-0.00938495687|0.010139597|0.0136718537|0.0110003572,1.48280339|0.399240781|0.636631717|0.40829404|0.252992774|0.176352833,0.527918875|-0.264423758|0.527284086,-0.00744422991|0.0487650111|-0.00815825537,0.0054565779864788055,0.002596360631287098,0.001395082101225853,0.0014416240155696869
93,4.7,-0.46096735482818985,0.2825169563293457,0.3236508369445801,0.19924454391002655,0.2778889536857605,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.896584153175354,1.8235007524490356,8.79802131652832,0.9317247867584229,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.25387423112314284,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.9477900264908143e-09,valid,0.0475535739492394,1.7180365926214374,0.00117203664|0.0316962587|0.041936882|0.0668607484|0.0430808015|0.0477102968,0.37631082|0.101400369|0.156196222|0.111655086|0.0683132723|0.0475535739,0.52631082|0.251400369|0.306196222|0.261655086|0.218313272|0.197553574,0.49631082|0.221400369|0.276196222|0.231655086|0.188313272|0.167553574,0.15|0.15|0|0.15|0.15|0.15,0.000708898219|0.0246083659|0.0147724151|-0.0618914753|-0.0383875854|-0.0271106869,-0.0285825785|-0.0316494436|-0.00900684946|0.0105072897|0.0140931537|0.0114192446,1.4773696|0.398560397|0.630550454|0.395236157|0.248958657|0.174522853,0.527546942|-0.261985451|0.52687639,-0.00744422991|0.0487650111|-0.00815825537,0.005524735897779465,0.0026105837896466255,0.0014333603903651237,0.0014567738398909569
94,4.75,-0.4577101302651547,0.28340885043144226,0.3218129277229309,0.19847308099269867,0.2792026698589325,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8867273330688477,1.6016396284103394,8.770503997802734,0.9260574579238892,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.26721000956175506,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.080498190393243e-09,valid,0.04711374900558271,1.717524513842921,0.00110955222|0.0292647927|0.0421489188|0.069082647|0.0430894732|0.0455098644,0.374914468|0.100827903|0.154441324|0.109045999|0.0674596519|0.047113749,0.524914468|0.250827903|0.304441324|0.259045999|0.217459652|0.197113749,0.494914468|0.220827903|0.274441324|0.229045999|0.187459652|0.167113749,0.15|0.15|0|0.15|0.15|0.15,0.00070874592|0.0252887635|0.0136886657|-0.0630544499|-0.0370851365|-0.0262088373,-0.0284612488|-0.0315889362|-0.008600974|0.010906715|0.0145572294|0.0118979944,1.47190537|0.39701144|0.622852988|0.384036261|0.2473107|0.174144153,0.527175009|-0.259547144|0.526468694,-0.00744422991|0.0487650111|-0.00815825537,0.005551960319280624,0.002596799284219742,0.0015089968219399452,0.001422644592821598
95,4.800000000000001,-0.45311370219663816,0.2868717908859253,0.3196757435798645,0.19757364690303802,0.28186458349227905,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8859963417053223,1.805723786354065,6.613745212554932,0.9300705790519714,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.2829230638257275,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.246071412193018e-09,valid,0.04654725783685007,1.7178665413285221,0.00110936536|0.0300643355|0.0400585824|0.0724076179|0.0456825388|0.0467933832,0.37353016|0.100563058|0.152550131|0.106244714|0.066535948|0.0465472578,0.52353016|0.250563058|0.302550131|0.256244714|0.216535948|0.196547258,0.49353016|0.220563058|0.272550131|0.226244714|0.186535948|0.166547258,0.15|0.15|0|0.15|0.15|0.15,0.000829779688|0.0317229567|0.012461908|-0.068492372|-0.0397190022|-0.0289812748,-0.0283391645|-0.0315211059|-0.00816498864|0.0113466405|0.0150687297|0.0124395115,1.46661126|0.402454084|0.614497444|0.367833123|0.24149352|0.169647268,0.526803076|-0.257108837|0.526060998,-0.00744422991|0.0487650111|-0.00815825537,0.0054332176223397255,0.002593275159597397,0.0013556396588683128,0.0014607179909944534
96,4.8500000000000005,-0.45072016634159073,0.2846558392047882,0.3176632225513458,0.19695372879505157,0.2815961241722107,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8992429971694946,2.1676249504089355,16.887126922607422,0.953022837638855,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.3154547270355265,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.5656664986994926e-09,valid,0.04530149297592165,1.7191941466183898,0.00129890238|0.0377091411|0.0397684004|0.0789559579|0.0521338352|0.0530633053,0.372176276|0.101046251|0.150348479|0.102537079|0.0648966988|0.045301493,0.522176276|0.251046251|0.300348479|0.252537079|0.214896699|0.195301493,0.492176276|0.221046251|0.270348479|0.222537079|0.184896699|0.165301493,0.15|0.0879968623|0|0.15|0.15|0.15,0.000693832736|0.025927949|0.0117386373|-0.0654378921|-0.0339283128|-0.0236312843,-0.0282167392|-0.0316731229|-0.0076813182|0.0118296711|0.0156224449|0.0130321007,1.4611822|0.398439831|0.605451234|0.356540097|0.241280927|0.170606788,0.526431143|-0.254670531|0.525653303,-0.00744422991|0.0487650111|-0.00815825537,0.005474759265780449,0.0026477081701159477,0.0013540349900722504,0.0014501968398690224
