step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
142,7.15,-0.2856422949942135,0.25226062536239624,0.21342316269874573,0.22195877134799957,0.24087664484977722,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8299838900566101,0.9956570267677307,10.783792495727539,0.909459114074707,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.3704692408049272,0,0,12,joint_4_position_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.0404661997861359e-07,valid,0.06730097407524785,1.6976523419376657,0.00030036327|0.0190700838|0.0755294301|0.112437362|0.0516370786|0.047197657,0.28608384|0.165710679|0.0673009741|0.25602213|0.261972419|0.358248266,0.43608384|0.315710679|0.217300974|0.40602213|0.411972419|0.508248266,0.40608384|0.285710679|0.187300974|0.37602213|0.381972419|0.478248266,0.15|0.15|0.15|0.15|0.15|0.15,0.000191305907|-0.00277317209|-0.00493541387|-0.0422832662|0.0105250294|0.00652709272,-0.0053660642|-0.0317424157|-0.0366249703|-0.0457948779|-0.0493952886|-0.0485828199,1.1391606|0.628327127|0.227643512|0.936010376|1.00901942|1.39093734,0.443796426|-0.177446574|0.494826883,0.0166281667|0.0467276126|-0.00632724492,0.004329179413616657,0.0020792922005057335,0.0010504238307476044,0.0011811498552560806
143,7.2,-0.2592932675665932,0.2513772249221802,0.20900027453899384,0.22039644420146942,0.2403683066368103,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8421828150749207,1.2876335382461548,13.08703899383545,0.912006139755249,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.34873884238761116,0,0,12,joint_4_position_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.0067761556744638e-07,valid,0.06573302178434606,1.6949591733875022,0.000338834414|0.016043133|0.0693477457|0.104932958|0.0798961978|0.0700418538,0.285833732|0.164871069|0.0657330218|0.253038943|0.261281013|0.357140967,0.435833732|0.314871069|0.215733022|0.403038943|0.411281013|0.507140967,0.405833732|0.284871069|0.185733022|0.373038943|0.381281013|0.477140967,0.15|0.15|0.15|0.15|0.15|0.15,0.000189696857|-0.00236347209|-0.00321146277|-0.0273944153|0.0263560172|0.0196699194,-0.00515614437|-0.0313092939|-0.0365270818|-0.0456615341|-0.0493361057|-0.0485097185,1.13836848|0.625811512|0.223193543|0.939099823|1.02214396|1.39972407,0.444627911|-0.175110191|0.494510382,0.0166281667|0.0467276126|-0.00632724492,0.0044212304055690765,0.002139193005859852,0.0011014174669981003,0.0011619003489613533
144,7.25,-0.24435441235243566,0.25273075699806213,0.20391222834587097,0.2189929336309433,0.24199700355529785,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8640117049217224,0.6934918761253357,14.710254669189453,0.9170072674751282,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.3060153994431035,0,1,12,workspace_y_upper|joint_4_position_lower,workspace_y_upper,,,0,0,1,solved,osqp,9.899882294777014e-08,valid,0.06444678210457797,1.6905465023460282,0.00033424222|0.0113924066|0.0548330834|0.0982312501|0.123628789|0.108958466,0.285590393|0.164060058|0.0644467821|0.251519938|0.262327179|0.357557804,0.435590393|0.314060058|0.214446782|0.401519938|0.412327179|0.507557804,0.405590393|0.284060058|0.184446782|0.371519938|0.382327179|0.477557804,0.15|0.15|0.15|0.15|0.15|0.15,0.000216806573|-0.00229832448|-0.00200225871|-0.020113169|0.0354914682|0.0273404159,-0.00494596955|-0.0309312604|-0.0363688755|-0.0454782245|-0.0492369006|-0.0484107441,1.13763241|0.623010645|0.219415994|0.940488359|1.03556328|1.40916089,0.445459396|-0.172773808|0.494193882,0.0166281667|0.0467276126|-0.00632724492,0.004401732236146927,0.0021098554134368896,0.0011018291115760803,0.0011715702712535858
145,7.300000000000001,-0.24056658176808188,0.25463709235191345,0.19873909652233124,0.21766208112239838,0.24401246011257172,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8830967545509338,0.716974675655365,19.72335433959961,0.925601065158844,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.2759829982839295,0,1,12,workspace_y_upper|joint_4_position_lower,workspace_y_upper,,,0,0,1,solved,osqp,6.786015323040524e-08,valid,0.06325434793743859,1.6848937172470708,0.000380363159|0.0097733533|0.0507049922|0.101126424|0.147058312|0.130923121,0.285363272|0.163248832|0.0632543479|0.249209333|0.262567068|0.357350279,0.435363272|0.313248832|0.213254348|0.399209333|0.412567068|0.507350279,0.405363272|0.283248832|0.183254348|0.369209333|0.382567068|0.477350279,0.15|0.15|0.15|0.15|0.15|0.15,0.000284344867|-0.00285592069|-0.00144180568|-0.0229484832|0.0321177378|0.0249734459,-0.00473539007|-0.0305661191|-0.0361744548|-0.0452668259|-0.049110166|-0.0482904157,1.13700204|0.619573288|0.215401131|0.928622025|1.03327584|1.40608414,0.44629088|-0.170437425|0.493877381,0.0166281667|0.0467276126|-0.00632724492,0.0044162580743432045,0.0021049631759524345,0.001103011891245842,0.0011882847175002098
146,7.3500000000000005,-0.2278460537593503,0.2556077241897583,0.19305193424224854,0.21648646891117096,0.2452896386384964,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9135321974754333,0.8315767049789429,10.917603492736816,0.9548165798187256,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,,0.2790058956399594,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.06204169980383398,1.6785338679668231,0.000496826377|0.0117129728|0.0614316163|0.106906965|0.142699545|0.127619029,0.285156154|0.162571034|0.0620416998|0.245260169|0.260768775|0.355524531,0.435156154|0.312571034|0.2120417|0.395260169|0.410768775|0.505524531,0.405156154|0.282571034|0.1820417|0.365260169|0.380768775|0.475524531,0.15|0.15|0.15|0.15|0.15|0.15,0.000342304634|-0.00302713728|-0.000251801867|-0.0195368534|0.0360334013|0.0280922942,-0.00452419485|-0.0301507292|-0.0359768198|-0.0450530203|-0.0489787127|-0.0481580159,1.13644273|0.61710627|0.211938178|0.916450801|1.03012979|1.4020324,0.447122365|-0.168101043|0.49356088,0.0166281667|0.0467276126|-0.00632724492,0.004464014433324337,0.0021067745983600616,0.001110931858420372,0.0012282822281122208
147,7.4,-0.21259283131104895,0.2559390068054199,0.18676376342773438,0.21550001204013824,0.24603646993637085,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9534557461738586,0.8915857076644897,9.880005836486816,0.9882815480232239,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.2565830615175633,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.7062940952630896e-07,valid,0.0610766817102085,1.6709196528380057,0.000596102957|0.012387428|0.064639247|0.112866066|0.158194859|0.141372857,0.284961084|0.162121158|0.0610766817|0.242395569|0.260413903|0.354791596,0.434961084|0.312121158|0.211076682|0.392395569|0.410413903|0.504791596,0.404961084|0.282121158|0.181076682|0.362395569|0.380413903|0.474791596,0.15|0.15|0.15|0.15|0.15|0.15,0.000404562607|-0.00306718159|0.00120242263|-0.0143635521|0.0423889567|0.0343218745,-0.00431245077|-0.0297168627|-0.0357508564|-0.0448170599|-0.0488231414|-0.0480032032,1.13593645|0.615700588|0.209758293|0.910401665|1.03522143|1.40548505,0.44795385|-0.16576466|0.49324438,0.0166281667|0.0467276126|-0.00632724492,0.004419732838869095,0.0021114638075232506,0.0011094650253653526,0.0011806376278400421
148,7.45,-0.21489705392597053,0.25734150409698486,0.18076971173286438,0.21454615890979767,0.24764613807201385,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9820512533187866,0.9648988842964172,23.20237922668457,1.0135035514831543,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.2484448932615576,0,0,12,joint_4_position_lower,workspace_y_upper,,,0,0,1,solved,osqp,2.007111629968774e-07,valid,0.060345093445959314,1.6618652680066692,0.000701834006|0.0135286494|0.0664096138|0.119097302|0.177533029|0.160469995,0.284780323|0.161854942|0.0603450934|0.240033443|0.26056566|0.354706164,0.434780323|0.311854942|0.210345093|0.390033443|0.41056566|0.504706164,0.404780323|0.281854942|0.180345093|0.360033443|0.38056566|0.474706164,0.15|0.15|0.15|0.15|0.15|0.15,0.000454898217|-0.00340871747|0.00190571105|-0.0181679147|0.0382909488|0.0312783216,-0.00410014854|-0.0292710265|-0.0354884771|-0.0445534282|-0.0486359796|-0.0478196189,1.13547604|0.614740025|0.207797608|0.897412429|1.03191761|1.40228336,0.448785335|-0.163428277|0.492927879,0.0166281667|0.0467276126|-0.00632724492,0.0042259301990270615,0.0020371759310364723,0.0010421397164463997,0.0011292807757854462
149,7.5,-0.21315243799227448,0.2580307722091675,0.17487023770809174,0.2136908322572708,0.248707577586174,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0099570751190186,1.236924171447754,20.00537872314453,1.0468618869781494,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.27326907640323667,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.1842728852115162e-07,valid,0.0595359980721106,1.6525732824079722,0.00078699354|0.0149751962|0.0743200423|0.118927174|0.166557436|0.151288025,0.284610955|0.161742546|0.0595359981|0.23616236|0.258874891|0.353026832,0.434610955|0.311742546|0.209535998|0.38616236|0.408874891|0.503026832,0.404610955|0.281742546|0.179535998|0.35616236|0.378874891|0.473026832,0.15|0.15|0.15|0.15|0.15|0.15,0.000492089109|-0.00326259965|0.00315605941|-0.0160663266|0.0416460317|0.0315011842,-0.00388736509|-0.028785345|-0.0352379697|-0.0443040597|-0.0484491732|-0.0476306046,1.13504855|0.614922239|0.206062082|0.884279056|1.02869642|1.39597791,0.44961682|-0.161091894|0.492611378,0.0166281667|0.0467276126|-0.00632724492,0.004004132002592087,0.001893565058708191,0.0009729200974106789,0.001120142638683319
150,7.550000000000001,-0.2089987124534659,0.2582457661628723,0.1689496785402298,0.21296437084674835,0.24934443831443787,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0484628677368164,1.5330477952957153,14.936528205871582,1.0855175256729126,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.2788381328606675,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.1104817707882396e-07,valid,0.058902767316915045,1.642625454715677,0.000848957891|0.015822593|0.0738765858|0.116242254|0.171395075|0.151353292,0.284452101|0.161813923|0.0589027673|0.233303817|0.258674455|0.352034525,0.434452101|0.311813923|0.208902767|0.383303817|0.408674455|0.502034525,0.404452101|0.281813923|0.178902767|0.353303817|0.378674455|0.472034525,0.15|0.15|0.15|0.15|0.15|0.15,0.000576254734|-0.00355765031|0.00448265146|-0.0162124488|0.0406189269|0.0285931479,-0.00367418562|-0.0282966557|-0.0349795695|-0.0440563786|-0.0482439072|-0.0474305052,1.13471047|0.615401384|0.205114151|0.872946439|1.02707284|1.38930074,0.450448304|-0.158755511|0.492294878,0.0166281667|0.0467276126|-0.00632724492,0.00438025314360857,0.0021036136895418167,0.0011087870225310326,0.001150352880358696
151,7.6000000000000005,-0.19504897953580674,0.2571185529232025,0.16255483031272888,0.21247918903827667,0.24885724484920502,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0918525457382202,1.376767873764038,20.6793155670166,1.1278839111328125,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.28033841146008587,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.9855460104420755e-07,valid,0.058415975909232226,1.631684456455165,0.000991605171|0.0182826604|0.0834388229|0.122583944|0.175096892|0.152171023,0.284315166|0.162100434|0.0584159759|0.230149803|0.257661835|0.35040916,0.434315166|0.312100434|0.208415976|0.380149803|0.407661835|0.50040916,0.404315166|0.282100434|0.178415976|0.350149803|0.377661835|0.47040916,0.15|0.15|0.15|0.15|0.15|0.15,0.000709005526|-0.00395074647|0.00644753818|-0.0132990987|0.0397057217|0.0289623132,-0.00346036614|-0.0277616909|-0.0347127572|-0.043802823|-0.048024048|-0.0472156993,1.1345093|0.616689299|0.205398685|0.86349729|1.02232901|1.38338326,0.451279789|-0.156419128|0.491978377,0.0166281667|0.0467276126|-0.00632724492,0.004273047670722008,0.0020394492894411087,0.0010753059759736061,0.0011410322040319443
152,7.65,-0.17734402523062132,0.25454485416412354,0.15556280314922333,0.21233008801937103,0.24717406928539276,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.140006184577942,1.6002767086029053,8.616185188293457,1.1745493412017822,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.2801155374940919,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.8257305633810617e-07,valid,0.05826889712647906,1.6190136416063152,0.00121746613|0.0223038002|0.098136422|0.136754069|0.190019082|0.168131455,0.284202829|0.16279394|0.0582688971|0.227544453|0.256616855|0.349270212,0.434202829|0.31279394|0.208268897|0.377544453|0.406616855|0.499270212,0.404202829|0.28279394|0.178268897|0.347544453|0.376616855|0.469270212,0.15|0.15|0.15|0.15|0.15|0.15,0.000851757743|-0.00384276637|0.00914455318|-0.00484210241|0.0457152556|0.0351341376,-0.00324565461|-0.0271582684|-0.034413597|-0.0435168061|-0.047776834|-0.0469677492,1.13441742|0.620174726|0.207806545|0.861818903|1.02440584|1.38524724,0.452111274|-0.154082745|0.491661876,0.0166281667|0.0467276126|-0.00632724492,0.004309226758778095,0.0020925961434841156,0.0010800082236528397,0.0011193295940756798
153,7.7,-0.16593155687849076,0.2526455521583557,0.14828842878341675,0.21250854432582855,0.24623334407806396,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1853724718093872,1.567887306213379,6.835801124572754,1.2180238962173462,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.27721962535575156,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.7248459050194648e-07,valid,0.05857120716771816,1.6073742096576824,0.00146057861|0.0271866938|0.108143701|0.149369527|0.216119209|0.192840521,0.284109831|0.163957123|0.0585712072|0.226084305|0.256748879|0.349173058,0.434109831|0.313957123|0.208571207|0.376084305|0.406748879|0.499173058,0.404109831|0.283957123|0.178571207|0.346084305|0.376748879|0.469173058,0.15|0.15|0.15|0.15|0.15|0.15,0.000990179652|-0.00348623731|0.0119710179|0.00361809184|0.0524516521|0.0414752894,-0.00303000623|-0.0265076457|-0.0340592276|-0.0431813956|-0.047480835|-0.0466728463,1.1343995|0.625834609|0.212196619|0.864773917|1.03196633|1.39149467,0.452942759|-0.151746362|0.491345376,0.0166281667|0.0467276126|-0.00632724492,0.004396936856210232,0.002141945995390415,0.001093895174562931,0.0011427653953433037
154,7.75,-0.1557214573980848,0.2504088282585144,0.14081238210201263,0.21307508647441864,0.24514392018318176,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2204054594039917,1.5007182359695435,12.056285858154297,1.2511740922927856,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.27251133161710767,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.6277960315238225e-07,valid,0.05922708131138035,1.599732721990142,0.00169697904|0.032300744|0.116944907|0.160108672|0.238482125|0.213188809,0.284033855|0.165531824|0.0592270813|0.225005299|0.256900265|0.349279191,0.434033855|0.315531824|0.209227081|0.375005299|0.406900265|0.499279191,0.404033855|0.285531824|0.179227081|0.345005299|0.376900265|0.469279191,0.15|0.15|0.15|0.15|0.0909936708|0.15,0.00116214308|-0.0030349603|0.0153474307|0.0130078817|0.0510773809|0.0485700672,-0.00281345115|-0.0258153623|-0.0336543236|-0.0428015512|-0.0471660113|-0.0463330626,1.13448411|0.633276971|0.218601432|0.870227525|1.03151243|1.39935377,0.453774244|-0.14940998|0.491028875,0.0166281667|0.0467276126|-0.00632724492,0.004363808780908585,0.0021040458232164383,0.0011229487136006355,0.0011195866391062737
155,7.800000000000001,-0.1521190302808148,0.24724110960960388,0.13353091478347778,0.21408016979694366,0.24322381615638733,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2382944822311401,1.683217167854309,20.662790298461914,1.2685561180114746,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.2717261179053102,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.5304935808394156e-07,valid,0.06036156810672724,1.590509321391636,0.00199213892|0.0387218904|0.129534606|0.175289213|0.261679672|0.237251471,0.283982251|0.167595927|0.0603615681|0.224514514|0.256824212|0.349634914,0.433982251|0.317595927|0.210361568|0.374514514|0.406824212|0.499634914,0.403982251|0.287595927|0.180361568|0.344514514|0.376824212|0.469634914,0.15|0.15|0.15|0.15|0.0534384488|0.0950762697,0.00128844391|-0.00116800185|0.019062115|0.0304068038|0.0627784126|0.0585419942,-0.00259580876|-0.0250654143|-0.0331904273|-0.042365491|-0.0467922763|-0.0459737625,1.13462164|0.644150292|0.22731796|0.886099371|1.04328298|1.41110789,0.454605728|-0.147073597|0.490712374,0.0166281667|0.0467276126|-0.00632724492,0.004413129761815071,0.0021598469465970993,0.0011027995496988297,0.0011324957013130188
156,7.8500000000000005,-0.15691444406962213,0.24329985678195953,0.12692293524742126,0.21548698842525482,0.24056310951709747,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.247876524925232,1.8421616554260254,16.124942779541016,1.2750699520111084,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.2577042761099178,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.342690352230773e-07,valid,0.06198682954199944,1.580340041357624,0.00221129159|0.0464149787|0.124740215|0.181315592|0.292159859|0.261730464,0.283940985|0.17003813|0.0619868295|0.22595696|0.257428299|0.350264346,0.433940985|0.32003813|0.21198683|0.37595696|0.407428299|0.500264346,0.403940985|0.29003813|0.18198683|0.34595696|0.377428299|0.470264346,0.15|0.15|0.15|0.15|0|0,0.00145299969|0.000136266289|0.0228095515|0.0418589318|0.0609282428|0.0544427215,-0.0023773259|-0.0243380333|-0.0326453712|-0.041870444|-0.04635089|-0.0455883319,1.13483961|0.655950754|0.238111498|0.903816328|1.04429055|1.40991178,0.455437213|-0.144737214|0.490395874,0.0166281667|0.0467276126|-0.00632724492,0.004360280930995941,0.0020914822816848755,0.0011086883023381233,0.0011432087048888206
157,7.9,-0.16620781136387053,0.23818635940551758,0.12125162780284882,0.21739690005779266,0.2370004802942276,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2491790056228638,2.647775411605835,22.01694107055664,1.2723388671875,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.23685822792308217,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.1254705473487392e-07,valid,0.0640401978591286,1.5690799253949417,0.00249861976|0.0540597697|0.132418877|0.194279887|0.311736835|0.278135779,0.28392449|0.172773534|0.0640401979|0.227064167|0.258158261|0.350740402,0.43392449|0.322773534|0.214040198|0.377064167|0.408158261|0.500740402,0.40392449|0.292773534|0.184040198|0.347064167|0.378158261|0.470740402,0.15|0.15|0.15|0.102050017|0|0,0.00168117258|0.0014163575|0.0276243425|0.0504026341|0.0646386107|0.0585759303,-0.00215778912|-0.0235772175|-0.0320387674|-0.0413948613|-0.0458149556|-0.0450935517,1.13522134|0.668933275|0.251746366|0.917264443|1.0514567|1.41644399,0.456268698|-0.142400831|0.490079373,0.0166281667|0.0467276126|-0.00632724492,0.00442750658839941,0.0021418239921331406,0.0011109663173556328,0.0011570053175091743
158,7.95,-0.18491823576055244,0.2324133962392807,0.11702067404985428,0.21990160644054413,0.23241347074508667,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2450711727142334,3.569777250289917,24.411130905151367,1.263611078262329,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.21017313441524663,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.877488666490102e-08,valid,0.06675777462182439,1.5563400913238432,0.00289948734|0.06346667|0.148990202|0.217385868|0.334728832|0.298806855,0.283939673|0.176099952|0.0667577746|0.227587222|0.259117862|0.351459165,0.433939673|0.326099952|0.216757775|0.377587222|0.409117862|0.501459165,0.403939673|0.296099952|0.186757775|0.347587222|0.379117862|0.471459165,0.15|0.15|0.15|0|0|0,0.00193826951|0.00337997204|0.0333791822|0.0557188027|0.070462323|0.0653205224,-0.00193683262|-0.0227440423|-0.0313560913|-0.0409342805|-0.0452095104|-0.0445392565,1.13576013|0.685035739|0.269054189|0.92513341|1.06172426|1.42661792,0.457100183|-0.140064448|0.489762872,0.0166281667|0.0467276126|-0.00632724492,0.004439389333128929,0.0021490855142474174,0.0011180629953742027,0.0011542728170752525
159,8.0,-0.215478375713899,0.22702966630458832,0.11481866240501404,0.22290967404842377,0.22702966630458832,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2401678562164307,4.145200252532959,28.072288513183594,1.2509496212005615,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.15754792856782437,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.819069162681448e-08,valid,0.06990163656655987,1.5420975826619525,0.00335730621|0.0748103395|0.1655149|0.246134724|0.35910876|0.323685892,0.283976384|0.180146275|0.0699016366|0.228387604|0.260422778|0.352552951,0.433976384|0.330146275|0.219901637|0.378387604|0.410422778|0.502552951,0.403976384|0.300146275|0.189901637|0.348387604|0.380422778|0.472552951,0.0976118267|0.15|0|0|0|0,0.00219483766|0.0046400653|0.0373652765|0.0634887615|0.0639350494|0.0642510054,-0.00193605379|-0.021840561|-0.0308328724|-0.040208224|-0.04452642|-0.0439145252,1.13616432|0.703384604|0.28613895|0.936830953|1.06109974|1.43054828,0.457931668|-0.137728065|0.489446372,0.0166281667|0.0467276126|-0.00632724492,0.004396216943860054,0.002102186903357506,0.0011040456593036652,0.001172143965959549
160,8.05,-0.2553256019346034,0.2211003601551056,0.11507266759872437,0.22631220519542694,0.2211003452539444,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1920167207717896,5.6300177574157715,46.174373626708984,1.1939997673034668,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.06167538255545536,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.8367511022548966e-08,valid,0.07290966684372144,1.5264242865266995,0.00384847009|0.0838080017|0.19489189|0.276204636|0.365708133|0.34174473,0.283994822|0.184929533|0.0729096668|0.229622514|0.261464433|0.353637295,0.433994822|0.334929533|0.222909667|0.379622514|0.411464433|0.503637295,0.403994822|0.304929533|0.192909667|0.349622514|0.381464433|0.473637295,0|0.15|0|0|0|0,0.00235738771|0.00652706039|0.0419004556|0.0731509546|0.0581050901|0.0627555922,-0.00212488604|-0.020807649|-0.0300085688|-0.039376773|-0.0438132975|-0.0432347093,1.13621179|0.725437544|0.303530554|0.952264237|1.06014952|1.43407006,0.458763152|-0.135391682|0.489129871,0.0166281667|0.0467276126|-0.00632724492,0.004423260688781738,0.002131870947778225,0.0010966015979647636,0.001176624558866024
