step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
76,3.85,-0.7280857824688894,0.3148079812526703,0.2981158494949341,0.18135033547878265,0.3148080110549927,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5104381442070007,10.439228057861328,342.1201171875,0.5104381442070007,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,8.485892106635174e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.012584678313865172,1.4591969101914095,0.00380911176|0.128185496|0.0759155498|0.153045373|0.161801244|0.170195162,0.400010258|0.0966132429|0.147256919|0.116031922|0.0625778422|0.0125846783,0.550010258|0.246613243|0.297256919|0.266031922|0.212577842|0.162584678,0.520010258|0.216613243|0.267256919|0.236031922|0.182577842|0.132584678,0.15|0|0.15|0.15|0.15|0.15,-0.00107241906|-0.0736768635|0.0801635686|0.255068006|0.262010016|0.264244593,-0.0388438776|-0.0408986286|-0.0453839337|-0.0322358198|-0.0284464205|-0.027196466,1.56012474|0.27187748|0.62380731|0.686959875|0.483874964|0.28738684,0.558091402|0.406802595|0.353112936,-0.0194452759|-0.0457320511|0.00551911676,0.006098991259932518,0.0030450811609625816,0.0015242472290992737,0.0015075160190463066
77,3.9000000000000004,-0.6296227183266501,0.31384339928627014,0.3048222064971924,0.1817447990179062,0.3138238787651062,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5720572471618652,9.608192443847656,387.1966857910156,0.5720572471618652,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,1.2612675557142124e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.031350336128631,1.4558759798767529,0.001229696|0.0783976826|0.0923839174|0.313668406|0.306963095|0.304435829,0.397367549|0.0822624633|0.160687467|0.136637851|0.0804841177|0.0313503361,0.547367549|0.232262463|0.310687467|0.286637851|0.230484118|0.181350336,0.517367549|0.202262463|0.280687467|0.256637851|0.200484118|0.151350336,0.15|0.15|0|0|0|0,0.00333424444|0.111092122|-0.000416478073|0.00598493889|0.0232551174|0.016708925,-0.0387738245|-0.0404030501|-0.0454735829|-0.0326529787|-0.0290665785|-0.0278991798,1.55403062|0.399738925|0.596859806|0.519883366|0.31612501|0.11421109,0.55711937|0.404515922|0.353389025,-0.0194452759|-0.0457320511|0.00551911676,0.005316781811416149,0.002669534645974636,0.0013322355225682259,0.0012889457866549492
78,3.95,-0.7278147238132102,0.5752593874931335,0.302941232919693,0.17610548436641693,0.5256723761558533,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5799432396888733,5.353577613830566,172.07470703125,0.602174699306488,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.0739227580741843,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,7.935332248243387e-08,valid,0.031736964857802724,1.4535717356248425,0.00382822624|0.124872793|0.0802234423|0.187029169|0.197963191|0.204970739,0.396252951|0.0990621493|0.151958738|0.134294691|0.0810859815|0.0317369649,0.546252951|0.249062149|0.301958738|0.284294691|0.231085981|0.181736965,0.516252951|0.219062149|0.271958738|0.254294691|0.201085981|0.151736965,0.15|0|0.15|0.15|0|0.00959425106,0.00301998729|0.126858817|-0.0545035827|-0.110572387|-0.104217923|-0.100019939,-0.0387009486|-0.0403329851|-0.0451371138|-0.0315732573|-0.0283897562|-0.0269280029,1.54933084|0.482774429|0.508194254|0.395033119|0.191736246|-8.23161514e-08,0.556147337|0.402229249|0.353665113,-0.0194452759|-0.0457320511|0.00551911676,0.005483531393110752,0.0028425101190805435,0.0012950729578733444,0.001322139985859394
79,4.0,-0.5063239433599183,0.3263145089149475,0.30242636799812317,0.176831915974617,0.3263145089149475,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3971872627735138,7.970938682556152,209.97799682617188,0.3971872627735138,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,7.952593390313758e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.00847220957418171,1.4527657236369667,0.00344456786|0.136848575|0.0613513801|0.141842758|0.141104651|0.149887837,0.394423506|0.0946089667|0.136215812|0.107869357|0.056241739|0.00847220957,0.544423506|0.244608967|0.286215812|0.257869357|0.206241739|0.15847221,0.514423506|0.214608967|0.256215812|0.227869357|0.176241739|0.12847221,0.15|0|0.15|0.15|0.15|0.15,-0.000759776585|-0.0123346169|-0.0336723138|0.0291478425|0.0277449449|0.0425910569,-0.0386276572|-0.0400847482|-0.0449633906|-0.0310048088|-0.026893952|-0.0249898313,1.53830659|0.326016502|0.466227543|0.42962046|0.225817949|0.0514900639,0.555175304|0.399942577|0.353941202,-0.0194452759|-0.0457320511|0.00551911676,0.005496476776897907,0.0025447318330407143,0.0014859000220894814,0.001442902721464634
80,4.05,-0.7206330383404975,0.576086699962616,0.3001120090484619,0.17166577279567719,0.5342329144477844,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42379024624824524,7.791253566741943,294.16156005859375,0.4457463026046753,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.06481653646861611,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,7.32707292894208e-08,valid,0.026831907307071856,1.4522386928455444,0.000861647687|0.0183557769|0.0559212941|0.0386095844|0.0443799552|0.0646153031,0.391893292|0.0823849121|0.137061327|0.128967621|0.0751178986|0.0268319073,0.541893292|0.232384912|0.287061327|0.278967621|0.225117899|0.176831907,0.511893292|0.202384912|0.257061327|0.248967621|0.195117899|0.146831907,0.15|0.15|0.15|0.15|0|0,0.00286707382|0.112274532|-0.0341840306|-0.100655906|-0.0880630558|-0.0818287531,-0.0385556688|-0.0397619486|-0.0450453445|-0.0308197054|-0.0273967052|-0.0254989497,1.53188457|0.402052232|0.469015931|0.384394873|0.185011834|-7.3616978e-08,0.554203272|0.397655904|0.354217291,-0.0194452759|-0.0457320511|0.00551911676,0.005485604517161846,0.0023205485194921494,0.001633860170841217,0.0015113474801182747
81,4.1000000000000005,-0.639687898584204,0.32329049706459045,0.3066568672657013,0.17800302803516388,0.3232904374599457,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42549803853034973,10.25333309173584,336.9934387207031,0.42549803853034973,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,9.479258684051526e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.007132408097598464,1.4517469556513551,0.00325390785|0.121374772|0.0524798766|0.130670438|0.130916766|0.139497502,0.390651268|0.0867670762|0.130673663|0.103434179|0.0531666482|0.0071324081,0.540651268|0.236767076|0.280673663|0.253434179|0.203166648|0.157132408,0.510651268|0.206767076|0.250673663|0.223434179|0.173166648|0.127132408,0.15|0|0.15|0.15|0.15|0.15,-0.0014258181|-0.0736841438|0.0549218028|0.163317669|0.161448518|0.170352692,-0.0384814021|-0.039822846|-0.0448492779|-0.0302492354|-0.0258403231|-0.0234087552,1.52269785|0.233561315|0.532767176|0.546805149|0.348274788|0.175473569,0.553231239|0.395369232|0.35449338,-0.0194452759|-0.0457320511|0.00551911676,0.005278955213725567,0.00279171671718359,0.0012057200074195862,0.0012558046728372574
82,4.15,-0.6393918210232693,0.35215914249420166,0.3113672435283661,0.17669211328029633,0.3447313606739044,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4400726556777954,9.244882583618164,368.38848876953125,0.4400726556777954,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,9.225540673924726e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.028003013356194928,1.4488845340021712,0.00160965586|0.0773818333|0.0564917639|0.185732425|0.179994077|0.18411251,0.38802071|0.070666811|0.145121464|0.128299299|0.0752262339|0.0280030134,0.53802071|0.220666811|0.295121464|0.278299299|0.225226234|0.178003013,0.50802071|0.190666811|0.265121464|0.248299299|0.195226234|0.148003013,0.15|0.15|0|0|0|0,0.00313335897|0.0945237827|0.0276998224|-0.0200344086|-0.00449174427|-0.0109618098,-0.0384084995|-0.0393770513|-0.0449915574|-0.0307910495|-0.0266080583|-0.0242983314,1.5168077|0.337813975|0.563194121|0.462371738|0.269805133|0.0767519123,0.552259207|0.393082559|0.354769468,-0.0194452759|-0.0457320511|0.00551911676,0.00636670459061861,0.0030093425884842873,0.0016408897936344147,0.001692226156592369
83,4.2,-0.5923688538833688,0.3747740387916565,0.3124640882015228,0.17522700130939484,0.3650181293487549,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4044369161128998,5.083303928375244,240.25888061523438,0.4044369161128998,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,9.960090478323296e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.023866441596642918,1.4482576349615368,0.00354375153|0.107051133|0.0982216585|0.150467452|0.161928308|0.171203533,0.386934519|0.088687104|0.140763374|0.120023475|0.071294134|0.0238664416,0.536934519|0.238687104|0.290763374|0.270023475|0.221294134|0.173866442,0.506934519|0.208687104|0.260763374|0.240023475|0.191294134|0.143866442,0.15|0|0.15|0.15|0.15|0.15,0.00190298944|0.0681325029|-0.00548060981|-0.0225757906|-0.00867553123|0.000520195559,-0.038332992|-0.039308105|-0.044572724|-0.0297007091|-0.0251920692|-0.0224745729,1.51130807|0.383572814|0.513000163|0.427817402|0.251308936|0.0735113891,0.551287174|0.390795887|0.355045557,-0.0194452759|-0.0457320511|0.00551911676,0.00708200316876173,0.0034731142222881317,0.0018592588603496552,0.001719375140964985
84,4.25,-0.557096691417162,0.3286881148815155,0.3140963912010193,0.17592062056064606,0.3286881446838379,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5054249167442322,4.140092372894287,100.51419830322266,0.5054249167442322,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,1.317874911573444e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.02157337796535319,1.4498747564982406,0.00214045346|0.0740415508|0.0378548255|0.078938912|0.0829313366|0.0905517922,0.384929085|0.0869026865|0.131450931|0.115249203|0.0666763443|0.021573378,0.534929085|0.236902686|0.281450931|0.265249203|0.216676344|0.171573378,0.504929085|0.206902686|0.251450931|0.235249203|0.186676344|0.141573378,0.15|0|0.15|0.15|0.15|0.15,0.000609726949|0.0243790793|-0.00939080107|0.0189617656|0.0272196988|0.0386259632,-0.0382574041|-0.03904639|-0.0444060668|-0.0292515817|-0.0245757923|-0.0215948465,1.50206866|0.332943435|0.472006858|0.450706996|0.269349284|0.103324629,0.550315142|0.388509214|0.355321646,-0.0194452759|-0.0457320511|0.00551911676,0.006890271790325642,0.003375220112502575,0.0017400430515408516,0.0017458545044064522
85,4.3,-0.7721660498137115,0.5705294013023376,0.3141297698020935,0.1709316521883011,0.5322244167327881,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6637399196624756,6.066967010498047,161.7980194091797,0.6890588402748108,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.10419513930910933,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,2.208574449574785e-07,valid,0.025920617781284794,1.4519646068390581,0.000683494704|0.0259926131|0.0116781839|0.045654025|0.0477654432|0.0568072642,0.382853974|0.0824599499|0.128701067|0.121125149|0.0721172454|0.0259206178,0.532853974|0.23245995|0.278701067|0.271125149|0.222117245|0.175920618,0.502853974|0.20245995|0.248701067|0.241125149|0.192117245|0.145920618,0.15|0.15|0.15|0.15|0|0,0.00361153834|0.138073035|-0.030980152|-0.0984429655|-0.0833915901|-0.0816504094,-0.0381817872|-0.038519552|-0.0443523737|-0.0289668278|-0.0249937188|-0.0220322811,1.49684565|0.429393282|0.439471743|0.357090802|0.180083673|-2.19400564e-07,0.549343109|0.386222541|0.355597734,-0.0194452759|-0.0457320511|0.00551911676,0.006990419700741768,0.0034894002601504326,0.0017045419663190842,0.0017652185633778572
86,4.3500000000000005,-0.6016836307140984,0.33590298891067505,0.3172741234302521,0.17319242656230927,0.33590298891067505,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5913782119750977,8.8637113571167,275.01910400390625,0.5913782119750977,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,1.4940273458414583e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.007641674415644395,1.4537208088342515,0.00404340781|0.147649239|0.0650294686|0.151324698|0.156032472|0.166386932,0.381578322|0.0816606271|0.119195615|0.0977937042|0.0521921506|0.00764167442,0.531578322|0.231660627|0.269195615|0.247793704|0.202192151|0.157641674,0.501578322|0.201660627|0.239195615|0.217793704|0.172192151|0.127641674,0.15|0|0.15|0.15|0.15|0.15,-0.00090811368|-0.0347363167|0.00538948441|0.0682687227|0.0628315151|0.0686680887,-0.0381043467|-0.0385267829|-0.0440817736|-0.0283062507|-0.0232864612|-0.0197721217,1.48730083|0.253379409|0.43809017|0.431137289|0.248313656|0.0794626647,0.548371077|0.383935869|0.355873823,-0.0194452759|-0.0457320511|0.00551911676,0.007677373476326466,0.003690507262945175,0.001743377186357975,0.0021999040618538857
87,4.4,-0.7526880231332479,0.5608997344970703,0.31651780009269714,0.1688913255929947,0.52460777759552,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6584521532058716,7.095824718475342,312.51422119140625,0.6726852059364319,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.07073415447972041,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.9654811013458673e-07,valid,0.02319240648870774,1.4536753099665123,0.0010108447|0.0370281909|0.0163177042|0.0786367468|0.0774547717|0.0793807385,0.378958065|0.0689928442|0.124216531|0.118066533|0.0686235361|0.0231924065,0.528958065|0.218992844|0.274216531|0.268066533|0.218623536|0.173192406,0.498958065|0.188992844|0.244216531|0.238066533|0.188623536|0.143192406,0.15|0.15|0.15|0|0|0,0.00271011256|0.108904479|-0.0363828142|-0.0919967169|-0.0800938207|-0.0720509815,-0.0380280281|-0.0380620395|-0.0441127739|-0.0288694552|-0.0240726848|-0.0207188411,1.48051435|0.346813816|0.416370534|0.351399961|0.170327639|-1.96693451e-07,0.547399044|0.381649196|0.356149912,-0.0194452759|-0.0457320511|0.00551911676,0.004417373798787594,0.002151298336684704,0.0010639643296599388,0.0011832928285002708
88,4.45,-0.6358193639743787,0.41316649317741394,0.31745871901512146,0.16744430363178253,0.40163928270339966,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4382358491420746,6.446901321411133,249.1271209716797,0.4400871694087982,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.03155377073277728,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.0551228725539513e-07,valid,0.006466559514457626,1.4550005590257216,0.00301921777|0.115466439|0.0495073346|0.120766397|0.121860109|0.128549359,0.37773368|0.0765257408|0.111970827|0.0948352341|0.0490478967|0.00646655951,0.52773368|0.226525741|0.261970827|0.244835234|0.199047897|0.15646656,0.49773368|0.196525741|0.231970827|0.214835234|0.169047897|0.12646656,0.15|0|0.15|0.15|0.15|0.15,0.000722619423|0.0265264605|-0.00348517757|-0.0126540067|-0.0116272287|-0.00731763995,-0.0379497864|-0.0381586964|-0.0439093936|-0.0276441899|-0.022465848|-0.0185487036,1.47370755|0.294470727|0.400488735|0.33904274|0.16209851|-1.0553601e-07,0.546427011|0.379362524|0.356426001,-0.0194452759|-0.0457320511|0.00551911676,0.004436297342181206,0.0021605249494314194,0.0010662153363227844,0.001191604882478714
89,4.5,-0.7205284410363595,0.5136452317237854,0.31757915019989014,0.16460247337818146,0.4927012026309967,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4850943088531494,5.479429244995117,211.25567626953125,0.48808491230010986,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.024066247161112705,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,9.43832768815489e-08,valid,0.013404944470363833,1.4547165594785283,0.000801593806|0.0283804861|0.0135566999|0.0299346714|0.0356819981|0.0373847764,0.375574782|0.0729262005|0.113918358|0.104097875|0.0566814594|0.0134049445,0.525574782|0.2229262|0.263918358|0.254097875|0.206681459|0.163404944,0.495574782|0.1929262|0.233918358|0.224097875|0.176681459|0.133404944,0.15|0.15|0.15|0.15|0.15|0.15,0.00282840354|0.109026726|-0.0256394267|-0.0663935594|-0.0502163742|-0.0355930356,-0.0378716413|-0.037563736|-0.0438084886|-0.0273348303|-0.0221067014|-0.0180268381,1.46725589|0.363167792|0.386225518|0.322663112|0.154402762|-9.57426107e-08,0.545454979|0.377075851|0.356702089,-0.0194452759|-0.0457320511|0.00551911676,0.0044091083109378815,0.0021437397226691246,0.0010601505637168884,0.001186666078865528
90,4.55,-0.6798389397917415,0.3461315631866455,0.324088990688324,0.16942791640758514,0.3461316227912903,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6170073747634888,8.039216041564941,252.57760620117188,0.6170073747634888,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,1.5676258296182015e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.007525853785515568,1.458020015262437,0.0031336889|0.115496857|0.0507729758|0.116238393|0.118140332|0.12778631,0.374142575|0.0718816746|0.105170153|0.0918192897|0.0479473388|0.00752585379,0.524142575|0.221881675|0.255170153|0.24181929|0.197947339|0.157525854,0.494142575|0.191881675|0.225170153|0.21181929|0.167947339|0.127525854,0.15|0|0.15|0.15|0.15|0.15,0.000189200818|-0.0123196134|0.0433531422|0.112143297|0.113758865|0.125486835,-0.0377921395|-0.0376335693|-0.0435695175|-0.026666223|-0.0212381057|-0.016782353,1.45896736|0.237573516|0.420464236|0.452754233|0.284310114|0.138807897,0.544482946|0.374789178|0.356978178,-0.0194452759|-0.0457320511|0.00551911676,0.004423422738909721,0.0021296609193086624,0.0011036721989512444,0.0011713430285453796
91,4.6000000000000005,-0.6768922176959542,0.41718506813049316,0.3263010084629059,0.16775105893611908,0.40601301193237305,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5732560753822327,8.334345817565918,323.58050537109375,0.5732560753822327,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,1.3487274442073894e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.01942792406233418,1.4595271228765783,0.000208703948|0.0143571373|0.0536546029|0.14479486|0.145100128|0.15176087,0.371868048|0.0652790464|0.116693687|0.109129824|0.0621948855|0.0194279241,0.521868048|0.215279046|0.266693687|0.259129824|0.212194886|0.169427924,0.491868048|0.185279046|0.236693687|0.229129824|0.182194886|0.139427924,0.15|0.15|0.115461935|0|0|0,0.00366923798|0.13022663|-0.00525468906|-0.0636006801|-0.0420816132|-0.0267015518,-0.037712892|-0.0369942413|-0.0435282362|-0.0271679962|-0.0219917413|-0.017661107,1.45342854|0.354348574|0.417991822|0.345750621|0.184706188|0.0333490375,0.543510914|0.372502506|0.357254267,-0.0194452759|-0.0457320511|0.00551911676,0.00439690425992012,0.0021523097530007362,0.0010836133733391762,0.0011427896097302437
92,4.65,-0.6745220815376411,0.4233779013156891,0.32797059416770935,0.16623260080814362,0.411644846200943,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6339205503463745,7.721538543701172,308.2272644042969,0.6339205503463745,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,1.1270154984878196e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.013824270855014253,1.46269676519903,0.00404630331|0.139606374|0.0734959053|0.145648955|0.151071982|0.164688426,0.37068871|0.0718228105|0.104946569|0.0928693165|0.0517585146|0.0138242709,0.52068871|0.22182281|0.254946569|0.242869316|0.201758515|0.163824271,0.49068871|0.19182281|0.224946569|0.212869316|0.171758515|0.133824271,0.15|0|0.15|0.15|0.15|0.15,0.00113811374|0.0376128596|0.00628379692|-0.0181061979|-0.0167094079|-0.0094246145,-0.0376319645|-0.0369775984|-0.0431455257|-0.0257135831|-0.0201226849|-0.0151491481,1.44626099|0.287926503|0.382924547|0.327657485|0.170201966|0.0307233208,0.542538881|0.370215833|0.357530355,-0.0194452759|-0.0457320511|0.00551911676,0.004416881129145622,0.0021310141310095787,0.0011114012449979782,0.0011543482542037964
93,4.7,-0.6211584083386021,0.3552166819572449,0.3305074870586395,0.16618050634860992,0.35521671175956726,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.590506374835968,4.25118350982666,212.3056640625,0.590506374835968,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,1.458690796925313e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.012162932578174246,1.4634205843576216,0.00124885557|0.040810912|0.0273279399|0.046495809|0.0563235735|0.061974983,0.368485481|0.0706634504|0.103442944|0.0959148049|0.0516553084|0.0121629326,0.518485481|0.22066345|0.253442944|0.245914805|0.201655308|0.162162933,0.488485481|0.19066345|0.223442944|0.215914805|0.171655308|0.132162933,0.15|0|0.15|0.15|0.15|0.15,0.00180647099|0.0696895041|-0.017380947|-0.00547876643|0.00331520114|0.0174619903,-0.0375511464|-0.0367278939|-0.0429757389|-0.0253282263|-0.0197161324|-0.0145375842,1.43819725|0.315615412|0.35341509|0.352852227|0.190220302|0.0515761364,0.541566849|0.367929161|0.357806444,-0.0194452759|-0.0457320511|0.00551911676,0.004395226947963238,0.002115704119205475,0.0011107884347438812,0.001150381751358509
94,4.75,-0.8068982011557854,0.5129528045654297,0.33410343527793884,0.1632462590932846,0.4970363676548004,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6863034963607788,7.725359916687012,203.22764587402344,0.7361531257629395,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.207752450107522,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,8.668322146951346e-07,valid,0.016180498944386446,1.4655396226471993,0.00197918868|0.073488252|0.0320088048|0.0744660125|0.0793951275|0.0912556671,0.366801207|0.0683192987|0.0964853179|0.0965979617|0.0541649175|0.0161804989,0.516801207|0.218319299|0.246485318|0.246597962|0.204164917|0.166180499,0.486801207|0.188319299|0.216485318|0.216597962|0.174164917|0.136180499,0.15|0|0.15|0.15|0.15|0,0.00485055437|0.167661687|0.006526401|-0.0754092782|-0.0493208785|-0.0498172677,-0.0374695129|-0.0364454694|-0.0428183831|-0.0248106642|-0.019131427|-0.0149055941,1.43458587|0.404493412|0.349649289|0.286171904|0.148207364|-8.66013596e-07,0.540594816|0.365642488|0.358082533,-0.0194452759|-0.0457320511|0.00551911676,0.004031512886285782,0.0018468676134943962,0.0010790396481752396,0.0010893288999795914
