step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
71,3.6,-0.32851104703729456,0.1504223644733429,0.31084170937538147,0.3295794129371643,0.1429295390844345,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2615303099155426,0.5247020125389099,2.653898239135742,0.3540438413619995,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,osqp optimal,0.2388440146466926,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3446974155700842e-08,valid,0.17416923620046598,0.230045478|0.3015168|0.174169236|0.256281671|0.218543128|0.196491557,0.380045478|0.4515168|0.324169236|0.406281671|0.368543128|0.346491557,0.350045478|0.4215168|0.294169236|0.376281671|0.338543128|0.316491557,0.15|0.15|0.15|0.15|0.15|0.15,0.000562657746|0.00341729511|0.00950624063|-0.0159301079|-0.0140474456|-0.0141736424,-0.0329832008|-0.0523791072|-0.0654547987|-0.0776321427|-0.0791225328|-0.0777349116,0.887761369|1.15710539|0.640728387|0.931564433|0.781002534|0.694057674,0.46694231|-0.113767698|0.391453892,-0.0284687858|0.092307575|0.0258619394,0.0034255962818861008,0.0009487150236964226,0.0011583063751459122,0.001298392191529274
72,3.6500000000000004,-0.33364202959623185,0.15276309847831726,0.31019747257232666,0.3251626789569855,0.14504021406173706,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24424657225608826,0.5499963164329529,3.5453176498413086,0.3422282636165619,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,osqp optimal,0.23989932324393,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3599948966687772e-08,valid,0.16968647767405098,0.228445468|0.299314776|0.169686478|0.251607362|0.213887567|0.191902968,0.378445468|0.449314776|0.319686478|0.401607362|0.363887567|0.341902968,0.348445468|0.419314776|0.289686478|0.371607362|0.333887567|0.311902968,0.15|0.15|0.15|0.15|0.15|0.15,0.000446937722|0.00226384374|0.00784326613|-0.0147803549|-0.0130427381|-0.0128338068,-0.0321461048|-0.0517586891|-0.0650611951|-0.0773863329|-0.0788807544|-0.0774037798,0.882082704|1.14776426|0.621527982|0.914262761|0.763626778|0.677374284,0.465518951|-0.109152332|0.392747074,-0.0284687858|0.092307575|0.0258619394,0.003911109641194344,0.0009018359705805779,0.001218445599079132,0.0017590438947081566
73,3.7,-0.33895366468945787,0.15550968050956726,0.3097282946109772,0.32084935903549194,0.14756052196025848,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23605193197727203,0.5094557404518127,3.4305238723754883,0.3371131122112274,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,osqp optimal,0.24083753161911783,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3773341521125526e-08,valid,0.16533186784931753,0.226881705|0.297085529|0.165331868|0.247003368|0.209295587|0.187399506,0.376881705|0.447085529|0.315331868|0.397003368|0.359295587|0.337399506,0.346881705|0.417085529|0.285331868|0.367003368|0.329295587|0.307399506,0.15|0.15|0.15|0.15|0.15|0.15,0.000372326379|0.00164876075|0.00667537412|-0.0135990814|-0.0117478917|-0.0112479466,-0.0313018964|-0.051141289|-0.0646303713|-0.0771157856|-0.0786028632|-0.0770322945,0.87659725|1.13884959|0.603372474|0.897298607|0.746831594|0.661317784,0.464095592|-0.104536965|0.394040257,-0.0284687858|0.092307575|0.0258619394,0.003587324172258377,0.0008655888959765434,0.0011993683874607086,0.0015001380816102028
74,3.75,-0.3439322781335261,0.1580367237329483,0.30941641330718994,0.31664857268333435,0.14986594021320343,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23888160288333893,0.569071352481842,5.210855484008789,0.3407084345817566,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,osqp optimal,0.2430788002821164,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4038407809488507e-08,valid,0.16108504896200548,0.225356604|0.294843421|0.161085049|0.242472355|0.204783079|0.182995551,0.375356604|0.444843421|0.311085049|0.392472355|0.354783079|0.332995551,0.345356604|0.414843421|0.281085049|0.362472355|0.324783079|0.302995551,0.15|0.15|0.15|0.15|0.15|0.15,0.000343139222|0.00179789733|0.00593803499|-0.0120284992|-0.00995885068|-0.00907822765,-0.0304505336|-0.0505249749|-0.0641693484|-0.0768232916|-0.0782927276|-0.0766238099,0.871319024|1.13064661|0.586108882|0.881037631|0.730880737|0.646280168,0.462672234|-0.099921599|0.395333439,-0.0284687858|0.092307575|0.0258619394,0.003439377062022686,0.0008516088128089905,0.0012056250125169754,0.0013608476147055626
75,3.8000000000000003,-0.3486481472556944,0.16002316772937775,0.30926647782325745,0.3125818073749542,0.15163809061050415,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24384446442127228,0.5684155821800232,1.59633207321167,0.3459261357784271,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,osqp optimal,0.24549480115341182,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4315831710397589e-08,valid,0.15695440263474847,0.223872792|0.292596436|0.156954403|0.23803501|0.200377115|0.178722912,0.373872792|0.442596436|0.306954403|0.38803501|0.350377115|0.328722912,0.343872792|0.412596436|0.276954403|0.35803501|0.320377115|0.298722912,0.15|0.15|0.15|0.15|0.15|0.15,0.000310936646|0.00197907217|0.00513489685|-0.0101928871|-0.00788651683|-0.0065752509,-0.0295919728|-0.0499095439|-0.0636836042|-0.0765128656|-0.0779536503|-0.0761781515,0.866210133|1.12245527|0.569268903|0.865434289|0.715668291|0.632138244,0.461248875|-0.0953062326|0.396626621,-0.0284687858|0.092307575|0.0258619394,0.003664308227598667,0.0009327791631221771,0.0012373514473438263,0.0014704065397381783
76,3.85,-0.3533749349258531,0.1627235859632492,0.30923229455947876,0.3086155951023102,0.15412969887256622,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24572063982486725,0.4174172282218933,4.06913423538208,0.34770825505256653,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,osqp optimal,0.24612903759711724,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.447321407079677e-08,valid,0.15296187501386427,0.222430477|0.290339485|0.152961875|0.233705269|0.196093001|0.174599946,0.372430477|0.440339485|0.302961875|0.383705269|0.346093001|0.324599946,0.342430477|0.410339485|0.272961875|0.353705269|0.316093001|0.294599946,0.15|0.15|0.15|0.15|0.15|0.15,0.000282200896|0.00201816529|0.00451776054|-0.00901306996|-0.00652126228|-0.00483227374,-0.0287263465|-0.049296166|-0.0631698834|-0.0761827898|-0.0775835737|-0.0756925584,0.861277761|1.11407994|0.553195377|0.849625216|0.700267169|0.617874953,0.459825516|-0.0906908661|0.397919804,-0.0284687858|0.092307575|0.0258619394,0.005557923577725887,0.0015207231044769287,0.001959351822733879,0.002042860724031925
77,3.9000000000000004,-0.35826642016585997,0.16600888967514038,0.309283971786499,0.30472469329833984,0.15721014142036438,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24692369997501373,0.3766961097717285,2.125162124633789,0.3488772213459015,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,osqp optimal,0.24657034619325915,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4610351103862967e-08,valid,0.1490735470999207,0.221030178|0.288083022|0.149073547|0.229451605|0.191896986|0.170590506,0.371030178|0.438083022|0.299073547|0.379451605|0.341896986|0.320590506,0.341030178|0.408083022|0.269073547|0.349451605|0.311896986|0.290590506,0.15|0.15|0.15|0.15|0.15|0.15,0.000259325155|0.00201677245|0.00405728356|-0.00830077144|-0.00565127397|-0.00359810453,-0.0278537742|-0.0486822818|-0.0626316297|-0.0758361887|-0.0771875914|-0.0751747783,0.856526262|1.10566658|0.537719842|0.833669458|0.684749081|0.60358914,0.458402157|-0.0860754997|0.399212986,-0.0284687858|0.092307575|0.0258619394,0.005110640078783035,0.001280493102967739,0.0018184380605816841,0.0019787773489952087
78,3.95,-0.36306708327993986,0.169362872838974,0.3094073534011841,0.30090707540512085,0.1603630781173706,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25158047676086426,0.41857731342315674,1.362797737121582,0.35314133763313293,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,osqp optimal,0.24792408607675182,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4802316131070498e-08,valid,0.14526362429846096,0.219672536|0.285834933|0.145263624|0.225251239|0.187765327|0.166670016,0.369672536|0.435834933|0.295263624|0.375251239|0.337765327|0.316670016,0.339672536|0.405834933|0.265263624|0.345251239|0.307765327|0.286670016,0.15|0.15|0.15|0.15|0.15|0.15,0.000259598769|0.00239033782|0.00384011225|-0.00748966204|-0.00460823169|-0.00217313496,-0.0269743726|-0.048066079|-0.0620720029|-0.0754758766|-0.076769128|-0.0746295468,0.85197537|1.09766399|0.522822607|0.818039417|0.66968395|0.589877381,0.456978798|-0.0814601332|0.400506169,-0.0284687858|0.092307575|0.0258619394,0.00455284770578146,0.001245366409420967,0.0017340481281280518,0.001544104889035225
79,4.0,-0.36745496020740864,0.1725977212190628,0.3095824420452118,0.29716819524765015,0.16340133547782898,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25900977849960327,0.480276495218277,2.5643482208251953,0.3596712350845337,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,osqp optimal,0.249651959732575,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5006702148295803e-08,valid,0.1415295320642781,0.21835905|0.283600473|0.141529532|0.221109563|0.183707555|0.162849323,0.36835905|0.433600473|0.291529532|0.371109563|0.333707555|0.312849323,0.33835905|0.403600473|0.261529532|0.341109563|0.303707555|0.282849323,0.15|0.15|0.15|0.15|0.15|0.15,0.000279353216|0.00310579823|0.00382177453|-0.00661914449|-0.00360729134|-0.000694151565,-0.0260882165|-0.0474471218|-0.0614948498|-0.0751044287|-0.0763307206|-0.0740592143,0.847627335|1.09006057|0.508445053|0.802714681|0.654892209|0.576643925,0.455555439|-0.0768447667|0.401799351,-0.0284687858|0.092307575|0.0258619394,0.005723200738430023,0.0015275795012712479,0.002224992960691452,0.0019351895898580551
80,4.05,-0.37181770828041016,0.17579081654548645,0.30980703234672546,0.2935095429420471,0.16640353202819824,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2645794451236725,0.4844762682914734,2.359706163406372,0.3641290068626404,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,osqp optimal,0.25027083496470537,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5128442557282157e-08,valid,0.13787638329735896,0.217091028|0.281382887|0.137876383|0.217030212|0.179722783|0.15913261,0.367091028|0.431382887|0.287876383|0.367030212|0.329722783|0.30913261,0.337091028|0.401382887|0.257876383|0.337030212|0.299722783|0.27913261,0.15|0.15|0.15|0.15|0.15|0.15,0.000275059435|0.00340982279|0.0035733135|-0.00606508104|-0.00313732546|0.000339670661,-0.0251954041|-0.0468252531|-0.0609029268|-0.0747260026|-0.0758755269|-0.073465819,0.843443767|1.08211612|0.49417592|0.787329764|0.639878279|0.563404292,0.45413208|-0.0722294003|0.403092533,-0.0284687858|0.092307575|0.0258619394,0.005803382955491543,0.0015279455110430717,0.002206970937550068,0.002033284865319729
81,4.1000000000000005,-0.37686762437686894,0.1790725141763687,0.3101094365119934,0.28992679715156555,0.16950203478336334,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2655041217803955,0.40137261152267456,3.925504207611084,0.36422139406204224,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,osqp optimal,0.24942248158565386,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.516266343601705e-08,valid,0.13430627155047303,0.215867594|0.279177628|0.134306272|0.212997734|0.175785303|0.155498715,0.365867594|0.429177628|0.284306272|0.362997734|0.325785303|0.305498715,0.335867594|0.399177628|0.254306272|0.332997734|0.295785303|0.275498715,0.15|0.15|0.15|0.15|0.15|0.15,0.000215720229|0.00275477318|0.00276689854|-0.005935978|-0.00309712859|0.000895139122,-0.0242961749|-0.0462007184|-0.0602916644|-0.0743405728|-0.0754017821|-0.0728473461,0.839389922|1.07326457|0.47970032|0.771714386|0.624642303|0.550042652,0.452708721|-0.0676140338|0.404385716,-0.0284687858|0.092307575|0.0258619394,0.00407832209020853,0.0008212961256504059,0.001576397567987442,0.0016576601192355156
82,4.15,-0.3826873088797018,0.18248963356018066,0.3105173707008362,0.286414235830307,0.1727444976568222,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26734718680381775,0.3575598895549774,3.7982687950134277,0.3650299310684204,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,osqp optimal,0.24863268340536301,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5225776802112873e-08,valid,0.13081631828885099,0.214686305|0.276974716|0.130816318|0.208991414|0.171874708|0.151924883,0.364686305|0.426974716|0.280816318|0.358991414|0.321874708|0.301924883,0.334686305|0.396974716|0.250816318|0.328991414|0.291874708|0.271924883,0.15|0.15|0.15|0.15|0.15|0.15,0.000137782288|0.00176611847|0.00175234858|-0.00583582355|-0.0027694886|0.00162269689,-0.0233908625|-0.0455741189|-0.0596511682|-0.0739410519|-0.0749015998|-0.0721974111,0.835492139|1.06409086|0.465366454|0.756188781|0.609827745|0.537124819,0.451285362|-0.0629986674|0.405678898,-0.0284687858|0.092307575|0.0258619394,0.003628442995250225,0.0009273495525121689,0.0013285111635923386,0.00134987011551857
83,4.2,-0.3878987235804773,0.1855425089597702,0.31101104617118835,0.282985657453537,0.1756320744752884,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2758738696575165,0.37834474444389343,3.669550657272339,0.3719412088394165,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,osqp optimal,0.24956015086950548,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5415169381857025e-08,valid,0.1274014050008622,0.213546527|0.274770577|0.127401405|0.205010569|0.168006884|0.148421555,0.363546527|0.424770577|0.277401405|0.355010569|0.318006884|0.298421555,0.333546527|0.394770577|0.247401405|0.325010569|0.288006884|0.268421555,0.15|0.15|0.15|0.15|0.15|0.15,0.000103733161|0.00157806562|0.0011530609|-0.00529634423|-0.00193983455|0.00293867225,-0.0224796873|-0.0449457939|-0.0589779248|-0.0735210516|-0.0743692747|-0.0715116472,0.831810153|1.05571458|0.451780756|0.741224882|0.595718427|0.525113246,0.449862003|-0.0583833009|0.40697208,-0.0284687858|0.092307575|0.0258619394,0.004084405489265919,0.0008612629026174545,0.001661699265241623,0.0015375129878520966
84,4.25,-0.39227339559476715,0.1884748488664627,0.3115476369857788,0.27964410185813904,0.17840899527072906,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28232523798942566,0.40064752101898193,3.117338180541992,0.3770289123058319,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,osqp optimal,0.24998177798223992,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5568799398117672e-08,valid,0.12407432755928302,0.212450751|0.272570714|0.124074328|0.201078132|0.164208638|0.145020075,0.362450751|0.422570714|0.274074328|0.351078132|0.314208638|0.295020075,0.332450751|0.392570714|0.244074328|0.321078132|0.284208638|0.265020075,0.15|0.15|0.15|0.15|0.15|0.15,9.38749405e-05|0.00176568277|0.000835782276|-0.00474988366|-0.00132197599|0.0040580455,-0.0215626982|-0.0443158788|-0.0582781323|-0.0730854379|-0.0738093097|-0.070792978,0.828334181|1.04773266|0.43885496|0.726477207|0.581703268|0.513345367,0.448438644|-0.0537679344|0.408265263,-0.0284687858|0.092307575|0.0258619394,0.004293215461075306,0.0008128173649311066,0.0014639319851994514,0.0019919397309422493
85,4.3,-0.3976588739792971,0.1919138878583908,0.3121506869792938,0.2763687074184418,0.18170295655727386,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2822122573852539,0.37394484877586365,5.50951623916626,0.37542158365249634,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,osqp optimal,0.24768092110639445,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5549628377443947e-08,valid,0.12083765513019287,0.211400473|0.270381772|0.120837655|0.197195167|0.160470412|0.141711801,0.361400473|0.420381772|0.270837655|0.347195167|0.310470412|0.291711801,0.331400473|0.390381772|0.240837655|0.317195167|0.280470412|0.261711801,0.15|0.15|0.15|0.15|0.15|0.15,2.57702243e-05|0.000844679259|-7.23627172e-05|-0.00488793567|-0.00136046312|0.0043705169,-0.0206400148|-0.0436835681|-0.0575556192|-0.0726399893|-0.073228188|-0.0700482241,0.824987648|1.0386882|0.425722639|0.711252745|0.567292997|0.501169495,0.447015285|-0.049152568|0.409558445,-0.0284687858|0.092307575|0.0258619394,0.003953477367758751,0.0012922342866659164,0.0012814439833164215,0.0013429056853055954
86,4.3500000000000005,-0.4037472734032327,0.19558648765087128,0.31283989548683167,0.27315032482147217,0.1852414608001709,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2831086218357086,0.41751888394355774,2.472073793411255,0.37457042932510376,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,osqp optimal,0.24535993645755322,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.554932268880982e-08,valid,0.11767183949686963,0.210393053|0.268197094|0.117671839|0.193328063|0.156760689|0.138457458,0.360393053|0.418197094|0.267671839|0.343328063|0.306760689|0.288457458,0.330393053|0.388197094|0.237671839|0.313328063|0.276760689|0.258457458,0.15|0.15|0.15|0.15|0.15|0.15,-6.426805e-05|-0.000491539567|-0.00124127429|-0.00526013049|-0.00148542776|0.00452999055,-0.0197119885|-0.0430486163|-0.056801028|-0.0721769618|-0.072617937|-0.0692723576,0.821795956|1.02924822|0.412645056|0.695875159|0.552939392|0.489087464,0.445591927|-0.0445372015|0.410851628,-0.0284687858|0.092307575|0.0258619394,0.004800282418727875,0.0014945389702916145,0.0017783278599381447,0.0015029413625597954
87,4.4,-0.40908319710914054,0.19881252944469452,0.31359419226646423,0.2700050473213196,0.18834583461284637,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2885172665119171,0.32696765661239624,3.83050537109375,0.3780737817287445,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,osqp optimal,0.24443494610061434,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.566129014928669e-08,valid,0.1145683022490431,0.209427657|0.26601329|0.114568302|0.18946616|0.153076732|0.135251057,0.359427657|0.41601329|0.264568302|0.33946616|0.303076732|0.285251057,0.329427657|0.38601329|0.234568302|0.30946616|0.273076732|0.255251057,0.15|0.15|0.15|0.15|0.15|0.15,-0.00011640793|-0.00112232557|-0.00204384116|-0.00521834351|-0.00118571925|0.00519885779,-0.0187788649|-0.0424112744|-0.0560103575|-0.0716918171|-0.0719733046|-0.0684611551,0.818815353|1.02051956|0.40021901|0.68095448|0.539147905|0.47774193,0.444168568|-0.0399218351|0.41214481,-0.0284687858|0.092307575|0.0258619394,0.003547343425452709,0.0010022930800914764,0.0011686095967888832,0.0013496121391654015
88,4.45,-0.41565645571650467,0.20295843482017517,0.3144254982471466,0.2668991684913635,0.19238153100013733,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29467707872390747,0.2779451012611389,3.47275710105896,0.3797612190246582,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,osqp optimal,0.23965834429036048,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5530216886799897e-08,valid,0.11154245368626611,0.208506431|0.263834755|0.111542454|0.185631206|0.149441485|0.132120075,0.358506431|0.413834755|0.261542454|0.335631206|0.299441485|0.282120075,0.328506431|0.383834755|0.231542454|0.305631206|0.269441485|0.252120075,0.15|0.15|0.15|0.15|0.15|0.15,-0.000218455565|-0.00278087597|-0.00336617422|-0.00621718423|-0.00204587529|0.00490575149,-0.0178407425|-0.0417716855|-0.0551888199|-0.0711889328|-0.0712988256|-0.0676173617,0.815966526|1.01078646|0.387614821|0.665118705|0.524421239|0.46576869,0.442745209|-0.0353064686|0.413437992,-0.0284687858|0.092307575|0.0258619394,0.003836005926132202,0.001098085194826126,0.0012019900605082512,0.0015005646273493767
89,4.5,-0.4233343602993637,0.20699918270111084,0.3153909742832184,0.2638372778892517,0.19632618129253387,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2997998893260956,0.3698057532310486,6.405455112457275,0.3816206455230713,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,osqp optimal,0.23623877675357097,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5532425659894877e-08,valid,0.10856157976711792,0.207627121|0.261659043|0.10856158|0.181772009|0.145798726|0.129018625,0.357627121|0.411659043|0.25856158|0.331772009|0.295798726|0.279018625,0.327627121|0.381659043|0.22856158|0.301772009|0.265798726|0.249018625,0.15|0.15|0.15|0.15|0.15|0.15,-0.000350837941|-0.00489776082|-0.00515971301|-0.00692551904|-0.00201727099|0.00525615219,-0.0168979425|-0.0411290165|-0.0543291831|-0.070665466|-0.0705879499|-0.0667315959,0.813259702|1.0006094|0.374757423|0.649497049|0.510589682|0.454599055,0.44132185|-0.0306910984|0.414731175,-0.0284687858|0.092307575|0.0258619394,0.005015889182686806,0.0010650288313627243,0.0019062124192714691,0.002021677792072296
90,4.55,-0.4293172801292543,0.2110176980495453,0.31639543175697327,0.26082226634025574,0.20025834441184998,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30941030383110046,0.2684972584247589,6.0356526374816895,0.3895691931247711,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,osqp optimal,0.23683281984620386,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5818198325842636e-08,valid,0.10563132433183312,0.206788432|0.259474491|0.105631324|0.17790502|0.142195616|0.125981611,0.356788432|0.409474491|0.255631324|0.32790502|0.292195616|0.275981611,0.326788432|0.379474491|0.225631324|0.29790502|0.262195616|0.245981611,0.15|0.15|0.15|0.15|0.15|0.15,-0.00034068741|-0.00451171461|-0.00527978618|-0.00658896162|-0.000799433723|0.00663990266,-0.0159507245|-0.0404851665|-0.0534241627|-0.0701077769|-0.0698291543|-0.0657950589,0.810862315|0.992901083|0.363821348|0.634923342|0.498153878|0.444771289,0.439898491|-0.0260757096|0.416024357,-0.0284687858|0.092307575|0.0258619394,0.005857418291270733,0.0018965695053339005,0.0019237222149968147,0.0020018843933939934
