step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
77,3.9000000000000004,-0.19021836461781738,0.07737742364406586,0.24594059586524963,0.41432303190231323,0.07430713623762131,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.298552930355072,0.14110581576824188,2.6664726734161377,0.2988341152667999,1.0,nan,0,0,0,0,0.25256180346904655,0.0,filtered,osqp optimal,0.011400891228272108,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.2891358185807113e-07,valid,0.25883566353795595,0.258835664|0.31557189|0.336703937|0.386747438|0.340784592|0.319714635,0.408835664|0.46557189|0.486703937|0.536747438|0.490784592|0.469714635,0.378835664|0.43557189|0.456703937|0.506747438|0.460784592|0.439714635,0.15|0.15|0.15|0.15|0.15|0.15,-0.00114311751|-0.0100642617|-0.0074126878|-0.012298449|-0.0110378215|-0.0143660351,-0.0548288566|-0.0678073312|-0.0512815216|-0.0603915337|-0.0620978922|-0.061273003,0.97937068|1.18441597|1.28812154|1.47429977|1.29000265|1.2032195,0.520239472|-0.189073369|0.287427545,-0.0275111478|0.0956042781|0.0101468554,0.003633188083767891,0.0009031612426042557,0.0012954892590641975,0.0014104088768363
78,3.95,-0.19083088655895636,0.07828611135482788,0.2454964518547058,0.41147685050964355,0.07517850399017334,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29535746574401855,0.1533508151769638,2.3112287521362305,0.2958482503890991,1.0,nan,0,0,0,0,0.25256180346904655,0.0,filtered,osqp optimal,0.015752875069915673,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.3276005945831987e-07,valid,0.25605258310856516,0.256052583|0.311664077|0.333910792|0.383125841|0.337141401|0.315947378,0.406052583|0.461664077|0.483910792|0.533125841|0.487141401|0.465947378,0.376052583|0.431664077|0.453910792|0.503125841|0.457141401|0.435947378,0.15|0.15|0.15|0.15|0.15|0.15,-0.00118125794|-0.00989481994|-0.0084414664|-0.0120743715|-0.0108788785|-0.0141338567,-0.054207617|-0.0673802024|-0.0506290056|-0.0598648442|-0.061558292|-0.0606882862,0.968821457|1.16938129|1.27657269|1.46056415|1.27612843|1.18896737,0.518864036|-0.184293136|0.287935019,-0.0275111478|0.0956042781|0.0101468554,0.0035030022263526917,0.0008753882721066475,0.0012459754943847656,0.0013543199747800827
79,4.0,-0.19115026545634636,0.07920264452695847,0.24504370987415314,0.40865951776504517,0.07605897635221481,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2912990152835846,0.20339816808700562,1.524191975593567,0.2920961081981659,1.0,nan,0,0,0,0,0.25256180346904655,0.0,filtered,osqp optimal,0.0205253086610239,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.4574413096795835e-07,valid,0.2532988865299137,0.253298887|0.307757095|0.331160495|0.37954237|0.333533867|0.31222194,0.403298887|0.457757095|0.481160495|0.52954237|0.483533867|0.46222194,0.373298887|0.427757095|0.451160495|0.49954237|0.453533867|0.43222194,0.15|0.15|0.15|0.15|0.15|0.15,-0.00121146276|-0.00970875517|-0.00935037498|-0.0120488879|-0.0109863735|-0.0141041077,-0.0535772388|-0.0669476355|-0.0499689819|-0.0593262051|-0.0610025184|-0.060083891,0.958406845|1.15437199|1.26532262|1.44679439|1.26214658|1.17469976,0.517488599|-0.179512903|0.288442492,-0.0275111478|0.0956042781|0.0101468554,0.00444583036005497,0.0013935165479779243,0.001467956230044365,0.0015514492988586426
80,4.05,-0.1915922055720037,0.08012497425079346,0.2445889115333557,0.405872106552124,0.07694663852453232,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2866644859313965,0.24759171903133392,1.039035677909851,0.28782299160957336,1.0,nan,0,0,0,0,0.25256180346904655,0.0,filtered,osqp optimal,0.024964365966757326,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.517041179680347e-07,valid,0.2505754334910022,0.250575433|0.303855089|0.328448693|0.37598819|0.329949911|0.308529585,0.400575433|0.453855089|0.478448693|0.52598819|0.479949911|0.458529585,0.370575433|0.423855089|0.448448693|0.49598819|0.449949911|0.428529585,0.15|0.15|0.15|0.15|0.15|0.15,-0.00122917845|-0.00944676912|-0.0101309052|-0.0118537826|-0.010918541|-0.0138851171,-0.0529376229|-0.06650935|-0.0493017604|-0.058776628|-0.060431529|-0.0594597442,0.948134933|1.13946424|1.25436211|1.43332235|1.24844957|1.16077348,0.516113162|-0.17473267|0.288949966,-0.0275111478|0.0956042781|0.0101468554,0.00417385995388031,0.001216295175254345,0.0014843354001641273,0.0014401618391275406
81,4.1000000000000005,-0.19240474547002698,0.08104398846626282,0.2441517412662506,0.4031171202659607,0.07783249765634537,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28161054849624634,0.31106728315353394,1.9997119903564453,0.28318092226982117,1.0,nan,0,0,0,0,0.25256180346904655,0.0,filtered,osqp optimal,0.02911430543042463,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.529701062350009e-07,valid,0.24788331393159868,0.247883314|0.299964451|0.325778331|0.37247115|0.326397936|0.304879851,0.397883314|0.449964451|0.475778331|0.52247115|0.476397936|0.454879851,0.367883314|0.419964451|0.445778331|0.49247115|0.446397936|0.424879851,0.15|0.15|0.15|0.15|0.15|0.15,-0.00120709685|-0.0090497132|-0.0103729172|-0.011352489|-0.0104642234|-0.0133038319,-0.0522886683|-0.0660654336|-0.048628477|-0.058216517|-0.0598451949|-0.058814903,0.938037491|1.12474266|1.24411193|1.42031559|1.23528233|1.14740067,0.514737725|-0.169952437|0.28945744,-0.0275111478|0.0956042781|0.0101468554,0.004478489980101585,0.0010006846860051155,0.001836598850786686,0.0016162721440196037
82,4.15,-0.19329710031493053,0.08196231722831726,0.24373550713062286,0.4003962278366089,0.078719362616539,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2766706347465515,0.36059194803237915,1.1799496412277222,0.2788214683532715,1.0,nan,0,0,0,0,0.25256180346904655,0.0,filtered,osqp optimal,0.03403378901840296,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.734105989844198e-07,valid,0.24522498467365395,0.245224985|0.296104407|0.32314743|0.369007267|0.322898281|0.301292213,0.395224985|0.446104407|0.47314743|0.519007267|0.472898281|0.451292213,0.365224985|0.416104407|0.44314743|0.489007267|0.442898281|0.421292213,0.15|0.15|0.15|0.15|0.15|0.15,-0.00115888601|-0.00857310218|-0.0102407737|-0.0107774745|-0.00991574356|-0.0126112412,-0.0516302327|-0.0656156623|-0.0479515096|-0.0576482698|-0.0592454103|-0.0581502426,0.92811082|1.11022886|1.23439744|1.40760332|1.22243197|1.13440737,0.513362288|-0.165172204|0.289964914,-0.0275111478|0.0956042781|0.0101468554,0.0044226255267858505,0.0015354827046394348,0.0013765310868620872,0.001475735567510128
83,4.2,-0.1938478774748198,0.0828871801495552,0.24332095682621002,0.39771002531051636,0.07961449772119522,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27344679832458496,0.35251584649086,1.5906105041503906,0.2759825587272644,1.0,nan,0,0,0,0,0.25256180346904655,0.0,filtered,osqp optimal,0.03690296640693185,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.430049073260022e-07,valid,0.24260223818214866,0.242602238|0.292287962|0.320552622|0.365600455|0.319456083|0.297772955,0.392602238|0.442287962|0.470552622|0.515600455|0.469456083|0.447772955,0.362602238|0.412287962|0.440552622|0.485600455|0.439456083|0.417772955,0.15|0.15|0.15|0.15|0.15|0.15,-0.00111211764|-0.00814164869|-0.0100668603|-0.010521651|-0.00975478203|-0.0122572943,-0.0509622144|-0.0651599406|-0.0472723611|-0.0570737706|-0.0586340948|-0.0574669352,0.918334621|1.09585026|1.22487127|1.3948064|1.20943545|1.12136759,0.511986852|-0.160391971|0.290472388,-0.0275111478|0.0956042781|0.0101468554,0.00358449574559927,0.0009362613782286644,0.0012258384376764297,0.0013985084369778633
84,4.25,-0.1940516130726957,0.08382930606603622,0.24288888275623322,0.3950568437576294,0.08052877336740494,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2725190818309784,0.310185968875885,1.8357173204421997,0.27521437406539917,1.0,nan,0,0,0,0,0.25256180346904655,0.0,filtered,osqp optimal,0.038094569694403176,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.702838597771925e-07,valid,0.24001548005799567,0.24001548|0.288515125|0.317989605|0.362236887|0.316054519|0.294308105,0.39001548|0.438515125|0.467989605|0.512236887|0.466054519|0.444308105,0.36001548|0.408515125|0.437989605|0.482236887|0.436054519|0.414308105,0.15|0.15|0.15|0.15|0.15|0.15,-0.00110417324|-0.00785940591|-0.0103902013|-0.0105545524|-0.00996077531|-0.012219349,-0.0502845685|-0.0646980272|-0.0465905372|-0.0564935704|-0.0580128559|-0.0567664405,0.908673178|1.08150307|1.21497768|1.38189942|1.19624445|1.10824663,0.510611415|-0.155611739|0.290979862,-0.0275111478|0.0956042781|0.0101468554,0.0037401309236884117,0.0009729871526360512,0.0012897737324237823,0.0014541186392307281
85,4.3,-0.19422029273019192,0.0847901701927185,0.2424372285604477,0.39243507385253906,0.08146367222070694,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2736625671386719,0.28772345185279846,1.3930492401123047,0.2761913239955902,1.0,nan,0,0,0,0,0.25256180346904655,0.0,filtered,osqp optimal,0.03704400268397499,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.432044423707392e-07,valid,0.2374632625709998,0.237463263|0.284768284|0.31546263|0.358902481|0.312675938|0.290882594,0.387463263|0.434768284|0.46546263|0.508902481|0.462675938|0.440882594,0.357463263|0.404768284|0.43546263|0.478902481|0.432675938|0.410882594,0.15|0.15|0.15|0.15|0.15|0.15,-0.00113816691|-0.00768644897|-0.0113215846|-0.010537179|-0.0101303013|-0.0121146552,-0.0495973109|-0.0642299038|-0.0459039003|-0.0559050763|-0.057379309|-0.0560467432,0.899117572|1.06715678|1.20462503|1.36916767|1.18319414|1.09536898,0.509235978|-0.150831506|0.291487336,-0.0275111478|0.0956042781|0.0101468554,0.003926074132323265,0.0011695865541696548,0.0013434160500764847,0.001391509547829628
86,4.3500000000000005,-0.19477723884140802,0.08575525134801865,0.24198710918426514,0.389845609664917,0.0824047401547432,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2753871977329254,0.29350030422210693,1.1748981475830078,0.27767413854599,1.0,nan,0,0,0,0,0.25256180346904655,0.0,filtered,osqp optimal,0.03537588538091733,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.027371786383875e-07,valid,0.23494393332968566,0.234943933|0.281027824|0.31298192|0.355596593|0.30931858|0.287497102,0.384943933|0.431027824|0.46298192|0.505596593|0.45931858|0.437497102,0.354943933|0.401027824|0.43298192|0.475596593|0.42931858|0.407497102,0.15|0.15|0.15|0.15|0.15|0.15,-0.00116706397|-0.00746938488|-0.0122132658|-0.0102188268|-0.00992757045|-0.0116349803,-0.0489004547|-0.0637559173|-0.0452107323|-0.0553044791|-0.0567283773|-0.0553026852,0.889708215|1.05288599|1.19450368|1.35686307|1.17061837|1.08305074,0.507860541|-0.146051273|0.29199481,-0.0275111478|0.0956042781|0.0101468554,0.0035515474155545235,0.0009345477446913719,0.0012495145201683044,0.001346181146800518
87,4.4,-0.19548816987236567,0.0867081880569458,0.24154703319072723,0.3872915506362915,0.08333587646484375,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2762942314147949,0.3378048241138458,1.9310439825057983,0.2783910632133484,1.0,nan,0,0,0,0,0.25256180346904655,0.0,filtered,osqp optimal,0.03395800358971926,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.696031628340967e-07,valid,0.23245824784712654,0.232458248|0.277296702|0.310555196|0.352336132|0.306003641|0.284173207,0.382458248|0.427296702|0.460555196|0.502336132|0.456003641|0.434173207,0.352458248|0.397296702|0.430555196|0.472336132|0.426003641|0.404173207,0.15|0.15|0.15|0.15|0.15|0.15,-0.0011403674|-0.00709522623|-0.0122947537|-0.00979851101|-0.00956559815|-0.010982821,-0.0481939394|-0.0632761109|-0.0445119971|-0.0546913089|-0.0560583891|-0.0545321716,0.880498685|1.03881547|1.18541403|1.34485471|1.15839058|1.07117783,0.506485105|-0.14127104|0.292502284,-0.0275111478|0.0956042781|0.0101468554,0.0036811884492635727,0.0009037619456648827,0.0012732557952404022,0.0014823582023382187
88,4.45,-0.19613592044464098,0.08765293657779694,0.241113543510437,0.38477522134780884,0.08426117151975632,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2779180109500885,0.3783699572086334,1.4864944219589233,0.280023455619812,1.0,nan,0,0,0,0,0.25256180346904655,0.0,filtered,osqp optimal,0.034162813410457536,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.756607666832907e-07,valid,0.2300094744460609,0.230009474|0.273601742|0.308172001|0.349127483|0.302740686|0.280921591,0.380009474|0.423601742|0.458172001|0.499127483|0.452740686|0.430921591,0.350009474|0.393601742|0.428172001|0.469127483|0.422740686|0.400921591,0.15|0.15|0.15|0.15|0.15|0.15,-0.0010779789|-0.00662726549|-0.011835658|-0.0094497518|-0.00928261976|-0.010386358,-0.0474776479|-0.0627902274|-0.0438104873|-0.0540698325|-0.0553743368|-0.0537397742,0.871482271|1.02498947|1.17704186|1.33299035|1.14630579|1.05956023,0.505109668|-0.136490807|0.293009758,-0.0275111478|0.0956042781|0.0101468554,0.003633725456893444,0.0008329609408974648,0.0013369498774409294,0.0014424342662096024
89,4.5,-0.19672375766458827,0.08860354125499725,0.24068301916122437,0.38229626417160034,0.08519476652145386,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28211310505867004,0.3608776926994324,1.1898391246795654,0.2842193841934204,1.0,nan,0,0,0,0,0.25256180346904655,0.0,filtered,osqp optimal,0.03445910412168299,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.835476152295525e-07,valid,0.22759988853702195,0.227599889|0.269960333|0.305824526|0.345968534|0.299527649|0.277741634,0.377599889|0.419960333|0.455824526|0.495968534|0.449527649|0.427741634,0.347599889|0.389960333|0.425824526|0.465968534|0.419527649|0.397741634,0.15|0.15|0.15|0.15|0.15|0.15,-0.0010310634|-0.00620368113|-0.011587593|-0.00912811592|-0.00904042629|-0.00982211353,-0.0467515143|-0.0622981115|-0.0431078368|-0.0534430599|-0.0546804845|-0.0529294682,0.862616976|1.01133954|1.16860267|1.32130296|1.13438968|1.04821495,0.503734231|-0.131710574|0.293517232,-0.0275111478|0.0956042781|0.0101468554,0.006028326228260994,0.001700960099697113,0.00218843761831522,0.0021016355603933334
90,4.55,-0.19735444541059383,0.08956850320100784,0.24025677144527435,0.3798530697822571,0.08614519238471985,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28869715332984924,0.3430545926094055,1.4872692823410034,0.290598064661026,1.0,nan,0,0,0,0,0.25256180346904655,0.0,filtered,osqp optimal,0.0331309096573619,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.517001610336568e-07,valid,0.2252292108417595,0.225229211|0.266365744|0.303516941|0.342856895|0.296361542|0.274631077,0.375229211|0.416365744|0.453516941|0.492856895|0.446361542|0.424631077,0.345229211|0.386365744|0.423516941|0.462856895|0.416361542|0.394631077,0.15|0.15|0.15|0.15|0.15|0.15,-0.00102870812|-0.00587102832|-0.0120243968|-0.00873305691|-0.00874096633|-0.00915996634,-0.0460155447|-0.0617999159|-0.0424034705|-0.0528096753|-0.0539758759|-0.0521003739,0.853872591|0.997792032|1.1596399|1.30988485|1.12272933|1.03726397,0.502358794|-0.126930341|0.294024706,-0.0275111478|0.0956042781|0.0101468554,0.005585911683738232,0.0014976104721426964,0.001998673193156719,0.0020646555349230766
91,4.6000000000000005,-0.19845059774459417,0.09054265916347504,0.23985852301120758,0.3774447441101074,0.0871073454618454,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29800623655319214,0.3491170406341553,1.525591254234314,0.29947513341903687,1.0,nan,0,0,0,0,0.25256180346904655,0.0,filtered,osqp optimal,0.029586620521530358,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.674440671120333e-07,valid,0.22289569940737297,0.222895699|0.26279728|0.30126323|0.339795685|0.293244679|0.271594848,0.372895699|0.41279728|0.45126323|0.489795685|0.443244679|0.421594848,0.342895699|0.38279728|0.42126323|0.459795685|0.413244679|0.391594848,0.15|0.15|0.15|0.15|0.15|0.15,-0.001053464|-0.00556668503|-0.0129115711|-0.00800395915|-0.00802829379|-0.00806586806,-0.0452697725|-0.0612960527|-0.0416960741|-0.052165576|-0.0532552595|-0.0512470572,0.845259561|0.984326384|1.15044528|1.2990132|1.11169516|1.02706647,0.500983357|-0.122150108|0.29453218,-0.0275111478|0.0956042781|0.0101468554,0.00585702620446682,0.0016087163239717484,0.002094743773341179,0.002119004726409912
92,4.65,-0.20035431815011187,0.09150420129299164,0.23953017592430115,0.37507379055023193,0.08805961906909943,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3073754906654358,0.3309692442417145,2.3305671215057373,0.30847474932670593,1.0,nan,0,0,0,0,0.25256180346904655,0.0,filtered,osqp optimal,0.02599337238206325,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.856895897532965e-07,valid,0.22059848593408682,0.220598486|0.259242277|0.299079862|0.33680379|0.290200504|0.268658048,0.370598486|0.409242277|0.449079862|0.48680379|0.440200504|0.418658048,0.340598486|0.379242277|0.419079862|0.45680379|0.410200504|0.388658048,0.15|0.15|0.15|0.15|0.15|0.15,-0.00103594763|-0.00513817986|-0.0131679858|-0.00673458479|-0.00656475265|-0.00630752894,-0.0445142079|-0.0607868961|-0.0409856161|-0.0515075276|-0.0525134333|-0.0503636297,0.836843788|0.971044033|1.14216585|1.28897305|1.10172383|1.01796103,0.499607921|-0.117369875|0.295039654,-0.0275111478|0.0956042781|0.0101468554,0.005799394100904465,0.0017272848635911942,0.0020701829344034195,0.001964578405022621
93,4.7,-0.2020163630157744,0.09243904054164886,0.23925675451755524,0.3727447986602783,0.08898812532424927,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3141762316226959,0.33643174171447754,2.731963634490967,0.31504756212234497,1.0,nan,0,0,0,0,0.25256180346904655,0.0,filtered,osqp optimal,0.023400998633590624,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.28226405485362e-07,valid,0.21834017785884607,0.218340178|0.25572124|0.296967061|0.33390851|0.287267326|0.265854826,0.368340178|0.40572124|0.446967061|0.48390851|0.437267326|0.415854826,0.338340178|0.37572124|0.416967061|0.45390851|0.407267326|0.385854826,0.15|0.15|0.15|0.15|0.15|0.15,-0.000938022149|-0.00457435131|-0.0121032604|-0.00576613625|-0.00541501501|-0.00487037996,-0.0437488035|-0.0602724252|-0.0402748542|-0.0508380795|-0.0517531854|-0.0494534156,0.828673886|0.958038182|1.13549013|1.27902982|1.0919011|1.00909551,0.498232484|-0.112589642|0.295547128,-0.0275111478|0.0956042781|0.0101468554,0.005157914012670517,0.0015545208007097244,0.002002352848649025,0.0015686405822634697
94,4.75,-0.20286780661209214,0.09336915612220764,0.23899295926094055,0.3704582452774048,0.08991494029760361,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32151734828948975,0.3419935405254364,2.500319004058838,0.322274774312973,1.0,nan,0,0,0,0,0.25256180346904655,0.0,filtered,osqp optimal,0.022077136116962937,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.978048717301561e-07,valid,0.21612529257315827,0.216125293|0.252272827|0.294897312|0.331095154|0.284429941|0.263169957,0.366125293|0.402272827|0.444897312|0.481095154|0.434429941|0.413169957,0.336125293|0.372272827|0.414897312|0.451095154|0.404429941|0.383169957,0.15|0.15|0.15|0.15|0.15|0.15,-0.000840508034|-0.00411751898|-0.0109100967|-0.00553811592|-0.00518608808|-0.0042903269,-0.0429735111|-0.0597519118|-0.0395660702|-0.0501649742|-0.0509857317|-0.0485287482,0.820687151|0.945221876|1.12911308|1.26867753|1.08154794|0.999860755,0.496857047|-0.107809409|0.296054602,-0.0275111478|0.0956042781|0.0101468554,0.005449140444397926,0.0015873527154326439,0.0019456194713711739,0.0018906975165009499
95,4.800000000000001,-0.20343745062212407,0.09431479126214981,0.23872268199920654,0.3682110905647278,0.09086034446954727,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3310873210430145,0.3257647752761841,2.5167832374572754,0.3316541314125061,1.0,nan,0,0,0,0,0.25256180346904655,0.0,filtered,osqp optimal,0.01939528614720454,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.326737016682085e-07,valid,0.2139542962675185,0.213954296|0.248897148|0.292855436|0.328329848|0.281645826|0.260563984,0.363954296|0.398897148|0.442855436|0.478329848|0.431645826|0.410563984,0.333954296|0.368897148|0.412855436|0.448329848|0.401645826|0.380563984,0.15|0.15|0.15|0.15|0.15|0.15,-0.000811981171|-0.00381068732|-0.0107984615|-0.00540122244|-0.00513655959|-0.00383625696,-0.0421883668|-0.0592245195|-0.0388574906|-0.0494898843|-0.050214884|-0.0475939487,0.812816837|0.932553384|1.12176579|1.25842828|1.07123186|0.990825732,0.49548161|-0.103029177|0.296562076,-0.0275111478|0.0956042781|0.0101468554,0.004911056719720364,0.0016154702752828598,0.0018872031942009926,0.0013720905408263206
96,4.8500000000000005,-0.20474311755046073,0.09527377784252167,0.23848438262939453,0.3660010099411011,0.09182211756706238,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3421092927455902,0.30210673809051514,2.6414339542388916,0.34241268038749695,1.0,nan,0,0,0,0,0.25256180346904655,0.0,filtered,osqp optimal,0.014436283786783896,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.1458876998942484e-07,valid,0.21182423813663775,0.211824238|0.245561753|0.29085654|0.325604619|0.278902102|0.258027312,0.361824238|0.395561753|0.44085654|0.475604619|0.428902102|0.408027312,0.331824238|0.365561753|0.41085654|0.445604619|0.398902102|0.378027312,0.15|0.15|0.15|0.15|0.15|0.15,-0.000842634229|-0.00352932849|-0.01173883|-0.00458102602|-0.00427469228|-0.00253099297,-0.0413934459|-0.0586907359|-0.0381467637|-0.0488069858|-0.0494339146|-0.0466422713,0.805060872|0.920026947|1.11354057|1.24903047|1.0618998|0.982935984,0.494106174|-0.0982489437|0.29706955,-0.0275111478|0.0956042781|0.0101468554,0.004384947940707207,0.0012384159490466118,0.0015481039881706238,0.0015690810978412628
