step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
81,4.1000000000000005,-0.5275218064254761,0.4010699391365051,0.1893855333328247,0.1611263006925583,0.3724547326564789,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5832144618034363,1.451866626739502,44.046607971191406,0.6473792791366577,1.0,nan,0,0,0,0,0.12422750814551978,0.0,filtered,osqp optimal,0.431644357286338,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,5.588828517200106e-07,valid,0.0016352950024146051,0.336458794|0.0752898828|0.0789570259|0.0430978999|0.010016221|0.001635295,0.486458794|0.225289883|0.228957026|0.1930979|0.160016221|0.151635295,0.456458794|0.195289883|0.198957026|0.1630979|0.130016221|0.121635295,0.15|0.15|0.15|0.15|0.15|0.15,-0.00199321922|-0.0675646582|-0.0508988392|0.0323857595|0.0443664742|0.056633484,-0.0218141478|-0.0179622895|-0.0718381633|-0.072004024|-0.0627628561|-0.0631749621,1.32202781|0.215632584|0.193091101|0.132773335|0.0216685023|-2.98073471e-07,0.519157708|0.131265625|0.53231442,-0.0162424333|-0.0979738459|0.011717895,0.004620969295501709,0.0015043849125504494,0.0015273774042725563,0.0015558656305074692
82,4.15,-0.5314134744578207,0.4014814496040344,0.19247470796108246,0.16095684468746185,0.3909100890159607,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6270614862442017,1.529232144355774,7.002599239349365,0.6816082000732422,1.0,nan,0,0,0,0,0.12422750814551978,0.0,filtered,osqp optimal,0.4282416960554462,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.283609637776518e-07,valid,0.0013567037686671446,0.335287106|0.0694693636|0.0757285379|0.0411430923|0.00914253256|0.00135670377,0.485287106|0.219469364|0.225728538|0.191143092|0.159142533|0.151356704,0.455287106|0.189469364|0.195728538|0.161143092|0.129142533|0.121356704,0.15|0.15|0.15|0.15|0.15|0.15,-0.0020252481|-0.0687182345|-0.050820249|0.0372970447|0.0486998421|0.0581028077,-0.0210795129|-0.017463305|-0.0717128029|-0.0721642961|-0.0631826552|-0.0635297379,1.31804366|0.191695915|0.1803811|0.129705118|0.0220873171|-1.15079072e-07,0.518345892|0.126367018|0.532900214,-0.0162424333|-0.0979738459|0.011717895,0.004718531854450703,0.0011226814240217209,0.0013953698799014091,0.0021780626848340034
83,4.2,-0.5485783034429449,0.4141828417778015,0.19567938148975372,0.16081903874874115,0.40870699286460876,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6287478804588318,1.1423548460006714,26.37847328186035,0.6732475161552429,1.0,nan,0,0,0,0,0.12422750814551978,0.0,filtered,osqp optimal,0.40065529356987384,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,6.256814554170265e-07,valid,0.001129738156124549,0.334150633|0.0635983124|0.0726808741|0.0394280936|0.00846100935|0.00112973816,0.484150633|0.213598312|0.222680874|0.189428094|0.158461009|0.151129738,0.454150633|0.183598312|0.192680874|0.159428094|0.128461009|0.121129738,0.15|0.15|0.15|0.15|0.15|0.15,-0.00193016058|-0.063987065|-0.0498959981|0.0383747963|0.0496862788|0.0594063593,-0.0203413907|-0.0169860146|-0.0715417419|-0.0723728042|-0.0636168233|-0.0639256164,1.31433098|0.17342017|0.169285756|0.123714366|0.019913493|-3.04536877e-07,0.517534077|0.121468343|0.533486009,-0.0162424333|-0.0979738459|0.011717895,0.005263497121632099,0.0012887688353657722,0.001859612762928009,0.0020801927894353867
84,4.25,-0.56873256631387,0.43108946084976196,0.19892176985740662,0.1607009321451187,0.4254835546016693,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6103720664978027,1.1847944259643555,10.989178657531738,0.6491100788116455,1.0,nan,0,0,0,0,0.12422750814551978,0.0,filtered,osqp optimal,0.37904515632619706,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.296970286781331e-07,valid,0.0009424300895228832,0.333055891|0.0577413806|0.0696118474|0.0377540058|0.00780125506|0.00094243009,0.483055891|0.207741381|0.219611847|0.187754006|0.157801255|0.15094243,0.453055891|0.177741381|0.189611847|0.157754006|0.127801255|0.12094243,0.15|0.15|0.15|0.15|0.15|0.15,-0.00182189811|-0.0590387818|-0.0484151348|0.0393644968|0.0500573938|0.0604966381,-0.0195993339|-0.016510562|-0.0713449329|-0.0725661257|-0.0639994451|-0.0642665251,1.31080233|0.155416179|0.158687322|0.117814394|0.0172629689|-1.66604282e-07,0.516722262|0.116569646|0.534071803,-0.0162424333|-0.0979738459|0.011717895,0.005457794293761253,0.0014963988214731216,0.0018765339627861977,0.0020509148016572
85,4.3,-0.5853383607202972,0.4474613070487976,0.20203927159309387,0.1606057733297348,0.44173288345336914,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6059155464172363,1.105838656425476,20.355607986450195,0.6384793519973755,1.0,nan,0,0,0,0,0.12422750814551978,0.0,filtered,osqp optimal,0.36546098108895286,0,1,12,predictive_link_5,workspace_z_upper,,,0,0,1,solved,osqp,1.8536309771485793e-07,valid,0.0007850685583675743,0.332003737|0.0519708333|0.0665212919|0.0361156653|0.0071338685|0.000785068558,0.482003737|0.201970833|0.216521292|0.186115665|0.157133869|0.150785069,0.452003737|0.171970833|0.186521292|0.156115665|0.127133869|0.120785069,0.15|0.15|0.15|0.15|0.15|0.15,-0.00183062285|-0.0601303272|-0.046820078|0.0447094211|0.053126405|0.0613966707,-0.0188533721|-0.0160250655|-0.0711205866|-0.0727188423|-0.0643125837|-0.0645370376,1.30733095|0.13172794|0.148144503|0.11645324|0.0173492953|-9.26270323e-08,0.515910447|0.111670949|0.534657598,-0.0162424333|-0.0979738459|0.011717895,0.005111870355904102,0.0012994399294257164,0.0016249222680926323,0.0021350905299186707
86,4.3500000000000005,-0.6010917419922223,0.46527472138404846,0.20489414036273956,0.16053225100040436,0.4594249129295349,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6039543747901917,2.159085988998413,24.021392822265625,0.6138326525688171,1.0,nan,0,0,0,0,0.12422750814551978,0.0,filtered,,0.34632363809243355,0,2,12,predictive_link_5|workspace_z_upper,predictive_link_5,,,28,0,0,inaccurate_solution,,2.407689839167837e-09,valid,0.0006493116345517858,0.330988527|0.0463300103|0.0636236751|0.0347333217|0.00659667825|0.000649311635,0.480988527|0.19633001|0.213623675|0.184733322|0.156596678|0.150649312,0.450988527|0.16633001|0.183623675|0.154733322|0.126596678|0.120649312,0.15|0.15|0.15|0.15|0.15|0.15,-0.00192000688|-0.0649834873|-0.045706279|0.0547840319|0.0584864858|0.062219625,-0.0181041265|-0.0155371791|-0.070842102|-0.0728619022|-0.0646006168|-0.0648168753,1.30392997|0.104799375|0.137946319|0.120855416|0.020272582|-3.71719323e-09,0.515098631|0.106772251|0.535243392,-0.0162424333|-0.0979738459|0.011717895,0.006949719972908497,0.0014186827465891838,0.0016668466851115227,0.0038288095965981483
87,4.4,-0.5762675229038371,0.45721352100372314,0.20668375492095947,0.16047190129756927,0.45132413506507874,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.531718909740448,3.7477869987487793,50.217628479003906,0.5535033345222473,1.0,nan,0,0,0,0,0.12422750814551978,0.0,filtered,osqp optimal,0.3375297394087453,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,6.704212592400886e-07,valid,0.0005265616424008912,0.330006398|0.0407834875|0.0610830236|0.0338420145|0.00630291139|0.000526561642,0.480006398|0.190783488|0.211083024|0.183842015|0.156302911|0.150526562,0.450006398|0.160783488|0.181083024|0.153842015|0.126302911|0.120526562,0.15|0.15|0.15|0.15|0.15|0.15,-0.00210526873|-0.0802236471|-0.0361459244|0.070384472|0.0647014998|0.0630499832,-0.0173520836|-0.0150628963|-0.070476409|-0.0729896056|-0.0648802552|-0.065156593,1.30056824|0.0678474068|0.137709761|0.132762924|0.0250328901|-3.63139946e-07,0.514286816|0.101873554|0.535829186,-0.0162424333|-0.0979738459|0.011717895,0.005136929452419281,0.0014055483043193817,0.0016592219471931458,0.002012409269809723
88,4.45,-0.533045759914071,0.4325510263442993,0.20737704634666443,0.16043300926685333,0.42673221230506897,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4613109529018402,4.4777326583862305,30.4095401763916,0.48115092515945435,1.0,nan,0,0,0,0,0.12422750814551978,0.0,filtered,osqp optimal,0.29870133427434037,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.965204830765068e-07,valid,0.0004060799958451322,0.329052705|0.0362286314|0.0594002948|0.0337116486|0.00628765443|0.000406079996,0.479052705|0.186228631|0.209400295|0.183711649|0.156287654|0.15040608,0.449052705|0.156228631|0.179400295|0.153711649|0.126287654|0.12040608,0.15|0.15|0.15|0.15|0.15|0.15,-0.00224845922|-0.0946692954|-0.0246832712|0.0824408918|0.0683388652|0.0639472221,-0.0165978291|-0.0145041301|-0.0699407454|-0.0730400697|-0.0651136234|-0.0655717617,1.29736453|0.0357411|0.142977163|0.144247416|0.0283758595|-2.19555704e-07,0.513475001|0.0969748572|0.536414981,-0.0162424333|-0.0979738459|0.011717895,0.005415182560682297,0.0014789197593927383,0.0018978547304868698,0.0020039621740579605
89,4.5,-0.488380239243233,0.4055313467979431,0.20716290175914764,0.16042505204677582,0.3998675048351288,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49961569905281067,2.950524091720581,36.479637145996094,0.5193495750427246,1.0,nan,0,0,0,0,0.12422750814551978,0.0,filtered,osqp optimal,0.30675522570843416,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.108160662353143e-07,valid,0.0003026498513631348,0.328129659|0.0328646079|0.0584987133|0.034175177|0.00643524763|0.000302649851,0.478129659|0.182864608|0.208498713|0.184175177|0.156435248|0.15030265,0.448129659|0.152864608|0.178498713|0.154175177|0.126435248|0.12030265,0.15|0.15|0.15|0.15|0.15|0.15,-0.00242719615|-0.109074909|-0.0161549762|0.0942777259|0.0726356065|0.0648066959,-0.0158413268|-0.0138240776|-0.0692551836|-0.0729492644|-0.0652761644|-0.0660174698,1.29425011|0.00855944528|0.148584693|0.15802917|0.0331004326|-1.74427986e-07,0.512663186|0.09207616|0.537000775,-0.0162424333|-0.0979738459|0.011717895,0.00530723761767149,0.0014606183394789696,0.0018977103754878044,0.001916845329105854
90,4.55,-0.48753141320314175,0.40380731225013733,0.20703430473804474,0.1604355126619339,0.39090830087661743,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4271087348461151,1.7675989866256714,71.72051239013672,0.4570266604423523,1.0,nan,0,0,0,0,0.12422750814551978,0.0,filtered,osqp optimal,0.3212734365013693,0,3,12,predictive_link_1|predictive_link_5|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,5.264021217532555e-08,valid,0.00022017937507662344,0.327235605|0.030397861|0.058338184|0.0352308558|0.00678731597|0.000220179375,0.477235605|0.180397861|0.208338184|0.185230856|0.156787316|0.150220179,0.447235605|0.150397861|0.178338184|0.155230856|0.126787316|0.120220179,0.15|0.15|0.15|0.15|0.15|0.15,-0.00237020522|-0.108530604|-0.012698567|0.0889377388|0.0702069055|0.0656517816,-0.0150829136|-0.0130608899|-0.0684200838|-0.0728038091|-0.0654086469|-0.0665325363,1.2914893|-4.95778937e-08|0.152234085|0.157057353|0.0319475225|-3.71622528e-08,0.51185137|0.0871774629|0.53758657,-0.0162424333|-0.0979738459|0.011717895,0.005434246733784676,0.0014822287485003471,0.0019435081630945206,0.0019718334078788757
91,4.6000000000000005,-0.5205437985451115,0.42043834924697876,0.20775355398654938,0.16044797003269196,0.4151746928691864,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3122707009315491,2.8911664485931396,37.216163635253906,0.37799718976020813,1.0,nan,0,0,0,0,0.12422750814551978,0.0,filtered,osqp optimal,0.3581754027910052,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.3457729750320233e-07,valid,0.00016318942574122808,0.32638238|0.0283017036|0.0581028576|0.036032623|0.00701868805|0.000163189426,0.47638238|0.178301704|0.208102858|0.186032623|0.157018688|0.150163189,0.44638238|0.148301704|0.178102858|0.156032623|0.127018688|0.120163189,0.15|0.15|0.15|0.15|0.15|0.15,-0.00214058121|-0.0954121582|-0.0153974927|0.0739607758|0.0639376254|0.0663462304,-0.0143215934|-0.0122436974|-0.0676119695|-0.0726227549|-0.0655262089|-0.0669991275,1.28906734|0.00555095903|0.149401968|0.145468513|0.0264861687|-1.39372999e-07,0.511039555|0.0822787657|0.538172364,-0.0162424333|-0.0979738459|0.011717895,0.0034454762935638428,0.0008053909987211227,0.001211804337799549,0.0014073746278882027
92,4.65,-0.5523001296690427,0.4476693570613861,0.20871791243553162,0.16046346724033356,0.4425823986530304,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34478121995925903,1.2082489728927612,69.93207550048828,0.3958444595336914,1.0,nan,0,0,0,0,0.12422750814551978,0.0,filtered,osqp optimal,0.36287582871523366,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,3.4799450469857884e-07,valid,0.00012573023628836832,0.325578728|0.0259432807|0.0571925468|0.0361009793|0.00693870624|0.000125730236,0.475578728|0.175943281|0.207192547|0.186100979|0.156938706|0.15012573,0.445578728|0.145943281|0.177192547|0.156100979|0.126938706|0.12012573,0.15|0.15|0.15|0.15|0.15|0.15,-0.00212087859|-0.0923442613|-0.0186687507|0.0745799198|0.0645399986|0.0668413151,-0.0135565966|-0.0114292082|-0.066948096|-0.0724079567|-0.065637318|-0.0673444719,1.28663744|-3.46705632e-07|0.143153341|0.14657588|0.0266575055|-2.35868538e-07,0.51022774|0.0773800686|0.538758159,-0.0162424333|-0.0979738459|0.011717895,0.003468652255833149,0.0008210092782974243,0.0013444740325212479,0.001283128745853901
93,4.7,-0.6100421949518171,0.4953228831291199,0.21015962958335876,0.16048164665699005,0.4903484582901001,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4137905240058899,2.0838985443115234,34.998592376708984,0.4576842486858368,1.0,nan,0,0,0,0,0.12422750814551978,0.0,filtered,osqp optimal,0.37299892828970466,0,1,12,workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,2.317294814230264e-07,valid,9.056772998194962e-05,0.324814365|0.0232697289|0.0561976908|0.0362090927|0.00687942629|9.056773e-05,0.474814365|0.173269729|0.206197691|0.186209093|0.156879426|0.150090568,0.444814365|0.143269729|0.176197691|0.156209093|0.126879426|0.120090568,0.15|0.15|0.15|0.15|0.15|0.15,-0.00202319638|-0.0824191414|-0.0265432175|0.0751557675|0.0648352446|0.067332555,-0.0127890701|-0.0106600072|-0.066275615|-0.0722249428|-0.0657532665|-0.0676949742,1.28444519|-2.33107e-07|0.131971931|0.147767196|0.0265996833|-1.48308132e-07,0.509415925|0.0724813715|0.539343953,-0.0162424333|-0.0979738459|0.011717895,0.0033826008439064026,0.0008458727970719337,0.0011619264259934425,0.0013541020452976227
94,4.75,-0.6603906410137103,0.5387334227561951,0.21188779175281525,0.16048552095890045,0.5338141918182373,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5126639604568481,2.752138376235962,33.95010757446289,0.5367475748062134,1.0,nan,0,0,0,0,0.12422750814551978,0.0,filtered,osqp optimal,0.35824313749223735,0,2,12,predictive_link_5|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,1.1105342069550606e-07,valid,6.29266353707747e-05,0.324093306|0.0198113701|0.0548667854|0.0363553028|0.00682945604|6.29266354e-05,0.474093306|0.16981137|0.204866785|0.186355303|0.156829456|0.150062927,0.444093306|0.13981137|0.174866785|0.156355303|0.126829456|0.120062927,0.15|0.15|0.15|0.15|0.15|0.15,-0.00185575418|-0.0692535815|-0.0340859998|0.0751941116|0.0632868563|0.0677603625,-0.0120187284|-0.00999201281|-0.0656184433|-0.0719903191|-0.0658433209|-0.0680121299,1.28249874|-1.13846956e-07|0.119762698|0.148625004|0.0247613595|-6.08427652e-08,0.508604109|0.0675826743|0.539929748,-0.0162424333|-0.0979738459|0.011717895,0.003449726849794388,0.0008146930485963821,0.0011927643790841103,0.0014223437756299973
95,4.800000000000001,-0.711515917675531,0.5820684432983398,0.21395501494407654,0.1604735106229782,0.5771446228027344,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6097379326820374,2.6152632236480713,11.012289047241211,0.6154058575630188,1.0,nan,0,0,0,0,0.12422750814551978,0.0,filtered,osqp optimal,0.38230717721481056,0,1,12,workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,2.1243744061788528e-07,valid,3.387680897320999e-05,0.323419173|0.0156139902|0.0531716149|0.0365112628|0.00669156468|3.3876809e-05,0.473419173|0.16561399|0.203171615|0.186511263|0.156691565|0.150033877,0.443419173|0.13561399|0.173171615|0.156511263|0.126691565|0.120033877,0.15|0.15|0.15|0.15|0.15|0.15,-0.00163190092|-0.0530452043|-0.0421016186|0.0724459685|0.0602170724|0.0681043095,-0.0112453085|-0.00941097192|-0.0649568543|-0.0717014799|-0.0658514603|-0.0682399503,1.28079948|-2.15264042e-07|0.105627987|0.14678954|0.0211318708|-1.33615223e-07,0.507792294|0.0626839772|0.540515542,-0.0162424333|-0.0979738459|0.011717895,0.0035616857931017876,0.0008813133463263512,0.0013256072998046875,0.0013331491500139236
96,4.8500000000000005,-0.7626350242631333,0.6251006722450256,0.21634957194328308,0.15655089914798737,0.6201168298721313,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.709313154220581,2.8601598739624023,16.871498107910156,0.6879467368125916,1.0,nan,0,0,0,0,0.12422750814551978,0.0,filtered,osqp optimal,0.41637720951732693,0,1,12,workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,2.67716851146127e-07,valid,6.903403370284167e-06,0.322794936|0.0106486049|0.0509731144|0.0365409174|0.00639623991|6.90340337e-06,0.472794936|0.160648605|0.200973114|0.186540917|0.15639624|0.150006903,0.442794936|0.130648605|0.170973114|0.156540917|0.12639624|0.120006903,0.15|0.15|0.15|0.15|0.15|0.15,-0.00134179841|-0.0336813867|-0.0502132157|0.0665692106|0.0551076701|0.0683157338,-0.0104686049|-0.00891330435|-0.0643217636|-0.0713276256|-0.0657624483|-0.0683435203,1.27936934|-2.71371734e-07|0.0893574783|0.141405255|0.0149301815|-1.72920536e-07,0.506980479|0.05778528|0.541101336,-0.0162424333|-0.0979738459|0.011717895,0.0034145358949899673,0.0007891366258263588,0.0012133410200476646,0.0013923505321145058
97,4.9,-0.8077513037785227,0.6637922525405884,0.2189454287290573,0.15033788979053497,0.6587362885475159,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8029261231422424,3.6870415210723877,34.59678649902344,0.7451461553573608,1.0,nan,0,0,0,0,0.12422750814551978,0.0,filtered,osqp optimal,0.45353132006272573,0,1,12,workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,2.0946901168814036e-07,valid,-2.1098177544032204e-05,0.322224083|0.00493974559|0.0481515407|0.0362892217|0.00584334823|-2.10981775e-05,0.472224083|0.154939746|0.198151541|0.186289222|0.155843348|0.149978902,0.442224083|0.124939746|0.168151541|0.156289222|0.125843348|0.119978902,0.15|0.15|0.15|0.15|0.15|0.15,-0.000952455956|-0.0112770436|-0.055906707|0.0554863699|0.0463256038|0.0683600556,-0.00968835781|-0.00848215076|-0.0637363038|-0.0708593425|-0.0655506115|-0.0682757941,1.27825552|-2.12015064e-07|0.0729631521|0.129783914|0.00414838522|-1.31226665e-07,0.506168664|0.0528865829|0.541687131,-0.0162424333|-0.0979738459|0.011717895,0.0037113968282938004,0.0008878791704773903,0.0012832581996917725,0.0015183957293629646
98,4.95,-0.8941656513983305,0.7278847694396973,0.22258970141410828,0.14227677881717682,0.7225475907325745,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9819257259368896,3.9895150661468506,67.67127990722656,0.8268983960151672,1.0,nan,0,0,0,0,0.12422750814551978,0.0,filtered,osqp optimal,0.6154643265679112,0,2,12,predictive_link_4|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,1.0275732307760133e-07,valid,-0.0012145067607006732,0.321711773|-0.00121450676|0.0446184007|0.0355016716|0.00485882115|-4.52515913e-05,0.471711773|0.148785493|0.194618401|0.185501672|0.154858821|0.149954748,0.441711773|0.118785493|0.164618401|0.155501672|0.124858821|0.119954748,0.15|0.15|0.15|0.15|0.15|0.15,-0.000709472974|0.012903025|-0.0764683829|0.0507888679|0.0457250434|0.075282576,-0.00890414161|-0.00804509922|-0.0632212181|-0.0702595276|-0.0651603898|-0.0679474102,1.27723348|-1.01297803e-07|0.0387840018|0.122536027|-6.17544099e-08|0.00715415939,0.505356848|0.0479878858|0.542272925,-0.0162424333|-0.0979738459|0.011717895,0.003411366604268551,0.0008460190147161484,0.0011660568416118622,0.001366693526506424
99,5.0,-0.7361626932955233,0.5964640974998474,0.2226976454257965,0.14161117374897003,0.5638911724090576,0.35,1,0,0,0,0,0,0,,99,99,0.0,static_or_slow,,,nan,0,0.0,19.638513565063477,467.03265380859375,0.9021426439285278,1.0,nan,0,0,0,0,0.12422750814551978,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.9021426369281585,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.009255626046147936,0.321250898|-0.00925562605|0.0400356487|0.0344843663|0.00384203359|0.000272024601,0.471250898|0.140744374|0.190035649|0.184484366|0.153842034|0.150272025,0.441250898|0.110744374|0.160035649|0.154484366|0.123842034|0.120272025,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00811687724|-0.00785234085|-0.0628599605|-0.0695606259|-0.0647460496|-0.0675049875,1.27688671|-0.044874845|0.0972826344|0.0683768395|-0.0493779153|-0.0664168891,0.504545033|0.0430891886|0.54285872,-0.0162424333|-0.0979738459|0.011717895,0.005530666559934616,0.0008207773789763451,0.0015050815418362617,0.003181072883307934
100,5.050000000000001,-0.7131893269243577,0.6139935255050659,0.22269803285598755,0.14109952747821808,0.5809906721115112,0.35,1,0,0,0,0,0,0,,99,100,-0.008623054725342971,static_or_slow,,,nan,0,0.0,0.0,392.770263671875,0.4246586561203003,1.0,nan,0,0,0,0,0.12422750814551978,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.42465867360289905,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.009686778782415084,0.32086504|-0.00968677878|0.0368434112|0.0309572125|0.000575436707|-0.0031138424,0.47086504|0.140313221|0.186843411|0.180957213|0.150575437|0.146886158,0.44086504|0.110313221|0.156843411|0.150957213|0.120575437|0.116886158,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00732424755|-0.00627908992|-0.0622803848|-0.0690768338|-0.063716383|-0.0664969241,1.27613591|-0.0450262051|0.0850932601|0.0547520163|-0.0614146362|-0.0789522937,0.503733218|0.0381904915|0.543444514,-0.0162424333|-0.0979738459|0.011717895,0.0033117448911070824,0.0007977131754159927,0.0012366054579615593,0.0012570442631840706
