step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
70,3.5500000000000003,-0.389597265425474,0.1487780660390854,0.3549598455429077,0.6460027098655701,0.14807476103305817,0.35,2,0,0,0,0,0,0,,0,17,-0.10739102175730893,dynamic_drift,,,nan,0,0.6499638557434082,2.5755393505096436,31.117076873779297,0.6499638557434082,1.0,nan,0,0,0,0,0.0001533314546214859,0.0,passthrough,osqp optimal,1.2108245977256284e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4659241304063052,0.598662894|0.643397489|0.46592413|0.521293731|0.490495786|0.472967136,0.748662894|0.793397489|0.61592413|0.671293731|0.640495786|0.622967136,0.718662894|0.763397489|0.58592413|0.641293731|0.610495786|0.592967136,0.15|0.15|0.15|0.15|0.15|0.15,-0.00206071746|-0.0365353657|0.031936637|0.032701499|0.0339550767|0.0382765366,-0.29833843|-0.321051982|-0.2720442|-0.299973197|-0.314486311|-0.31960876,2.09425243|2.21600261|1.62358896|1.81790322|1.68145191|1.61053632,0.754836082|-0.562088788|0.236176684,-0.109801814|0.363726288|0.00683610607,0.005249734967947006,0.001397707499563694,0.001910216175019741,0.001910102553665638
71,3.6,-0.4091116534429284,0.14635147154331207,0.3554723262786865,0.6344620585441589,0.14554256200790405,0.35,2,0,0,0,0,0,0,,0,17,-0.10739102175730893,dynamic_drift,,,nan,0,0.6099192500114441,2.8537330627441406,71.78092956542969,0.609919011592865,1.0,nan,0,0,0,0,0.0001533314546214859,0.0,filtered,osqp optimal,3.263647490810893e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.45489767802400227,0.583719998|0.625509797|0.454897678|0.508046273|0.476571303|0.459005767,0.733719998|0.775509797|0.604897678|0.658046273|0.626571303|0.609005767,0.703719998|0.745509797|0.574897678|0.628046273|0.596571303|0.579005767,0.15|0.15|0.15|0.15|0.15|0.15,-0.00165745626|-0.0287864038|0.0235275328|0.0354311889|0.0396728656|0.0511296389,-0.295209942|-0.31901889|-0.26714776|-0.296274418|-0.311272953|-0.316490406,2.03801259|2.15423389|1.57597048|1.77134186|1.63468513|1.5706623,0.749345779|-0.543902695|0.236518577,-0.109801814|0.363726288|0.00683610607,0.005125115625560284,0.0014537321403622627,0.0017645955085754395,0.0018539493903517723
72,3.6500000000000004,-0.40830101820153464,0.1458095759153366,0.3559361398220062,0.6219944357872009,0.1448819488286972,0.35,2,0,0,0,0,0,0,,0,17,-0.10739102175730893,dynamic_drift,,,nan,0,0.5294370651245117,2.7599406242370605,51.728336334228516,0.5294370651245117,1.0,nan,0,0,0,0,0.0001533314546214859,0.0,passthrough,osqp optimal,1.1487595946018288e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4440805281421286,0.568957851|0.608109322|0.444080528|0.495120959|0.463094552|0.445846699,0.718957851|0.758109322|0.594080528|0.645120959|0.613094552|0.595846699,0.688957851|0.728109322|0.564080528|0.615120959|0.583094552|0.565846699,0.15|0.15|0.15|0.15|0.15|0.15,-0.00174391335|-0.0164117658|-0.000352865572|0.0144223153|0.0177727077|0.0302740888,-0.291919002|-0.316838183|-0.261960324|-0.29230131|-0.307799779|-0.313063249,1.98216849|2.09918734|1.51400892|1.70260484|1.56235113|1.50059764,0.743855476|-0.525716603|0.236860469,-0.109801814|0.363726288|0.00683610607,0.0054794857278466225,0.001446709968149662,0.0019618282094597816,0.0020368900150060654
73,3.7,-0.40144999198648745,0.16790252923965454,0.3548753261566162,0.608688473701477,0.16400063037872314,0.35,2,0,0,0,0,0,0,,0,17,-0.10739102175730893,dynamic_drift,,,nan,0,0.44101864099502563,2.7732913494110107,70.73716735839844,0.44101864099502563,1.0,nan,0,0,0,0,0.0001533314546214859,0.0,passthrough,osqp optimal,9.082597799708328e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4318314795114274,0.554360134|0.591018023|0.432389034|0.481353793|0.448707631|0.43183148,0.704360134|0.741018023|0.582389034|0.631353793|0.598707631|0.58183148,0.674360134|0.711018023|0.552389034|0.601353793|0.568707631|0.55183148,0.15|0.15|0.15|0.15|0.15|0.15,-0.00200556166|-0.0139042093|-0.00986045771|-0.00888875855|-0.00869475332|-0.00436566688,-0.288458846|-0.314511127|-0.256387765|-0.287987181|-0.303981597|-0.309203173,1.92697613|2.03565676|1.46330791|1.62853923|1.48215417|1.41375708,0.738365173|-0.50753051|0.237202361,-0.109801814|0.363726288|0.00683610607,0.005124654620885849,0.0015021786093711853,0.0018448363989591599,0.0017449120059609413
74,3.75,-0.3862575224629725,0.17503389716148376,0.35273557901382446,0.5953660607337952,0.17062117159366608,0.35,2,0,0,0,0,0,0,,0,17,-0.10739102175730893,dynamic_drift,,,nan,0,0.48357734084129333,2.990478992462158,70.69248962402344,0.48357728123664856,1.0,nan,0,0,0,0,0.0001533314546214859,0.0,filtered,osqp optimal,1.054339380914422e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.41627380522037083,0.53992655|0.573947372|0.419886037|0.466639658|0.433188759|0.416273805,0.68992655|0.723947372|0.569886037|0.616639658|0.583188759|0.566273805,0.65992655|0.693947372|0.539886037|0.586639658|0.553188759|0.536273805,0.15|0.15|0.15|0.15|0.15|0.15,-0.00166817237|-0.0221955101|0.00866501702|-0.0146328805|-0.0111567144|-0.0120692249,-0.284820495|-0.312055923|-0.250610015|-0.283548885|-0.300045092|-0.305251075,1.87321753|1.96153805|1.43759915|1.56837686|1.42155323|1.34777492,0.73287487|-0.48934418|0.237544253,-0.109801814|0.363726288|0.00683610607,0.0053881751373410225,0.0014527291059494019,0.0019933702424168587,0.00190824456512928
75,3.8000000000000003,-0.37996863594828145,0.1689319908618927,0.35073816776275635,0.5812954902648926,0.16397134959697723,0.35,5,0,0,0,0,0,0,,0,17,-0.10739102175730893,dynamic_drift,,,nan,0,0.5674704313278198,3.091153383255005,60.96501922607422,0.5674703121185303,1.0,nan,0,0,0,0,0.0001533314546214859,0.0,filtered,osqp optimal,1.7848128586746192e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4004996713008028,0.525696501|0.557028732|0.407345713|0.451843751|0.417724064|0.400499671,0.675696501|0.707028732|0.557345713|0.601843751|0.567724064|0.550499671,0.645696501|0.677028732|0.527345713|0.571843751|0.537724064|0.520499671,0.15|0.15|0.15|0.15|0.15|0.15,-0.000667201721|-0.0273205627|0.0328283257|-0.0129288117|-0.00207111719|0.00238418851,-0.280991196|-0.309465929|-0.244970133|-0.279321679|-0.296399804|-0.301733683,1.8211276|1.89132844|1.41724104|1.51512451|1.37242533|1.30264919,0.727384567|-0.47115773|0.237886146,-0.109801814|0.363726288|0.00683610607,0.005086001940071583,0.0014324141666293144,0.001823226921260357,0.0017998702824115753
76,3.85,-0.3927433202685827,0.1652439832687378,0.34973031282424927,0.5667490363121033,0.16050371527671814,0.35,5,0,0,0,0,0,0,,0,17,-0.10739102175730893,dynamic_drift,,,nan,0,0.6119946837425232,3.1908345222473145,66.45911407470703,0.6119939088821411,1.0,nan,0,0,0,0,0.0001533314546214859,0.0,filtered,osqp optimal,9.861620273040179e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.38559566245606647,0.511713183|0.540707345|0.394808303|0.437321978|0.402872861|0.385595662,0.661713183|0.690707345|0.544808303|0.587321978|0.552872861|0.535595662,0.631713183|0.660707345|0.514808303|0.557321978|0.522872861|0.505595662,0.15|0.15|0.15|0.15|0.15|0.15,-1.56641059e-05|-0.0209313188|0.032687247|-0.0168503134|-0.000398620352|0.0149113541,-0.276957965|-0.306706746|-0.239578397|-0.275382187|-0.293142973|-0.298750248,1.7698791|1.83519131|1.37234206|1.45705541|1.31794985|1.25854376,0.721894264|-0.45297128|0.238228038,-0.109801814|0.363726288|0.00683610607,0.004833279177546501,0.0012960676103830338,0.0016163075342774391,0.0018758922815322876
77,3.9000000000000004,-0.4072922446207943,0.18692263960838318,0.34842318296432495,0.5509877800941467,0.1815721094608307,0.35,5,0,0,0,0,0,0,,0,17,-0.10739102175730893,dynamic_drift,,,nan,0,0.6087102293968201,3.317399024963379,67.69234466552734,0.6087099313735962,1.0,nan,0,0,0,0,0.0001533314546214859,0.0,filtered,osqp optimal,3.7760685604842824e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.37146438166968354,0.497969496|0.525022888|0.381982591|0.422797289|0.388263852|0.371464382,0.647969496|0.675022888|0.531982591|0.572797289|0.538263852|0.521464382,0.617969496|0.645022888|0.501982591|0.542797289|0.508263852|0.491464382,0.15|0.15|0.15|0.15|0.15|0.15,-0.0010741747|-0.00738717605|-0.00745482021|-0.0406136202|-0.0283631361|-0.0104006996,-0.272711695|-0.303759129|-0.234013452|-0.271299107|-0.289800644|-0.295654904,1.71809211|1.78894525|1.28646209|1.37927643|1.23489163|1.17980192,0.716403961|-0.43478483|0.23856993,-0.109801814|0.363726288|0.00683610607,0.005383757874369621,0.0013795532286167145,0.001810113899409771,0.00215805321931839
78,3.95,-0.40303519686469325,0.22792640328407288,0.3448948562145233,0.5323516726493835,0.22078034281730652,0.35,5,0,0,0,0,0,0,,0,17,-0.10739102175730893,dynamic_drift,,,nan,0,0.5435582995414734,2.671612501144409,68.23487854003906,0.5435582995414734,1.0,nan,0,0,0,0,0.0001533314546214859,0.0,passthrough,osqp optimal,1.176069168992288e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.35626086637635856,0.484390496|0.509160602|0.368543506|0.407320972|0.372454352|0.356260866,0.634390496|0.659160602|0.518543506|0.557320972|0.522454352|0.506260866,0.604390496|0.629160602|0.488543506|0.527320972|0.492454352|0.476260866,0.15|0.15|0.15|0.15|0.15|0.15,-0.0021510908|0.00397499319|-0.0443843606|-0.0870128416|-0.0800100771|-0.0709707282,-0.268247656|-0.300646478|-0.227519703|-0.266376411|-0.285601091|-0.291516797,1.66716324|1.73997093|1.20226996|1.27589464|1.12420624|1.06255594,0.710913658|-0.41659838|0.238911822,-0.109801814|0.363726288|0.00683610607,0.0051171379163861275,0.0012267231941223145,0.0019422434270381927,0.0019183997064828873
79,4.0,-0.38425750855684393,0.2755257487297058,0.3381631672382355,0.5104011297225952,0.26709672808647156,0.35,5,0,0,0,0,0,0,,0,17,-0.10739102175730893,dynamic_drift,,,nan,0,0.5564882159233093,3.4547157287597656,52.0213737487793,0.5564882159233093,1.0,nan,0,0,0,0,0.0001533314546214859,0.0,passthrough,osqp optimal,1.0531222038970903e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3382562875677353,0.470986375|0.49307402|0.353533798|0.389798384|0.3542938|0.338256288,0.620986375|0.64307402|0.503533798|0.539798384|0.5042938|0.488256288,0.590986375|0.61307402|0.473533798|0.509798384|0.4742938|0.458256288,0.15|0.15|0.15|0.15|0.15|0.15,-0.00334105342|0.00739368866|-0.070998565|-0.13874216|-0.136064926|-0.14182168,-0.263553417|-0.297357265|-0.22025862|-0.260871699|-0.280862824|-0.286801092,1.61705103|1.6823325|1.12287801|1.15957968|1.00024745|0.924402379,0.705423355|-0.39841193|0.239253715,-0.109801814|0.363726288|0.00683610607,0.00509086437523365,0.0014888877049088478,0.0016820281744003296,0.0018723513931035995
80,4.05,-0.3793860889841057,0.28067076206207275,0.3313908874988556,0.48901164531707764,0.270795613527298,0.35,5,0,0,0,0,0,0,,0,17,-0.10739102175730893,dynamic_drift,,,nan,0,0.6320224404335022,3.124934434890747,57.588714599609375,0.6320218443870544,1.0,nan,0,0,0,0,0.0001533314546214859,0.0,filtered,osqp optimal,7.676763677241082e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.31695852924201795,0.457763296|0.476549155|0.336855315|0.369993677|0.333589058|0.316958529,0.607763296|0.626549155|0.486855315|0.519993677|0.483589058|0.466958529,0.577763296|0.596549155|0.456855315|0.489993677|0.453589058|0.436958529,0.15|0.15|0.15|0.15|0.15|0.15,-0.00384485428|-0.00179041942|-0.0660210794|-0.123410371|-0.12133705|-0.134715085,-0.258616029|-0.293889917|-0.212380705|-0.254983432|-0.275851222|-0.281862407,1.5685923|1.61051628|1.06901948|1.1015809|0.937167959|0.851256625,0.699933052|-0.38022548|0.239595607,-0.109801814|0.363726288|0.00683610607,0.005421069450676441,0.0014591878280043602,0.002028166316449642,0.0019009094685316086
81,4.1000000000000005,-0.37991491571788183,0.2695562541484833,0.3256870210170746,0.4696345329284668,0.2581976652145386,0.35,5,0,0,0,0,0,0,,0,17,-0.10739102175730893,dynamic_drift,,,nan,0,0.6867406368255615,2.9735281467437744,54.82691192626953,0.686739981174469,1.0,nan,0,0,0,0,0.0001533314546214859,0.0,filtered,osqp optimal,8.54721923258228e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2962896485105051,0.444768303|0.459731536|0.321749395|0.351280041|0.313898713|0.296289649,0.594768303|0.609731536|0.471749395|0.501280041|0.463898713|0.446289649,0.564768303|0.579731536|0.441749395|0.471280041|0.433898713|0.416289649,0.15|0.15|0.15|0.15|0.15|0.15,-0.00373938975|-0.0134239254|-0.0471702681|-0.0866671582|-0.0834134072|-0.0992102073,-0.253419689|-0.290229906|-0.203938142|-0.248573798|-0.27035965|-0.276408255,1.52191413|1.53527231|1.03588917|1.06987921|0.901821794|0.809540131,0.694442749|-0.36203903|0.239937499,-0.109801814|0.363726288|0.00683610607,0.005182691849768162,0.0014109564945101738,0.0018338654190301895,0.0019050706177949905
82,4.15,-0.3834854299546714,0.2645179033279419,0.3208303451538086,0.4516953229904175,0.2516164481639862,0.35,5,0,0,0,0,0,0,,0,17,-0.10739102175730893,dynamic_drift,,,nan,0,0.7291312217712402,2.287949800491333,28.922977447509766,0.7291305661201477,1.0,nan,0,0,0,0,0.0001533314546214859,0.0,filtered,osqp optimal,9.622084615291518e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.27768027465126266,0.432045321|0.442927802|0.309148844|0.334734771|0.296391647|0.277680275,0.582045321|0.592927802|0.459148844|0.484734771|0.446391647|0.427680275,0.552045321|0.562927802|0.429148844|0.454734771|0.416391647|0.397680275,0.15|0.15|0.15|0.15|0.15|0.15,-0.00322054603|-0.0194103477|-0.0303373348|-0.0679475664|-0.0613966529|-0.0759392995,-0.247949616|-0.286348552|-0.195127062|-0.241752446|-0.264479853|-0.270606807,1.47701112|1.46595231|1.01113098|1.02923907|0.85969008|0.764174992,0.688952446|-0.34385258|0.240279391,-0.109801814|0.363726288|0.00683610607,0.005355732515454292,0.0014934465289115906,0.0018946612253785133,0.0019335569813847542
83,4.2,-0.390841127774321,0.2917463481426239,0.3152720034122467,0.4326222538948059,0.27695173025131226,0.35,5,0,0,0,0,0,0,,0,17,-0.10739102175730893,dynamic_drift,,,nan,0,0.7352398037910461,1.876322865486145,50.113468170166016,0.735238790512085,1.0,nan,0,0,0,0,0.0001533314546214859,0.0,filtered,osqp optimal,1.2309121216969251e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.26051841477492743,0.419629052|0.426496801|0.297868397|0.319462105|0.280275573|0.260518415,0.569629052|0.576496801|0.447868397|0.469462105|0.430275573|0.410518415,0.539629052|0.546496801|0.417868397|0.439462105|0.400275573|0.380518415,0.15|0.15|0.15|0.15|0.15|0.15,-0.00268022849|-0.0110620171|-0.0344703302|-0.101003904|-0.0898339281|-0.104697167,-0.242192443|-0.282214044|-0.186137555|-0.234723132|-0.258449828|-0.26472212,1.43364354|1.41271114|0.970865705|0.942121385|0.772818534|0.672654373,0.683462143|-0.32566613|0.240621284,-0.109801814|0.363726288|0.00683610607,0.005133415572345257,0.0014310665428638458,0.0017731739208102226,0.0018962761387228966
84,4.25,-0.39494616383996006,0.3262253701686859,0.3084911108016968,0.4119471311569214,0.30904367566108704,0.35,5,0,0,0,0,0,0,,0,17,-0.10739102175730893,dynamic_drift,,,nan,0,0.7711620330810547,2.1055397987365723,30.42558479309082,0.7711620330810547,1.0,nan,0,0,0,0,0.0001533314546214859,0.0,passthrough,osqp optimal,4.801954687701791e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24220677483338704,0.407535187|0.410748863|0.285196481|0.302893275|0.263039|0.242206775,0.557535187|0.560748863|0.435196481|0.452893275|0.413039|0.392206775,0.527535187|0.530748863|0.405196481|0.422893275|0.383039|0.362206775,0.15|0.15|0.15|0.15|0.15|0.15,-0.00269644254|-0.00427589417|-0.0456213042|-0.134125369|-0.120988997|-0.142694563,-0.236136046|-0.27779178|-0.176803758|-0.227504745|-0.252412496|-0.258889278,1.39130826|1.36092778|0.91836086|0.849942988|0.678754508|0.567243258,0.67797184|-0.30747968|0.240963176,-0.109801814|0.363726288|0.00683610607,0.005432666279375553,0.0014687450602650642,0.0018983613699674606,0.0020318329334259033
85,4.3,-0.39071019908475846,0.37427055835723877,0.2994118332862854,0.3886427879333496,0.35392239689826965,0.35,5,0,0,0,0,0,0,,0,17,-0.10739102175730893,dynamic_drift,,,nan,0,0.8467794060707092,2.3911173343658447,27.677223205566406,0.8467794060707092,1.0,nan,0,0,0,0,0.0001533314546214859,0.0,passthrough,osqp optimal,6.079047125522906e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.22230469433957611,0.395751118|0.395350764|0.271511629|0.285056579|0.244569976|0.222304694,0.545751118|0.545350764|0.421511629|0.435056579|0.394569976|0.372304694,0.515751118|0.515350764|0.391511629|0.405056579|0.364569976|0.342304694,0.15|0.15|0.15|0.15|0.15|0.15,-0.00351900906|0.00407927582|-0.0736479171|-0.180269459|-0.168369902|-0.201127674,-0.229768571|-0.273073073|-0.166848304|-0.219847752|-0.246135662|-0.252887358,1.34971689|1.31240926|0.845550295|0.740109105|0.563774341|0.435203745,0.672481537|-0.28929323|0.241305068,-0.109801814|0.363726288|0.00683610607,0.0031755799427628517,0.0007818862795829773,0.0010948888957500458,0.0012785131111741066
86,4.3500000000000005,-0.38591211864582076,0.41938382387161255,0.28828418254852295,0.3632851541042328,0.394998699426651,0.35,5,0,0,0,0,0,0,,0,17,-0.10739102175730893,dynamic_drift,,,nan,0,0.9359458684921265,2.4707655906677246,15.261283874511719,0.9359449148178101,1.0,nan,0,0,0,0,0.0001533314546214859,0.0,filtered,osqp optimal,1.2290589956674535e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.19983866400176897,0.384252432|0.379886772|0.256576454|0.26536336|0.224107343|0.199838664,0.534252432|0.529886772|0.406576454|0.41536336|0.374107343|0.349838664,0.504252432|0.499886772|0.376576454|0.38536336|0.344107343|0.319838664,0.15|0.15|0.15|0.15|0.15|0.15,-0.00475736164|0.0109283224|-0.107239379|-0.211692733|-0.20348929|-0.247577357,-0.223076863|-0.268028008|-0.155847313|-0.211354146|-0.239234633|-0.246283941,1.3091755|1.2624474|0.763219124|0.63840656|0.453705446|0.305493359,0.666991234|-0.27110678|0.24164696,-0.109801814|0.363726288|0.00683610607,0.0032883165404200554,0.0008277697488665581,0.001157684251666069,0.0012810193002223969
87,4.4,-0.38615394011147147,0.46219363808631897,0.2755861282348633,0.3365880250930786,0.4328579008579254,0.35,5,0,0,0,0,0,0,,0,17,-0.10739102175730893,dynamic_drift,,,nan,0,1.0276366472244263,2.5096843242645264,11.38733959197998,1.0276356935501099,1.0,nan,0,0,0,0,0.0001533314546214859,0.0,filtered,osqp optimal,1.3160966131863844e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.17547567074464443,0.373035001|0.364101693|0.24140795|0.244624905|0.202326433|0.175475671,0.523035001|0.514101693|0.39140795|0.394624905|0.352326433|0.325475671,0.493035001|0.484101693|0.36140795|0.364624905|0.322326433|0.295475671,0.15|0.15|0.15|0.15|0.15|0.15,-0.00587976051|0.0168942245|-0.137595776|-0.229972584|-0.225458538|-0.280649783,-0.216046158|-0.262612838|-0.143464068|-0.201546051|-0.231150678|-0.23839929,1.27021409|1.21068816|0.684571956|0.546980985|0.352696515|0.18285361,0.661500931|-0.25292033|0.241988853,-0.109801814|0.363726288|0.00683610607,0.003246145322918892,0.0007983064278960228,0.0011279424652457237,0.0012986287474632263
88,4.45,-0.39433069205941773,0.5030851364135742,0.2618875801563263,0.3093688189983368,0.46799328923225403,0.35,5,0,0,0,0,0,0,,0,17,-0.10739102175730893,dynamic_drift,,,nan,0,1.112802267074585,2.5479633808135986,14.666284561157227,1.112802267074585,1.0,nan,0,0,0,0,0.0001533314546214859,0.0,passthrough,osqp optimal,7.564623998826355e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.149982736123065,0.362122162|0.348058074|0.226739345|0.223584702|0.179966775|0.149982736,0.512122162|0.498058074|0.376739345|0.373584702|0.329966775|0.299982736,0.482122162|0.468058074|0.346739345|0.343584702|0.299966775|0.269982736,0.15|0.15|0.15|0.15|0.15|0.15,-0.00679519375|0.0215232641|-0.16229432|-0.234057892|-0.233056876|-0.298459411,-0.208661646|-0.256775893|-0.129595156|-0.190161655|-0.22156608|-0.228824521,1.23303181|1.15697967|0.615067905|0.470119258|0.265244146|0.0726470117,0.656010628|-0.234734043|0.242330745,-0.109801814|0.363726288|0.00683610607,0.005065014585852623,0.0012809224426746368,0.0018515866249799728,0.0018999753519892693
89,4.5,-0.41602822935359174,0.5320899486541748,0.248539999127388,0.28348255157470703,0.49113911390304565,0.35,5,0,0,0,0,0,0,,0,17,-0.10739102175730893,dynamic_drift,,,nan,0,1.1814152002334595,2.5504448413848877,21.887083053588867,1.1939617395401,1.0,nan,0,0,0,0,0.0001533314546214859,0.0,filtered,osqp optimal,0.03559111608721817,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,2.1375908099141583e-08,valid,0.12424110257069162,0.351542431|0.331863977|0.213243641|0.203042753|0.157836783|0.124241103,0.501542431|0.481863977|0.363243641|0.353042753|0.307836783|0.274241103,0.471542431|0.451863977|0.333243641|0.323042753|0.277836783|0.244241103,0.15|0.15|0.15|0.15|0.15|0.15,-0.00736597242|0.0199893993|-0.172232884|-0.206215654|-0.208431227|-0.27988733,-0.200909285|-0.25046212|-0.114266642|-0.177001643|-0.210174151|-0.217077114,1.19789447|1.09698319|0.56647504|0.428953716|0.212741753|-3.38574788e-08,0.650520325|-0.216547772|0.242672637,-0.109801814|0.363726288|0.00683610607,0.005579050630331039,0.00152516458183527,0.001972535625100136,0.002047596499323845
90,4.55,-0.4537720677640402,0.5306588411331177,0.23793065547943115,0.2620895802974701,0.4854380190372467,0.35,5,0,0,0,0,0,0,,0,17,-0.10739102175730893,dynamic_drift,,,nan,0,1.220394253730774,2.931584119796753,35.7154655456543,1.254763126373291,1.0,nan,0,0,0,0,0.0001533314546214859,0.0,filtered,osqp optimal,0.12092110890196353,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,7.816570321561578e-08,valid,0.10017970972499987,0.34133185|0.315616339|0.202287742|0.184651837|0.137613097|0.10017971,0.49133185|0.465616339|0.352287742|0.334651837|0.287613097|0.25017971,0.46133185|0.435616339|0.322287742|0.304651837|0.257613097|0.22017971,0.15|0.15|0.15|0.15|0.15|0.15,-0.00750648293|0.00617149389|-0.158673808|-0.124254897|-0.129510915|-0.198053999,-0.192777276|-0.243621533|-0.0979009338|-0.162110293|-0.196774004|-0.202664916,1.16504364|1.02501532|0.552576227|0.452242158|0.22416747|-7.56780406e-08,0.645030022|-0.198361501|0.243014529,-0.109801814|0.363726288|0.00683610607,0.004938975907862186,0.0012811385095119476,0.0017033740878105164,0.0019220244139432907
