step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
82,4.15,-0.36768889017258294,0.04156533628702164,0.3755549490451813,0.47191187739372253,0.041565340012311935,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5791452527046204,0.17128604650497437,0.5223388075828552,0.5795694589614868,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.02035883862043336,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,1.9969029161790927e-08,valid,0.35128413556354704,0.400978185|0.357786199|0.351284136|0.392797625|0.377069511|0.380069511,0.520978185|0.477786199|0.471284136|0.512797625|0.497069511|0.500069511,0.520978185|0.477786199|0.471284136|0.512797625|0.497069511|0.500069511,0|0|0|0|0|0,0|0.0150869699|0.0126525656|0.000929361764|0.00887402113|0.00887402113,0|0|0|0|0|0,1.60391274|1.44623177|1.41778911|1.57211986|1.51715207|1.52915207,0.323719412|-0.432606488|0.478497297,0|0|-0,0.003907253034412861,0.0009099878370761871,0.0013560773804783821,0.0016142679378390312
83,4.2,-0.3692948157471665,0.04144339635968208,0.3779008388519287,0.47246262431144714,0.04144340381026268,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5693657398223877,0.2704598903656006,5.9113664627075195,0.5735582113265991,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.02652241942757695,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.3519118916081985,0.400978185|0.358536249|0.351911892|0.392842334|0.37750286|0.38050286,0.520978185|0.478536249|0.471911892|0.512842334|0.49750286|0.50050286,0.520978185|0.478536249|0.471911892|0.512842334|0.49750286|0.50050286,0|0|0|0|0|0,0|0.0136559007|0.011094609|0.000197083657|0.00789284581|0.00789284581,0|0|0|0|0|0,1.60391274|1.4478009|1.41874218|1.57156642|1.51790429|1.52990429,0.323719412|-0.432606488|0.478497297,0|0|-0,0.005246497690677643,0.0009191548451781273,0.0019360845908522606,0.0023632124066352844
84,4.25,-0.3623141652047445,0.04136675223708153,0.37971031665802,0.47281011939048767,0.04136675223708153,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5572763085365295,0.41186532378196716,6.046300411224365,0.5638717412948608,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.044208214532063486,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,9.251257314518702e-07,valid,0.35246264466303406,0.400978185|0.359215267|0.352462645|0.392851352|0.377888369|0.380888369,0.520978185|0.479215267|0.472462645|0.512851352|0.497888369|0.500888369,0.520978185|0.479215267|0.472462645|0.512851352|0.497888369|0.500888369,0|0|0|0|0|0,-2.59770175e-18|0.0110196752|0.007006719|-0.00346681599|0.00336748428|0.00336748428,0|0|0|0|0|0,1.60391274|1.44788074|1.4168573|1.56793859|1.51492096|1.52692096,0.323719412|-0.432606488|0.478497297,0|0|-0,0.004105067811906338,0.0009530363604426384,0.0014450298622250557,0.0016687074676156044
85,4.3,-0.35624321570834705,0.04132533818483353,0.3810698091983795,0.4729982912540436,0.041325341910123825,0.35,2,0,0,0,0,0,0,,,,nan,0,0.545027494430542,0.43142589926719666,3.011168956756592,0.5543820858001709,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.0635527329608891,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,0.0,valid,0.35281012860481115,0.400978185|0.359763429|0.352810129|0.392678668|0.378047956|0.381047956,0.520978185|0.479763429|0.472810129|0.512678668|0.498047956|0.501047956,0.520978185|0.479763429|0.472810129|0.512678668|0.498047956|0.501047956,0|0|0|0|0|0,0|0.0089665538|0.0038005374|-0.00631194455|-0.000436492169|-0.000436492169,0|0|0|0|0|0,1.60391274|1.44802027|1.41504105|1.56440273|1.51175533|1.52375533,0.323719412|-0.432606488|0.478497297,0|0|-0,0.006037052720785141,0.0015814406797289848,0.002148057334125042,0.002261647954583168
86,4.3500000000000005,-0.35128827310019356,0.041312094777822495,0.38206973671913147,0.4730584919452667,0.04131210595369339,0.35,2,0,0,0,0,0,0,,,,nan,0,0.527251124382019,0.47870153188705444,4.523404121398926,0.5410289764404297,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.08826095362321497,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.101960679794072e-09,valid,0.3529983045070307,0.400978185|0.3602094|0.352998305|0.392365358|0.378017815|0.381017815,0.520978185|0.4802094|0.472998305|0.512365358|0.498017815|0.501017815,0.520978185|0.4802094|0.472998305|0.512365358|0.498017815|0.501017815,0|0|0|0|0|0,-3.50032285e-20|0.00655989113|0.0012184853|-0.00744941454|-0.00177343486|-0.00177343486,0|0|0|0|0|0,1.60391274|1.44739749|1.4132117|1.56201202|1.51029783|1.52229783,0.323719412|-0.432606488|0.478497297,0|0|-0,0.005878734402358532,0.0012415628880262375,0.002247903496026993,0.0023516593500971794
87,4.4,-0.34783852643099356,0.04154624417424202,0.3828020393848419,0.4730183184146881,0.04154625162482262,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5034463405609131,0.6002629399299622,3.559504508972168,0.5213741660118103,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.10777676636967963,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,7.546978885580868e-09,valid,0.3530585388698058,0.400978185|0.360535431|0.353058539|0.39199646|0.377921524|0.380921524,0.520978185|0.480535431|0.473058539|0.51199646|0.497921524|0.500921524,0.520978185|0.480535431|0.473058539|0.51199646|0.497921524|0.500921524,0|0|0|0|0|0,-6.93427347e-20|0.00433353405|-0.000810214273|-0.00784796821|-0.0020919253|-0.0020919253,0|0|0|0|0|0,1.60391274|1.44647526|1.41142394|1.56013787|1.50959417|1.52159417,0.323719412|-0.432606488|0.478497297,0|0|-0,0.006019894033670425,0.0013463115319609642,0.002266325056552887,0.002366514876484871
88,4.45,-0.34519428987312045,0.04198421910405159,0.3833185136318207,0.4729057252407074,0.04198422282934189,0.35,2,0,0,0,0,0,0,,,,nan,0,0.47497427463531494,0.6882480382919312,2.4633543491363525,0.49621710181236267,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.12077518055537287,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,8.527926823043153e-09,valid,0.35301835813680477,0.400978185|0.360750367|0.353018358|0.391608652|0.377810077|0.380810077,0.520978185|0.480750367|0.473018358|0.511608652|0.497810077|0.500810077,0.520978185|0.480750367|0.473018358|0.511608652|0.497810077|0.500810077,0|0|0|0|0|0,6.87737662e-20|0.00243162499|-0.0022740526|-0.00770935414|-0.00189704828|-0.00189704828,0|0|0|0|0|0,1.60391274|1.44543309|1.40979938|1.55872526|1.50934326|1.52134326,0.323719412|-0.432606488|0.478497297,0|0|-0,0.005971815437078476,0.0014653094112873077,0.0022080307826399803,0.002259600907564163
89,4.5,-0.342740099813521,0.04230458661913872,0.3836524188518524,0.47274330258369446,0.042304594069719315,0.35,2,0,0,0,0,0,0,,,,nan,0,0.4456905722618103,0.6845601201057434,1.6411058902740479,0.4677504599094391,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.12338670624581509,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,8.682018812211645e-09,valid,0.35290576909234866,0.400978185|0.36087073|0.352905769|0.39122799|0.377709146|0.380709146,0.520978185|0.48087073|0.472905769|0.51122799|0.497709146|0.500709146,0.520978185|0.48087073|0.472905769|0.51122799|0.497709146|0.500709146,0|0|0|0|0|0,0|0.000765622145|-0.00328164272|-0.00710519171|-0.00116379188|-0.00116379188,0|0|0|0|0|0,1.60391274|1.44424854|1.40834143|1.55780677|1.50967279|1.52167279,0.323719412|-0.432606488|0.478497297,0|0|-0,0.005942582152783871,0.0014805952087044716,0.0021773604676127434,0.002246101386845112
90,4.55,-0.34122551371074683,0.042584389448165894,0.38386860489845276,0.4725398123264313,0.042584389448165894,0.35,2,0,0,0,0,0,0,,,,nan,0,0.4196352958679199,0.6289973855018616,2.0510590076446533,0.4417916238307953,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.12315064339322766,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,8.740650240049441e-09,valid,0.352743325272398,0.400978185|0.360908227|0.352743325|0.390877377|0.377645422|0.380645422,0.520978185|0.480908227|0.472743325|0.510877377|0.497645422|0.500645422,0.520978185|0.480908227|0.472743325|0.510877377|0.497645422|0.500645422,0|0|0|0|0|0,2.36525991e-21|-0.000559288161|-0.00411000458|-0.00668957791|-0.000721491774|-0.000721491774,0|0|0|0|0|0,1.60391274|1.44307362|1.4068633|1.55681993|1.50986019|1.52186019,0.323719412|-0.432606488|0.478497297,0|0|-0,0.005769220180809498,0.0013740174472332,0.0021174661815166473,0.0022405991330742836
91,4.6000000000000005,-0.3401140870940976,0.042817406356334686,0.3839993178844452,0.47230467200279236,0.042817406356334686,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3965801000595093,0.5735391974449158,1.1837769746780396,0.41835924983024597,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.12114892286477114,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,8.705350339893725e-09,valid,0.352539802537647,0.400978185|0.36087988|0.352539803|0.390547339|0.377604468|0.380604468,0.520978185|0.48087988|0.472539803|0.510547339|0.497604468|0.500604468,0.520978185|0.48087988|0.472539803|0.510547339|0.497604468|0.500604468,0|0|0|0|0|0,0|-0.00162887971|-0.00474593644|-0.00630518587|-0.000335050995|-0.000335050995,0|0|0|0|0|0,1.60391274|1.44189064|1.40541327|1.55588417|1.51008282|1.52208282,0.323719412|-0.432606488|0.478497297,0|0|-0,0.0056626321747899055,0.0012618349865078926,0.002090277150273323,0.0022739479318261147
92,4.65,-0.3388193417433695,0.04297841712832451,0.3840453624725342,0.4720512330532074,0.04297842085361481,0.35,2,0,0,0,0,0,0,,,,nan,0,0.37462759017944336,0.5517350435256958,2.754715919494629,0.3977811336517334,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.1240239608723317,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,9.067336608978294e-09,valid,0.3523046710092628,0.400978185|0.360798193|0.352304671|0.390236423|0.377583264|0.380583264,0.520978185|0.480798193|0.472304671|0.510236423|0.497583264|0.500583264,0.520978185|0.480798193|0.472304671|0.510236423|0.497583264|0.500583264,0|0|0|0|0|0,-1.09356146e-18|-0.00249898329|-0.00511391366|-0.00572926658|0.000563960488|0.000563960488,0|0|0|0|0|0,1.60391274|1.44069379|1.40410477|1.55521643|1.51089702|1.52289702,0.323719412|-0.432606488|0.478497297,0|0|-0,0.005838153883814812,0.001289975829422474,0.0021050963550806046,0.0024046804755926132
93,4.7,-0.3374755136364218,0.043088674545288086,0.3840133249759674,0.47178879380226135,0.043088674545288086,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3538295030593872,0.55719393491745,2.3512802124023438,0.3785827159881592,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.1268693297764145,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,9.441685635581953e-09,valid,0.35205124335052557,0.400978185|0.360673073|0.352051243|0.389954274|0.377607399|0.380607399,0.520978185|0.480673073|0.472051243|0.509954274|0.497607399|0.500607399,0.520978185|0.480673073|0.472051243|0.509954274|0.497607399|0.500607399,0|0|0|0|0|0,1.16956567e-19|-0.00317442451|-0.00528886282|-0.00508749088|0.00182323914|0.00182323914,0|0|0|0|0|0,1.60391274|1.43951787|1.40291611|1.5547296|1.51225283|1.52425283,0.323719412|-0.432606488|0.478497297,0|0|-0,0.004252379760146141,0.0009774873033165932,0.001695956103503704,0.0015544937923550606
94,4.75,-0.33632820213477266,0.04313939809799194,0.38392212986946106,0.47152772545814514,0.04313940554857254,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3309711515903473,0.6157299876213074,3.489192008972168,0.3553195595741272,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.1230559204919023,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,9.319527626179547e-09,valid,0.35178879262921686,0.400978185|0.360514126|0.351788793|0.389703702|0.377694407|0.380694407,0.520978185|0.480514126|0.471788793|0.509703702|0.497694407|0.500694407,0.520978185|0.480514126|0.471788793|0.509703702|0.497694407|0.500694407,0|0|0|0|0|0,0|-0.0037243733|-0.0052563098|-0.00425154834|0.00354381922|0.00354381922,0|0|0|0|0|0,1.60391274|1.43833213|1.40189886|1.55456326|1.51432145|1.52632145,0.323719412|-0.432606488|0.478497297,0|0|-0,0.005712682381272316,0.0013567814603447914,0.0021235067397356033,0.0021946271881461143
95,4.800000000000001,-0.3357552887136388,0.04317239671945572,0.3838070333003998,0.4712711274623871,0.04317239299416542,0.35,2,0,0,0,0,0,0,,,,nan,0,0.30778685212135315,0.62412029504776,2.284541368484497,0.3316856920719147,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.11866917655684428,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,9.139354858415244e-09,valid,0.3515277581144612,0.400978185|0.36032774|0.351527758|0.389494441|0.3778679|0.3808679,0.520978185|0.48032774|0.471527758|0.509494441|0.4978679|0.5008679,0.520978185|0.48032774|0.471527758|0.509494441|0.4978679|0.5008679,0|0|0|0|0|0,-1.63964581e-18|-0.00415809663|-0.00516241203|-0.00347082844|0.00516087669|0.00516087669,0|0|0|0|0|0,1.60391274|1.43715286|1.40094862|1.55450693|1.51663248|1.52863248,0.323719412|-0.432606488|0.478497297,0|0|-0,0.005758411251008511,0.0013911044225096703,0.0020715706050395966,0.0022526513785123825
96,4.8500000000000005,-0.3350776519752612,0.043153371661901474,0.3836674392223358,0.4710274040699005,0.04315337911248207,0.35,2,0,0,0,0,0,0,,,,nan,0,0.2846532166004181,0.5963713526725769,3.0870134830474854,0.3063505291938782,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.1092978287346048,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,8.530099630983667e-09,valid,0.3512711090879333,0.400978185|0.360119722|0.351271109|0.389323597|0.378122659|0.381122659,0.520978185|0.480119722|0.471271109|0.509323597|0.498122659|0.501122659,0.520978185|0.480119722|0.471271109|0.509323597|0.498122659|0.501122659,0|0|0|0|0|0,0|-0.00434477531|-0.00489712963|-0.00272897008|0.00637846819|0.00637846819,0|0|0|0|0|0,1.60391274|1.43613411|1.40018731|1.55456542|1.5188691|1.5308691,0.323719412|-0.432606488|0.478497297,0|0|-0,0.005881603807210922,0.0014364365488290787,0.002113080583512783,0.0022859256714582443
97,4.9,-0.3342509348157274,0.043124761432409286,0.38349875807762146,0.4707978069782257,0.043124761432409286,0.35,2,0,0,0,0,0,0,,,,nan,0,0.2664954364299774,0.44541099667549133,4.720804691314697,0.28571784496307373,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.0998953759709546,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,7.86767659528842e-09,valid,0.3510274342251511,0.400978185|0.359902367|0.351027434|0.389189337|0.378438827|0.381438827,0.520978185|0.479902367|0.471027434|0.509189337|0.498438827|0.501438827,0.520978185|0.479902367|0.471027434|0.509189337|0.498438827|0.501438827,0|0|0|0|0|0,0|-0.00429453514|-0.00461335161|-0.0022883644|0.00662669365|0.00662669365,0|0|0|0|0|0,1.60391274|1.43531493|1.39949639|1.55446898|1.520382|1.532382,0.323719412|-0.432606488|0.478497297,0|0|-0,0.006067847833037376,0.0014662230387330055,0.0021417252719402313,0.002421724610030651
98,4.95,-0.33320030223796065,0.04314947500824928,0.38328903913497925,0.47057273983955383,0.043149467557668686,0.35,2,0,0,0,0,0,0,,,,nan,0,0.2584537863731384,0.21893276274204254,5.926023483276367,0.27887025475502014,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.10224747952030241,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,8.117759256248344e-09,valid,0.3507978209358657,0.400978185|0.359687593|0.350797821|0.389076814|0.378767712|0.381767712,0.520978185|0.479687593|0.470797821|0.509076814|0.498767712|0.501767712,0.520978185|0.479687593|0.470797821|0.509076814|0.498767712|0.501767712,0|0|0|0|0|0,0|-0.00458691745|-0.00452666134|-0.00171698975|0.00677710475|0.00677710475,0|0|0|0|0|0,1.60391274|1.43416346|1.39866462|1.55459027|1.52184795|1.53384795,0.323719412|-0.432606488|0.478497297,0|0|-0,0.005795064382255077,0.0014193132519721985,0.0021014325320720673,0.0022343024611473083
99,5.0,-0.33265397984277145,0.04326026514172554,0.3830621838569641,0.4703375995159149,0.04326026514172554,0.35,2,0,0,0,0,0,0,,,,nan,0,0.2569217383861542,0.19586481153964996,5.072910308837891,0.27865785360336304,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.10592812041129179,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,8.48765543634035e-09,valid,0.35057274265172894,0.400978185|0.359458319|0.350572743|0.388993137|0.379104973|0.382104973,0.520978185|0.479458319|0.470572743|0.508993137|0.499104973|0.502104973,0.520978185|0.479458319|0.470572743|0.508993137|0.499104973|0.502104973,0|0|0|0|0|0,0|-0.00522329439|-0.00472932924|-0.00118007042|0.00691427906|0.00691427906,0|0|0|0|0|0,1.60391274|1.43260998|1.39756164|1.55479248|1.52333417|1.53533417,0.323719412|-0.432606488|0.478497297,0|0|-0,0.005791905336081982,0.0015153102576732635,0.00209067203104496,0.0021448927000164986
100,5.050000000000001,-0.3324934992154528,0.043384797871112823,0.3828384578227997,0.47009047865867615,0.043384797871112823,0.35,2,0,0,0,0,0,0,,,,nan,0,0.25524231791496277,0.22804346680641174,1.587730884552002,0.2777995765209198,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.10810920706439284,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,8.74669786230485e-09,valid,0.3503376046374154,0.400978185|0.359197207|0.350337605|0.388936494|0.379449032|0.382449032,0.520978185|0.479197207|0.470337605|0.508936494|0.499449032|0.502449032,0.520978185|0.479197207|0.470337605|0.508936494|0.499449032|0.502449032,0|0|0|0|0|0,0|-0.00575867121|-0.0049677485|-0.000848933582|0.0067868174|0.0067868174,0|0|0|0|0|0,1.60391274|1.43103016|1.39638267|1.55489704|1.52458295|1.53658295,0.323719412|-0.432606488|0.478497297,0|0|-0,0.004960153251886368,0.0012575769796967506,0.0018392838537693024,0.0018245317041873932
101,5.1000000000000005,-0.33260422791543653,0.043466005474328995,0.38263383507728577,0.4698390066623688,0.04346601292490959,0.35,2,0,0,0,0,0,0,,,,nan,0,0.24851572513580322,0.2031838744878769,3.5466363430023193,0.27136290073394775,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.10777499266843803,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,8.800632919896828e-09,valid,0.35009047146616395,0.400978185|0.358909197|0.350090471|0.388896554|0.379786079|0.382786079,0.520978185|0.478909197|0.470090471|0.508896554|0.499786079|0.502786079,0.520978185|0.478909197|0.470090471|0.508896554|0.499786079|0.502786079,0|0|0|0|0|0,0|-0.00574745627|-0.00504962926|-0.00101194927|0.00615528843|0.00615528843,0|0|0|0|0|0,1.60391274|1.42988933|1.39531226|1.55457427|1.5252996|1.5372996,0.323719412|-0.432606488|0.478497297,0|0|-0,0.00399673730134964,0.0008894754573702812,0.001394752413034439,0.0016866186633706093
102,5.15,-0.33281765330018176,0.04350444674491882,0.3824540376663208,0.4695906341075897,0.043504443019628525,0.35,2,0,0,0,0,0,0,,,,nan,0,0.2381715476512909,0.2716265320777893,3.128920078277588,0.2612657845020294,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.10644816726547543,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,8.765624851187273e-09,valid,0.3498390429094201,0.400978185|0.358621748|0.349839043|0.38884804|0.380091497|0.383091497,0.520978185|0.478621748|0.469839043|0.50884804|0.500091497|0.503091497,0.520978185|0.478621748|0.469839043|0.50884804|0.500091497|0.503091497,0|0|0|0|0|0,7.72439389e-20|-0.00534005216|-0.0049874648|-0.00148221361|0.00533932377|0.00533932377,0|0|0|0|0|0,1.60391274|1.42914694|1.39436871|1.55390995|1.52570531|1.53770531,0.323719412|-0.432606488|0.478497297,0|0|-0,0.006061720661818981,0.001429176889359951,0.0022915611043572426,0.0022991420701146126
103,5.2,-0.33282505043345734,0.04351768270134926,0.38228797912597656,0.4693494141101837,0.043517690151929855,0.35,2,0,0,0,0,0,0,,,,nan,0,0.22782514989376068,0.28676626086235046,1.840653896331787,0.25117164850234985,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.10500857106571505,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,8.713776323003748e-09,valid,0.34959063721219613,0.400978185|0.358354743|0.349590637|0.388775716|0.380356232|0.383356232,0.520978185|0.478354743|0.469590637|0.508775716|0.500356232|0.503356232,0.520978185|0.478354743|0.469590637|0.508775716|0.500356232|0.503356232,0|0|0|0|0|0,-1.13010738e-18|-0.00489129596|-0.0048412718|-0.00186130587|0.00486322733|0.00486322733,0|0|0|0|0|0,1.60391274|1.42852768|1.39352128|1.55324156|1.52628816|1.53828816,0.323719412|-0.432606488|0.478497297,0|0|-0,0.006120567210018635,0.0014733551070094109,0.0022124648094177246,0.0023935697972774506
104,5.25,-0.33248192939322513,0.04350972920656204,0.3821178376674652,0.46911880373954773,0.04350972920656204,0.35,2,0,0,0,0,0,0,,,,nan,0,0.21851137280464172,0.2581222951412201,1.9751180410385132,0.24206794798374176,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.10358607302417006,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,8.655913024758002e-09,valid,0.34934943824646697,0.400978185|0.358110191|0.349349438|0.388684173|0.380597285|0.383597285,0.520978185|0.478110191|0.469349438|0.508684173|0.500597285|0.503597285,0.520978185|0.478110191|0.469349438|0.508684173|0.500597285|0.503597285,0|0|0|0|0|0,0|-0.00456896519|-0.00462753466|-0.00193523346|0.00483201185|0.00483201185,0|0|0|0|0|0,1.60391274|1.4278718|1.39277022|1.55280146|1.52722115|1.53922115,0.323719412|-0.432606488|0.478497297,0|0|-0,0.0059829819947481155,0.0013644536957144737,0.002217530272901058,0.0023630550131201744
105,5.300000000000001,-0.3318826260796755,0.043490998446941376,0.3819313943386078,0.4689001142978668,0.043491002172231674,0.35,2,0,0,0,0,0,0,,,,nan,0,0.21071788668632507,0.21041837334632874,2.134831428527832,0.2346157729625702,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.10271710738417673,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,8.637101008414447e-09,valid,0.34911880184691396,0.400978185|0.357881744|0.349118802|0.388588727|0.380837032|0.383837032,0.520978185|0.477881744|0.469118802|0.508588727|0.500837032|0.503837032,0.520978185|0.477881744|0.469118802|0.508588727|0.500837032|0.503837032,0|0|0|0|0|0,0|-0.00439967239|-0.00438982617|-0.00174340039|0.00499953006|0.00499953006,0|0|0|0|0|0,1.60391274|1.4271273|1.39208538|1.55261151|1.52834766|1.54034766,0.323719412|-0.432606488|0.478497297,0|0|-0,0.00558904092758894,0.0014397809281945229,0.002100790850818157,0.0020116716623306274
