step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.04483875039315542,0.06193503737449646,0.22805556654930115,0.5912776589393616,0.06193503364920616,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3738372027873993,7.476743698120117,149.53488159179688,0.40864264965057373,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.04021798403809436,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.47287100695887674,0.647801989|0.478698691|0.472871007|0.527710242|0.549831598|0.610467763,0.767801989|0.598698691|0.592871007|0.647710242|0.669831598|0.730467763,0.767801989|0.598698691|0.592871007|0.647710242|0.669831598|0.730467763,0|0|0|0|0|0,0|0.0205605776|-0.0302378682|-0.118639572|-0.147778335|-0.130891731,0|0|0|0|0|0,2.59120796|1.93535534|1.86124616|1.9922014|2.05154806|2.31097932,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.00501959677785635,0.0010808398947119713,0.0018273238092660904,0.0020770514383912086
88,4.45,-0.4088917717923585,0.03320984169840813,0.4130285680294037,0.527060866355896,0.03320984169840813,0.35,3,0,0,0,0,0,0,,,,nan,0,0.5213963389396667,0.5700350999832153,6.59138822555542,0.5312095284461975,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.05190770771890468,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,9.280823570038954e-07,valid,0.4073305678366014,0.647801989|0.662801989|0.476767227|0.407330568|0.409330568|0.464648346,0.767801989|0.782801989|0.596767227|0.527330568|0.529330568|0.584648346,0.767801989|0.782801989|0.596767227|0.527330568|0.529330568|0.584648346,0|0|0|0|0|0,0|0|0.00654392116|-0.00616287076|-0.00616287076|-0.019312484,0|0|0|0|0|0,2.59120796|2.65120796|1.91361283|1.6231594|1.6311594|1.8392809,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.006529325619339943,0.001596338115632534,0.002434845082461834,0.0024564331397414207
89,4.5,-0.4089609979666552,0.0342501625418663,0.4147314727306366,0.5266210436820984,0.034250155091285706,0.35,3,0,0,0,0,0,0,,,,nan,0,0.5005910396575928,0.7359474301338196,9.679561614990234,0.5121825933456421,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.06414479029727924,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,3.469446951953614e-18,valid,0.4070608784676527,0.647801989|0.662801989|0.477125934|0.407060878|0.409060878|0.463716283,0.767801989|0.782801989|0.597125934|0.527060878|0.529060878|0.583716283,0.767801989|0.782801989|0.597125934|0.527060878|0.529060878|0.583716283,0|0|0|0|0|0,2.4497949e-18|2.4497949e-18|0.00310693622|-0.00949914818|-0.00949914818|-0.0223529765,0|0|0|0|0|0,2.59120796|2.65120796|1.91161067|1.61874437|1.62674437|1.83251216,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.005944156087934971,0.0013179201632738113,0.0021635834127664566,0.002424427308142185
90,4.55,-0.40821812853062345,0.03434228152036667,0.41624805331230164,0.526175856590271,0.03434227034449577,0.35,3,0,0,0,0,0,0,,,,nan,0,0.4803979992866516,0.7246569395065308,6.5748982429504395,0.4920826554298401,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.06892566036249922,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,0.0,valid,0.4066210127991715,0.647801989|0.662801989|0.477310397|0.406621013|0.408621013|0.46262749,0.767801989|0.782801989|0.597310397|0.526621013|0.528621013|0.58262749,0.767801989|0.782801989|0.597310397|0.526621013|0.528621013|0.58262749,0|0|0|0|0|0,0|0|0.00318700747|-0.00958088112|-0.00958088112|-0.0222392359,0|0|0|0|0|0,2.59120796|2.65120796|1.91242859|1.61690317|1.62490317|1.82827073,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.005673199892044067,0.0012856479734182358,0.0019328296184539795,0.0024087466299533844
91,4.6000000000000005,-0.4067742326996043,0.0336412750184536,0.4175984263420105,0.5258597135543823,0.033641282469034195,0.35,3,0,0,0,0,0,0,,,,nan,0,0.472381055355072,0.7025082111358643,8.81065845489502,0.4864366054534912,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.08369593302843241,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.0951958038379894e-08,valid,0.40617582511164374,0.647801989|0.662801989|0.477498241|0.406175825|0.408175825|0.461541228,0.767801989|0.782801989|0.597498241|0.526175825|0.528175825|0.581541228,0.767801989|0.782801989|0.597498241|0.526175825|0.528175825|0.581541228,0|0|0|0|0|0,3.17422663e-18|3.17422663e-18|0.00566851682|-0.00703553782|-0.00703553782|-0.0191200058,0|0|0|0|0|0,2.59120796|2.65120796|1.91566148|1.61766776|1.62566776|1.82704491,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.006342633627355099,0.0015868879854679108,0.002292674034833908,0.0024201516062021255
92,4.65,-0.406542435153632,0.03310670331120491,0.4188500940799713,0.5256404280662537,0.03310670331120491,0.35,3,0,0,0,0,0,0,,,,nan,0,0.4811074435710907,0.5908463001251221,8.207148551940918,0.4980863332748413,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.10153640485391409,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.3583759408963836e-08,valid,0.40585977316282784,0.647801989|0.662801989|0.477812316|0.405859773|0.407859773|0.460610598,0.767801989|0.782801989|0.597812316|0.525859773|0.527859773|0.580610598,0.767801989|0.782801989|0.597812316|0.525859773|0.527859773|0.580610598,0|0|0|0|0|0,9.63952849e-18|9.63952849e-18|0.00757748342|-0.00520493186|-0.00520493186|-0.0171130939,0|0|0|0|0|0,2.59120796|2.65120796|1.91882675|1.61823416|1.62623416|1.8253293,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.006394647993147373,0.0015802746638655663,0.002275899052619934,0.002496376633644104
93,4.7,-0.407449770442054,0.03257197514176369,0.4200679659843445,0.5255140662193298,0.03257197514176369,0.35,3,0,0,0,0,0,0,,,,nan,0,0.5027135610580444,0.6473710536956787,5.004472732543945,0.5206949710845947,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.11298935773718802,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.5251663557092066e-08,valid,0.4056404017010934,0.647801989|0.662801989|0.47822667|0.405640402|0.407640402|0.459782954,0.767801989|0.782801989|0.59822667|0.525640402|0.527640402|0.579782954,0.767801989|0.782801989|0.59822667|0.525640402|0.527640402|0.579782954,0|0|0|0|0|0,1.77499972e-19|1.77499972e-19|0.00978504948|-0.00352082357|-0.00352082357|-0.0159524736,0|0|0|0|0|0,2.59120796|2.65120796|1.92269173|1.61904078|1.62704078|1.82317934,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.005267889238893986,0.0015278467908501625,0.002084106206893921,0.0016135601326823235
94,4.75,-0.40907632940594824,0.032137174159288406,0.42128628492355347,0.5254616141319275,0.0321371853351593,0.35,3,0,0,0,0,0,0,,,,nan,0,0.528339147567749,0.6719122529029846,2.80275559425354,0.5482551455497742,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.12788530116264987,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.7390158995114757e-08,valid,0.40551409534244154,0.647801989|0.662801989|0.478759003|0.405514095|0.407514095|0.459018857,0.767801989|0.782801989|0.598759003|0.525514095|0.527514095|0.579018857,0.767801989|0.782801989|0.598759003|0.525514095|0.527514095|0.579018857,0|0|0|0|0|0,0|0|0.0114863997|-0.00222530048|-0.00222530048|-0.0153632282,0|0|0|0|0|0,2.59120796|2.65120796|1.92652241|1.61983108|1.62783108|1.8207122,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.0036159735172986984,0.0008345572277903557,0.0012683290988206863,0.0014881417155265808
95,4.800000000000001,-0.4113391729993671,0.031976137310266495,0.4225234389305115,0.5254852175712585,0.031976137310266495,0.35,3,0,0,0,0,0,0,,,,nan,0,0.5531127452850342,0.6492354869842529,1.5498195886611938,0.5759925842285156,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.14577131111095826,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.9920886494204093e-08,valid,0.40546165538484236,0.647801989|0.662801989|0.479384081|0.405461655|0.407461655|0.458289593,0.767801989|0.782801989|0.599384081|0.525461655|0.527461655|0.578289593,0.767801989|0.782801989|0.599384081|0.525461655|0.527461655|0.578289593,0|0|0|0|0|0,0|0|0.0130124937|-0.000875871685|-0.000875871685|-0.0148016466,0|0|0|0|0|0,2.59120796|2.65120796|1.93054882|1.62097075|1.62897075|1.81835673,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.005382290109992027,0.0012643905356526375,0.0018143188208341599,0.0022684484720230103
96,4.8500000000000005,-0.4141326515284007,0.03195340186357498,0.4237971901893616,0.5256454348564148,0.03195340186357498,0.35,3,0,0,0,0,0,0,,,,nan,0,0.5786585807800293,0.6603800058364868,2.6922926902770996,0.6041333079338074,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.16173882580926965,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.2097363258644087e-08,valid,0.40548519979106656,0.647801989|0.662801989|0.48009249|0.4054852|0.4074852|0.457593245,0.767801989|0.782801989|0.60009249|0.5254852|0.5274852|0.577593245,0.767801989|0.782801989|0.60009249|0.5254852|0.5274852|0.577593245,0|0|0|0|0|0,0|0|0.0157139147|0.00165840581|0.00165840581|-0.0133605189,0|0|0|0|0|0,2.59120796|2.65120796|1.93608388|1.6235992|1.6315992|1.81701246,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.006141552701592445,0.0014519477263092995,0.0022490927949547768,0.002391417510807514
97,4.9,-0.41745951096806605,0.0319080576300621,0.4251328706741333,0.5259656310081482,0.031908053904771805,0.35,3,0,0,0,0,0,0,,,,nan,0,0.6015962362289429,0.5769675970077515,2.8989667892456055,0.6295083165168762,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.17620456348553346,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.3862920528472387e-08,valid,0.4056454270433386,0.647801989|0.662801989|0.480943847|0.405645427|0.407645427|0.456974867,0.767801989|0.782801989|0.600943847|0.525645427|0.527645427|0.576974867,0.767801989|0.782801989|0.600943847|0.525645427|0.527645427|0.576974867,0|0|0|0|0|0,0|0|0.0188085607|0.00464939713|0.00464939713|-0.0118836365,0|0|0|0|0|0,2.59120796|2.65120796|1.94258395|1.62723111|1.63523111|1.81601583,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.006033545359969139,0.001414937898516655,0.002277972176671028,0.002301439642906189
98,4.95,-0.4215983884247999,0.03184723109006882,0.4265666902065277,0.5263964533805847,0.03184723109006882,0.35,3,0,0,0,0,0,0,,,,nan,0,0.622955322265625,0.4911554455757141,3.7050387859344482,0.6545151472091675,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.19392009500592433,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.5705530627695428e-08,valid,0.4059656070394583,0.647801989|0.662801989|0.481957991|0.405965607|0.407965607|0.456437327,0.767801989|0.782801989|0.601957991|0.525965607|0.527965607|0.576437327,0.767801989|0.782801989|0.601957991|0.525965607|0.527965607|0.576437327,0|0|0|0|0|0,0|0|0.0209212019|0.00667548191|0.00667548191|-0.0118682224,0|0|0|0|0|0,2.59120796|2.65120796|1.94875316|1.63053791|1.63853791|1.81388109,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.006193582899868488,0.0014921342954039574,0.0024036765098571777,0.0022569652646780014
99,5.0,-0.42627524708540593,0.03178584948182106,0.42811691761016846,0.5268328189849854,0.03178584948182106,0.35,3,0,0,0,0,0,0,,,,nan,0,0.6386242508888245,0.41369131207466125,5.327822208404541,0.6739680767059326,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.21049805137934238,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.6843217169891798e-08,valid,0.4063964508640382,0.647801989|0.662801989|0.483085033|0.406396451|0.408396451|0.455907368,0.767801989|0.782801989|0.603085033|0.526396451|0.528396451|0.575907368,0.767801989|0.782801989|0.603085033|0.526396451|0.528396451|0.575907368,0|0|0|0|0|0,0|0|0.020841484|0.00668556028|0.00668556028|-0.0140117275,0|0|0|0|0|0,2.59120796|2.65120796|1.95318162|1.63227136|1.64027136|1.80961775,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.005998731590807438,0.0014031212776899338,0.002197984606027603,0.002360314130783081
100,5.050000000000001,-0.43084840247104755,0.031738586723804474,0.429766446352005,0.5271698832511902,0.031738586723804474,0.35,3,0,0,0,0,0,0,,,,nan,0,0.6465027928352356,0.446111798286438,5.2485175132751465,0.6854879856109619,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.22468656807218268,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.7357299970526272e-08,valid,0.4068328403922986,0.647801989|0.662801989|0.484212027|0.40683284|0.40883284|0.455274409,0.767801989|0.782801989|0.604212027|0.52683284|0.52883284|0.575274409,0.767801989|0.782801989|0.604212027|0.52683284|0.52883284|0.575274409,0|0|0|0|0|0,0|0|0.0184274287|0.00472287884|0.00472287884|-0.0177038995,0|0|0|0|0|0,2.59120796|2.65120796|1.95527554|1.63205424|1.64005424|1.80339374,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.005997309461236,0.0013821814209222794,0.002128325402736664,0.002449462190270424
101,5.1000000000000005,-0.4350136392631319,0.03179550543427467,0.431480348110199,0.5274075269699097,0.03179550543427467,0.35,3,0,0,0,0,0,0,,,,nan,0,0.6483088731765747,0.416179895401001,3.233649492263794,0.6900959014892578,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.23473628908819014,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.7513642225640567e-08,valid,0.40716989879601384,0.647801989|0.662801989|0.485217373|0.407169899|0.409169899|0.454456494,0.767801989|0.782801989|0.605217373|0.527169899|0.529169899|0.574456494,0.767801989|0.782801989|0.605217373|0.527169899|0.529169899|0.574456494,0|0|0|0|0|0,0|0|0.0157935919|0.00281794006|0.00281794006|-0.0207868683,0|0|0|0|0|0,2.59120796|2.65120796|1.95666308|1.63149754|1.63949754|1.79703911,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.005720051005482674,0.0014282157644629478,0.0020256023854017258,0.0022288961336016655
102,5.15,-0.4391022405309388,0.03216966241598129,0.4332326650619507,0.5276432037353516,0.03216966241598129,0.35,3,0,0,0,0,0,0,,,,nan,0,0.6458656191825867,0.3128710687160492,4.5100836753845215,0.6908326148986816,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.24460166833021424,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.7116857051479037e-08,valid,0.4074075281080821,0.647801989|0.662801989|0.486087529|0.407407528|0.409407528|0.45348174,0.767801989|0.782801989|0.606087529|0.527407528|0.529407528|0.57348174,0.767801989|0.782801989|0.606087529|0.527407528|0.529407528|0.57348174,0|0|0|0|0|0,-2.55889095e-18|-2.55889095e-18|0.0149956322|0.00284625133|0.00284625133|-0.0216824343,0|0|0|0|0|0,2.59120796|2.65120796|1.95934575|1.63247636|1.64047636|1.79224453,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.004948144778609276,0.001503043808043003,0.0018085697665810585,0.0015953704714775085
103,5.2,-0.44283088362007333,0.03215477243065834,0.4350205659866333,0.5279502868652344,0.03215477615594864,0.35,3,0,0,0,0,0,0,,,,nan,0,0.6417394280433655,0.2847610116004944,3.0450963973999023,0.6901969909667969,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.25445235778374653,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.6149243482348483e-08,valid,0.4076432019074775,0.647801989|0.662801989|0.48691477|0.407643202|0.409643202|0.452459735,0.767801989|0.782801989|0.60691477|0.527643202|0.529643202|0.572459735,0.767801989|0.782801989|0.60691477|0.527643202|0.529643202|0.572459735,0|0|0|0|0|0,0|0|0.0156804529|0.00430808093|0.00430808093|-0.0212564653,0|0|0|0|0|0,2.59120796|2.65120796|1.96333953|1.63488089|1.64288089|1.78858247,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.005658091977238655,0.0013260245323181152,0.002026122994720936,0.0022680191323161125
104,5.25,-0.447049802367369,0.032177433371543884,0.4368631839752197,0.5283410549163818,0.032177433371543884,0.35,3,0,0,0,0,0,0,,,,nan,0,0.637480616569519,0.2522335350513458,1.9113121032714844,0.6886494755744934,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.2616784732298398,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.6735998765597957e-08,valid,0.4079502820256068,0.647801989|0.662801989|0.48777426|0.407950282|0.409950282|0.451457776,0.767801989|0.782801989|0.60777426|0.527950282|0.529950282|0.571457776,0.767801989|0.782801989|0.60777426|0.527950282|0.529950282|0.571457776,0|0|0|0|0|0,1.20676627e-18|1.20676627e-18|0.0167419895|0.00598796555|0.00598796555|-0.0209947831,0|0|0|0|0|0,2.59120796|2.65120796|1.96783903|1.63778909|1.64578909|1.78483632,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.0037179971113801003,0.0008324543014168739,0.0013429522514343262,0.0015168637037277222
105,5.300000000000001,-0.4517088726706973,0.03235861659049988,0.4387691617012024,0.5287938117980957,0.03235861659049988,0.35,3,0,0,0,0,0,0,,,,nan,0,0.6333890557289124,0.2429504543542862,1.3165768384933472,0.6872943043708801,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.26864975320718704,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.6959446657731645e-08,valid,0.40834107117431107,0.647801989|0.662801989|0.488685718|0.408341071|0.410341071|0.450468736,0.767801989|0.782801989|0.608685718|0.528341071|0.530341071|0.570468736,0.767801989|0.782801989|0.608685718|0.528341071|0.530341071|0.570468736,0|0|0|0|0|0,0|0|0.017394841|0.00723653135|0.00723653135|-0.0212805353,0|0|0|0|0|0,2.59120796|2.65120796|1.97213771|1.64060082|1.64860082|1.78059441,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.005842509679496288,0.0013960637152194977,0.0021022725850343704,0.0023013418540358543
106,5.3500000000000005,-0.45648998804716034,0.03265172615647316,0.44073256850242615,0.5292820334434509,0.03265172615647316,0.35,3,0,0,0,0,0,0,,,,nan,0,0.6287806630134583,0.25584352016448975,1.2292739152908325,0.6856824159622192,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.2758543702884962,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.6249497873942484e-08,valid,0.4087938112098236,0.647801989|0.662801989|0.489628561|0.408793811|0.410793811|0.44946527,0.767801989|0.782801989|0.609628561|0.528793811|0.530793811|0.56946527,0.767801989|0.782801989|0.609628561|0.528793811|0.530793811|0.56946527,0|0|0|0|0|0,0|0|0.0174589392|0.00797652529|0.00797652529|-0.021924626,0|0|0|0|0|0,2.59120796|2.65120796|1.97597318|1.64315177|1.65115177|1.77593645,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.004471362568438053,0.0010124854743480682,0.0016645975410938263,0.001762588508427143
107,5.4,-0.4610805106621686,0.032802823930978775,0.44274502992630005,0.5298252701759338,0.032802823930978775,0.35,3,0,0,0,0,0,0,,,,nan,0,0.6229577660560608,0.26566997170448303,1.0783679485321045,0.6829014420509338,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.28258834442199754,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.4719069950662753e-08,valid,0.4092820743456428,0.647801989|0.662801989|0.490572703|0.409282074|0.411282074|0.44842879,0.767801989|0.782801989|0.610572703|0.529282074|0.531282074|0.56842879,0.767801989|0.782801989|0.610572703|0.529282074|0.531282074|0.56842879,0|0|0|0|0|0,1.01158136e-17|1.01158136e-17|0.017820872|0.0091046544|0.0091046544|-0.0220654281,0|0|0|0|0|0,2.59120796|2.65120796|1.98011169|1.64623295|1.65423295|1.77164973,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.0038278531283140182,0.0008470537140965462,0.0013384008780121803,0.001616738736629486
108,5.45,-0.4654334673392421,0.032734476029872894,0.4448004364967346,0.530458390712738,0.032734476029872894,0.35,3,0,0,0,0,0,0,,,,nan,0,0.6171064972877502,0.26108285784721375,1.216719388961792,0.6800596117973328,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.28892449919733804,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.2543624536575102e-08,valid,0.4098252632272471,0.647801989|0.662801989|0.49153303|0.409825263|0.411825263|0.44738443,0.767801989|0.782801989|0.61153303|0.529825263|0.531825263|0.56738443,0.767801989|0.782801989|0.61153303|0.529825263|0.531825263|0.56738443,0|0|0|0|0|0,0|0|0.0187871198|0.0109237369|0.0109237369|-0.0214572644,0|0|0|0|0|0,2.59120796|2.65120796|1.98491924|1.65022479|1.65822479|1.76808045,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.005800684913992882,0.0013760877773165703,0.002016168087720871,0.0023691803216934204
109,5.5,-0.469729485529785,0.03252144530415535,0.446898490190506,0.5312082171440125,0.03252145275473595,0.35,3,0,0,0,0,0,0,,,,nan,0,0.6119258999824524,0.25598180294036865,0.9693222045898438,0.6778019070625305,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.2949292778293792,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.9900879669881855e-08,valid,0.41045841065673805,0.647801989|0.662801989|0.492540137|0.410458411|0.412458411|0.446370077,0.767801989|0.782801989|0.612540137|0.530458411|0.532458411|0.566370077,0.767801989|0.782801989|0.612540137|0.530458411|0.532458411|0.566370077,0|0|0|0|0|0,4.50847256e-18|4.50847256e-18|0.0202280687|0.0132679403|0.0132679403|-0.0203703274,0|0|0|0|0|0,2.59120796|2.65120796|1.99038862|1.65510158|1.66310158|1.76510998,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.00494775827974081,0.0015580151230096817,0.001763002946972847,0.0015815077349543571
110,5.550000000000001,-0.4741271440458252,0.03228886052966118,0.4490405321121216,0.5320821404457092,0.03228886052966118,0.35,3,0,0,0,0,0,0,,,,nan,0,0.6072161197662354,0.25942179560661316,0.8386014103889465,0.6759775876998901,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.30071788898650764,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.6989876103212787e-08,valid,0.411208245303874,0.647801989|0.662801989|0.493618082|0.411208245|0.413208245|0.445410069,0.767801989|0.782801989|0.613618082|0.531208245|0.533208245|0.565410069,0.767801989|0.782801989|0.613618082|0.531208245|0.533208245|0.565410069,0|0|0|0|0|0,0|0|0.0217903065|0.0157597772|0.0157597772|-0.019229526,0|0|0|0|0|0,2.59120796|2.65120796|1.99626263|1.66059276|1.66859276|1.76241075,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.005522577092051506,0.0013325028121471405,0.0020170463249087334,0.002139246091246605
111,5.6000000000000005,-0.4785558226505771,0.03205534815788269,0.451223224401474,0.5330789089202881,0.03205535560846329,0.35,3,0,0,0,0,0,0,,,,nan,0,0.6021841764450073,0.2686411440372467,0.4949108362197876,0.6740619540214539,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.30672836308868046,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.4027077666067811e-08,valid,0.4120821668818936,0.647801989|0.662801989|0.494772804|0.412082167|0.414082167|0.444506892,0.767801989|0.782801989|0.614772804|0.532082167|0.534082167|0.564506892,0.767801989|0.782801989|0.614772804|0.532082167|0.534082167|0.564506892,0|0|0|0|0|0,0|0|0.0232833354|0.0182328782|0.0182328782|-0.0180977105,0|0|0|0|0|0,2.59120796|2.65120796|2.00237455|1.66656155|1.67456155|1.75992986,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.006121926940977573,0.0014937734231352806,0.0022441567853093147,0.0023428108543157578
112,5.65,-0.4826072043766797,0.03171175345778465,0.45342832803726196,0.5342052578926086,0.03171175345778465,0.35,3,0,0,0,0,0,0,,,,nan,0,0.5958815813064575,0.3014654219150543,1.125498652458191,0.6709349751472473,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.3123325418154327,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.1170928144316195e-08,valid,0.413078905674651,0.647801989|0.662801989|0.496000526|0.413078906|0.415078906|0.443659881,0.767801989|0.782801989|0.616000526|0.533078906|0.535078906|0.563659881,0.767801989|0.782801989|0.616000526|0.533078906|0.535078906|0.563659881,0|0|0|0|0|0,-4.60808579e-19|-4.60808579e-19|0.0248119886|0.0208596606|0.0208596606|-0.0165900756,0|0|0|0|0|0,2.59120796|2.65120796|2.00881409|1.67317528|1.68117528|1.75804945,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.0043509164825081825,0.0007791211828589439,0.0014091897755861282,0.002137742005288601
